1,98,182,102,65,0,101,0,85,63
1,98,182,102,68,0,101,0,85,63
1,98,182,102,71,0,100,0,85,63
1,98,182,102,74,0,100,0,85,63
1,98,182,102,77,0,100,0,85,63
1,98,182,102,80,0,100,0,87,191
1,98,182,102,83,0,100,0,85,63
1,98,182,102,86,0,100,0,85,191
1,98,182,102,89,0,100,0,85,63
1,98,182,102,92,0,100,0,85,191
1,98,182,102,95,0,100,0,87,191
1,98,182,102,98,0,101,0,84,191
1,98,182,102,101,0,101,0,85,191
1,98,182,102,104,0,101,0,84,191
1,98,182,102,107,0,102,0,85,191
1,98,182,102,110,0,102,0,87,191
1,98,182,102,113,0,103,0,84,191
1,98,182,102,116,0,103,0,85,191
1,98,182,102,119,0,102,0,84,191
1,98,182,102,122,0,103,0,85,63
1,98,182,102,125,0,102,0,87,191
1,98,182,102,128,0,103,0,85,63
1,98,182,102,131,0,103,0,84,191
1,98,182,102,134,0,102,0,85,191
1,98,182,102,137,0,102,0,85,191
1,98,182,99,8,0,102,0,87,63
1,98,182,102,140,0,102,0,86,63
1,98,182,102,143,0,101,0,86,63
1,98,182,102,146,0,101,0,85,63
1,98,182,102,149,0,101,0,85,191
1,98,182,102,152,0,101,0,84,191
1,98,182,102,155,0,101,0,86,191
1,98,182,102,158,0,102,0,85,191
1,98,182,102,161,0,102,0,85,63
1,98,182,102,164,0,102,0,85,191
1,98,182,102,167,0,102,0,84,191
1,98,182,102,170,0,102,0,85,191
1,98,182,102,173,0,102,0,85,191
1,98,182,102,176,0,103,0,85,63
1,98,182,102,179,0,103,0,85,191
1,98,182,102,182,0,104,0,85,63
1,98,182,102,185,0,104,0,85,63
1,98,182,102,188,0,104,0,85,191
1,98,182,102,191,0,104,0,85,191
1,98,182,102,194,0,103,0,84,191
1,98,182,102,197,0,103,0,84,191
1,98,182,102,200,0,103,0,85,191
1,98,182,102,203,0,103,0,84,191
1,98,182,102,206,0,102,0,85,191
1,98,182,102,209,0,103,0,84,191
1,98,182,102,212,0,103,0,85,63
1,98,182,102,215,0,103,0,85,191
1,98,182,102,218,0,102,0,84,191
1,98,182,102,221,0,102,0,85,191
1,98,182,102,224,0,102,0,85,63
1,98,182,102,227,0,103,0,85,63
1,98,182,102,230,0,102,0,85,63
1,98,182,102,233,0,102,0,85,191
1,98,182,102,236,0,103,0,85,63
1,98,182,102,239,0,103,0,86,63
1,98,182,102,242,0,103,0,85,63
1,98,182,102,245,0,103,0,85,63
1,98,182,102,248,0,103,0,85,191
1,98,182,102,251,0,103,0,84,191
1,98,182,102,254,0,103,0,87,63
1,98,182,103,1,0,103,0,85,191
1,98,182,103,4,0,103,0,85,63
1,98,182,103,7,0,103,0,85,63
1,98,182,103,10,0,103,0,85,63
1,98,182,103,13,0,103,0,86,191
1,98,182,103,16,0,103,0,85,63
1,98,182,103,19,0,103,0,85,191
1,98,182,103,22,0,104,0,84,191
1,98,182,103,25,0,104,0,85,191
1,98,182,103,28,0,104,0,87,63
1,98,182,103,31,0,104,0,85,63
1,98,182,103,34,0,104,0,85,191
1,98,182,103,37,0,104,0,85,63
1,98,182,103,40,0,104,0,85,63
1,98,182,103,43,0,103,0,86,191
1,98,182,103,46,0,104,0,85,191
1,98,182,103,49,0,104,0,85,63
1,98,182,103,52,0,104,0,85,63
1,98,182,103,55,0,104,0,85,191
1,98,182,103,58,0,104,0,86,191
1,98,182,103,61,0,104,0,85,62
1,98,182,103,64,0,104,0,85,63
1,98,182,103,67,0,104,0,85,63
1,98,182,103,70,0,104,0,85,63
1,98,182,103,73,0,105,0,86,62
1,98,182,103,76,0,105,0,85,62
1,98,182,103,79,0,104,0,85,190
1,98,182,103,82,0,104,0,85,62
1,98,182,103,85,0,104,0,85,190
1,98,182,103,88,0,105,0,85,190
1,98,182,103,91,0,104,0,85,62
1,98,182,103,94,0,104,0,85,62
1,98,182,103,97,0,103,0,85,62
1,98,182,103,100,0,103,0,85,190
1,98,182,103,103,0,103,0,85,62
1,98,182,103,106,0,104,0,85,190
1,98,182,103,109,0,103,0,85,62
1,98,182,103,112,0,103,0,85,190
1,98,182,103,115,0,104,0,85,190
1,98,182,103,118,0,103,0,84,190
1,98,182,103,121,0,103,0,85,62
1,98,182,103,124,0,103,0,85,62
1,98,182,103,127,0,103,0,85,62
1,98,182,103,130,0,103,0,85,62
1,98,182,103,133,0,103,0,85,190
1,98,182,103,136,0,103,0,84,190
1,98,182,103,139,0,103,0,85,190
1,98,182,103,142,0,103,0,87,190
1,98,182,103,145,0,104,0,85,62
1,98,182,103,148,0,104,0,84,190
1,98,182,103,151,0,104,0,85,190
1,98,182,103,154,0,105,0,85,62
1,98,182,103,157,0,105,0,87,62
1,98,182,103,160,0,105,0,85,62
1,98,182,103,163,0,104,0,85,190
1,98,182,103,166,0,104,0,85,190
1,98,182,103,169,0,105,0,85,190
1,98,182,103,172,0,105,0,86,190
1,98,182,103,175,0,104,0,85,190
1,98,182,103,178,0,104,0,85,62
1,98,182,103,181,0,104,0,85,62
1,98,182,103,184,0,104,0,85,190
1,98,182,103,187,0,104,0,87,62
1,98,182,103,190,0,103,0,85,62
1,98,182,103,193,0,103,0,85,62
1,98,182,103,196,0,103,0,85,62
1,98,182,103,199,0,103,0,85,190
1,98,182,103,202,0,103,0,87,62
1,98,182,103,205,0,103,0,84,190
1,98,182,103,208,0,103,0,85,190
1,98,182,103,211,0,103,0,85,62
1,98,182,103,214,0,103,0,84,190
1,98,182,103,217,0,103,0,87,190
1,98,182,103,220,0,102,0,85,62
1,98,182,103,223,0,102,0,85,62
1,98,182,103,226,0,102,0,85,190
1,98,182,103,229,0,101,0,85,190
1,98,182,103,232,0,101,0,85,62
1,98,182,103,235,0,101,0,85,190
1,98,182,103,238,0,101,0,84,190
1,98,182,103,241,0,101,0,85,62
1,98,182,103,244,0,101,0,85,190
1,98,182,103,247,0,101,0,85,62
1,98,182,103,250,0,101,0,85,190
1,98,182,103,253,0,100,0,84,190
1,98,182,104,0,0,100,0,85,190
1,98,182,104,3,0,100,0,85,190
1,98,182,104,6,0,100,0,85,62
1,98,182,104,9,0,99,0,85,62
1,98,182,104,12,0,99,0,85,190
1,98,182,104,15,0,99,0,87,190
1,98,182,104,18,0,99,0,84,190
1,98,182,104,21,0,98,0,85,62
1,98,182,104,24,0,99,0,85,190
1,98,182,104,27,0,99,0,84,190
1,98,182,104,30,0,99,0,87,62
1,98,182,104,33,0,99,0,85,190
1,98,182,104,36,0,98,0,85,62
1,98,182,104,39,0,98,0,85,62
1,98,182,104,42,0,99,0,85,62
1,98,182,104,45,0,99,0,87,62
1,98,182,104,48,0,98,0,85,62
1,98,182,104,51,0,99,0,85,62
1,98,182,104,54,0,99,0,85,190
1,98,182,104,57,0,99,0,85,190
1,98,182,104,60,0,99,0,87,62
1,98,182,104,63,0,99,0,85,190
1,98,182,104,66,0,100,0,84,190
1,98,182,104,69,0,100,0,85,190
1,98,182,104,72,0,100,0,85,190
1,98,182,104,75,0,101,0,87,62
1,98,182,104,78,0,101,0,85,190
1,98,182,104,81,0,101,0,85,62
1,98,182,104,84,0,100,0,85,62
1,98,182,104,87,0,100,0,85,190
1,98,182,104,90,0,100,0,87,62
1,98,182,104,93,0,100,0,84,190
1,98,182,104,96,0,100,0,85,190
1,98,182,104,99,0,100,0,85,190
1,98,182,104,102,0,100,0,84,190
1,98,182,104,105,0,100,0,87,190
1,98,182,104,108,0,101,0,84,190
1,98,182,104,111,0,102,0,85,190
1,98,182,104,114,0,102,0,85,190
1,98,182,104,117,0,101,0,84,190
1,98,182,104,120,0,102,0,87,62
1,98,182,104,123,0,102,0,85,62
1,98,182,104,126,0,101,0,85,190
1,98,182,104,129,0,101,0,86,62
1,98,182,104,132,0,101,0,85,62
1,98,182,104,135,0,101,0,86,62
1,98,182,104,138,0,101,0,85,190
1,98,182,104,141,0,101,0,85,62
1,98,182,104,144,0,102,0,86,190
1,98,182,104,147,0,101,0,85,62
1,98,182,104,150,0,101,0,85,190
1,98,182,104,153,0,101,0,85,62
1,98,182,104,156,0,101,0,85,62
1,98,182,104,159,0,101,0,86,190
1,98,182,104,162,0,101,0,85,190
1,98,182,104,165,0,101,0,84,190
1,98,182,104,168,0,101,0,85,190
1,98,182,104,171,0,101,0,85,62
1,98,182,104,174,0,101,0,87,190
1,98,182,104,177,0,101,0,85,190
1,98,182,104,180,0,101,0,84,190
1,98,182,104,183,0,101,0,85,62
1,98,182,104,186,0,101,0,85,190
1,98,182,104,189,0,101,0,86,190
1,98,182,104,192,0,101,0,85,190
1,98,182,104,195,0,100,0,85,62
1,98,182,104,198,0,100,0,85,62
1,98,182,104,201,0,101,0,85,62
1,98,182,104,204,0,101,0,87,190
1,98,182,104,207,0,101,0,85,62
1,98,182,104,210,0,102,0,85,62
1,98,182,104,213,0,102,0,85,62
1,98,182,104,216,0,103,0,85,62
1,98,182,104,219,0,103,0,87,190
1,98,182,104,222,0,102,0,85,190
1,98,182,104,225,0,103,0,85,62
1,98,182,104,228,0,103,0,85,62
1,98,182,104,231,0,103,0,85,190
1,98,182,104,234,0,103,0,86,190
1,98,182,104,237,0,104,0,84,190
1,98,182,104,240,0,104,0,85,190
1,98,182,104,243,0,103,0,85,62
1,98,182,104,246,0,103,0,85,62
1,98,182,104,249,0,103,0,87,190
1,98,182,104,252,0,103,0,84,190
1,98,182,104,255,0,103,0,85,62
1,98,182,105,2,0,103,0,85,190
1,98,182,105,5,0,103,0,84,190
1,98,182,105,8,0,103,0,87,62
1,98,182,105,11,0,102,0,85,190
1,98,182,105,14,0,102,0,85,62
1,98,182,105,17,0,102,0,85,190
1,98,182,105,20,0,102,0,85,190
1,98,182,105,23,0,101,0,85,62
1,98,182,105,26,0,100,0,85,62
1,98,182,105,29,0,100,0,85,190
1,98,182,105,32,0,101,0,85,190
1,98,182,105,35,0,100,0,85,190
1,98,182,105,38,0,99,0,85,190
1,98,182,105,41,0,99,0,85,190
1,98,182,105,44,0,99,0,84,190
1,98,182,105,47,0,99,0,87,190
1,98,182,105,50,0,99,0,84,190
1,98,182,105,53,0,99,0,85,190
1,98,182,105,56,0,99,0,85,62
1,98,182,105,59,0,99,0,85,190
1,98,182,105,62,0,100,0,86,190
1,98,182,105,65,0,100,0,85,190
1,98,182,105,68,0,100,0,85,62
1,98,182,105,71,0,100,0,85,190
1,98,182,105,74,0,100,0,84,190
1,98,182,105,77,0,100,0,87,190
1,98,182,105,80,0,100,0,84,190
1,98,182,105,83,0,100,0,85,190
1,98,182,105,86,0,101,0,85,190
1,98,182,105,89,0,101,0,84,190
1,98,182,105,92,0,101,0,87,190
1,98,182,105,95,0,101,0,84,190
1,98,182,105,98,0,100,0,84,190
1,98,182,105,101,0,100,0,85,190
1,98,182,105,104,0,100,0,84,190
1,98,182,105,107,0,100,0,87,190
1,98,182,105,110,0,100,0,85,62
1,98,182,105,113,0,100,0,85,62
1,98,182,105,116,0,100,0,85,62
1,98,182,105,119,0,100,0,85,190
1,98,182,105,122,0,100,0,87,62
1,98,182,105,125,0,101,0,85,190
1,98,182,105,128,0,101,0,85,190
1,98,182,105,131,0,101,0,85,62
1,98,182,105,134,0,101,0,85,190
1,98,182,105,137,0,101,0,86,190
1,98,182,105,140,0,101,0,85,190
1,98,182,105,143,0,101,0,84,190
1,98,182,105,146,0,101,0,85,190
1,98,182,105,149,0,102,0,85,62
1,98,182,105,152,0,101,0,87,62
1,98,182,105,155,0,102,0,85,190
1,98,182,105,158,0,102,0,84,191
1,98,182,105,161,0,102,0,86,62
1,98,182,105,164,0,102,0,85,62
1,98,182,105,167,0,102,0,86,62
1,98,182,105,170,0,102,0,85,190
1,98,182,105,173,0,102,0,85,190
1,98,182,105,176,0,102,0,87,62
1,98,182,105,179,0,103,0,85,62
1,98,182,105,182,0,103,0,85,63
1,98,182,105,185,0,103,0,85,190
1,98,182,105,188,0,103,0,85,62
1,98,182,105,191,0,104,0,87,62
1,98,182,105,194,0,103,0,84,190
1,98,182,105,197,0,103,0,84,190
1,98,182,105,200,0,103,0,85,191
1,98,182,105,203,0,102,0,85,62
1,98,182,105,206,0,102,0,87,62
1,98,182,105,209,0,102,0,85,62
1,98,182,105,212,0,102,0,85,191
1,98,182,105,215,0,102,0,84,191
1,98,182,105,218,0,102,0,85,190
1,98,182,105,221,0,102,0,87,63
1,98,182,105,224,0,102,0,85,190
1,98,182,105,227,0,102,0,85,191
1,98,182,105,230,0,102,0,84,190
1,98,182,105,233,0,101,0,85,62
1,98,182,105,236,0,101,0,87,190
1,98,182,105,239,0,101,0,85,63
1,98,182,105,242,0,101,0,85,191
1,98,182,105,245,0,101,0,85,63
1,98,182,105,248,0,101,0,85,190
1,98,182,105,251,0,101,0,87,190
1,98,182,105,254,0,101,0,85,63
1,98,182,106,1,0,101,0,84,191
1,98,182,106,4,0,101,0,85,191
1,98,182,106,7,0,101,0,84,191
1,98,182,106,10,0,101,0,87,191
1,98,182,106,13,0,101,0,85,191
1,98,182,106,16,0,101,0,84,191
1,98,182,106,19,0,101,0,85,191
1,98,182,106,22,0,102,0,84,191
1,98,182,106,25,0,102,0,87,63
1,98,182,106,28,0,102,0,85,191
1,98,182,106,31,0,102,0,85,63
1,98,182,106,34,0,101,0,85,191
1,98,182,106,37,0,101,0,85,63
1,98,182,106,40,0,102,0,86,63
1,98,182,106,43,0,102,0,85,191
1,98,182,106,46,0,102,0,84,191
1,98,182,106,49,0,101,0,85,191
1,98,182,106,52,0,102,0,85,63
1,98,182,106,55,0,102,0,85,63
1,98,182,106,58,0,102,0,84,191
1,98,182,106,61,0,102,0,85,63
1,98,182,106,64,0,102,0,87,191
1,98,182,106,67,0,102,0,85,63
1,98,182,106,70,0,102,0,85,191
1,98,182,106,73,0,101,0,85,191
1,98,182,106,76,0,102,0,85,63
1,98,182,106,79,0,102,0,87,63
1,98,182,106,82,0,102,0,84,191
1,98,182,106,85,0,102,0,85,191
1,98,182,106,88,0,101,0,85,191
1,98,182,106,91,0,102,0,85,191
1,98,182,106,94,0,102,0,86,191
1,98,182,106,97,0,102,0,85,63
1,98,182,106,100,0,102,0,85,63
1,98,182,106,103,0,102,0,84,191
1,98,182,106,106,0,102,0,85,191
1,98,182,106,109,0,102,0,87,63
1,98,182,106,112,0,102,0,85,191
1,98,182,106,115,0,101,0,85,191
1,98,182,106,118,0,101,0,85,63
1,98,182,106,121,0,101,0,85,191
1,98,182,106,124,0,101,0,87,63
1,98,182,106,127,0,101,0,85,191
1,98,182,106,130,0,101,0,85,191
1,98,182,106,133,0,101,0,84,191
1,98,182,106,136,0,101,0,85,191
1,98,182,106,139,0,101,0,87,191
1,98,182,106,142,0,100,0,85,63
1,98,182,106,145,0,100,0,85,191
1,98,182,106,148,0,100,0,85,191
1,98,182,106,151,0,100,0,84,191
1,98,182,106,154,0,101,0,87,191
1,98,182,106,157,0,101,0,85,63
1,98,182,106,160,0,101,0,85,63
1,98,182,106,163,0,102,0,85,191
1,98,182,106,166,0,102,0,85,63
1,98,182,106,169,0,102,0,86,191
1,98,182,106,172,0,102,0,85,191
1,98,182,106,175,0,102,0,85,191
1,98,182,106,178,0,102,0,85,191
1,98,182,106,181,0,102,0,85,63
1,98,182,106,184,0,102,0,86,63
1,98,182,106,187,0,102,0,85,63
1,98,182,106,190,0,102,0,85,191
1,98,182,106,193,0,102,0,85,191
1,98,182,106,196,0,101,0,85,63
1,98,182,106,199,0,101,0,86,63
1,98,182,106,202,0,101,0,85,63
1,98,182,106,205,0,101,0,85,63
1,98,182,106,208,0,101,0,86,191
1,98,182,106,211,0,101,0,85,191
1,98,182,106,214,0,102,0,85,191
1,98,182,106,217,0,102,0,84,191
1,98,182,106,220,0,102,0,85,191
1,98,182,106,223,0,101,0,87,191
1,98,182,106,226,0,101,0,84,191
1,98,182,106,229,0,101,0,84,191
1,98,182,106,232,0,101,0,85,191
1,98,182,106,235,0,101,0,85,63
1,98,182,106,238,0,101,0,87,191
1,98,182,106,241,0,100,0,85,191
1,98,182,106,244,0,100,0,85,63
1,98,182,106,247,0,100,0,85,191
1,98,182,106,250,0,101,0,85,63
1,98,182,106,253,0,100,0,86,191
1,98,182,107,0,0,100,0,85,63
1,98,182,107,3,0,100,0,85,63
1,98,182,107,6,0,100,0,85,191
1,98,182,107,9,0,100,0,84,191
1,98,182,107,12,0,100,0,87,191
1,98,182,107,15,0,100,0,85,191
1,98,182,107,18,0,100,0,85,191
1,98,182,107,21,0,100,0,84,191
1,98,182,107,24,0,100,0,85,191
1,98,182,107,27,0,99,0,87,63
1,98,182,107,30,0,99,0,85,63
1,98,182,107,33,0,99,0,85,63
1,98,182,107,36,0,98,0,85,191
1,98,182,107,39,0,99,0,85,63
1,98,182,107,42,0,99,0,85,191
1,98,182,107,45,0,98,0,85,63
1,98,182,107,48,0,99,0,85,191
1,98,182,107,51,0,99,0,85,63
1,98,182,107,54,0,98,0,85,63
1,98,182,107,57,0,98,0,85,191
1,98,182,107,60,0,99,0,84,191
1,98,182,107,63,0,99,0,85,191
1,98,182,107,66,0,99,0,85,63
1,98,182,107,69,0,98,0,85,63
1,98,182,107,72,0,98,0,85,191
1,98,182,107,75,0,98,0,85,63
1,98,182,107,78,0,98,0,85,63
1,98,182,107,81,0,98,0,85,191
1,98,182,107,84,0,98,0,84,191
1,98,182,107,87,0,98,0,84,191
1,98,182,107,90,0,98,0,85,191
1,98,182,107,93,0,98,0,85,63
1,98,182,107,96,0,98,0,87,63
1,98,182,107,99,0,97,0,85,191
1,98,182,107,102,0,98,0,85,63
1,98,182,107,105,0,97,0,85,63
1,98,182,107,108,0,97,0,85,191
1,98,182,107,111,0,97,0,86,191
1,98,182,107,114,0,96,0,85,191
1,98,182,107,117,0,96,0,85,191
1,98,182,107,120,0,96,0,85,63
1,98,182,107,123,0,97,0,85,191
1,98,182,107,126,0,97,0,86,191
1,98,182,107,129,0,97,0,85,63
1,98,182,107,132,0,97,0,85,63
1,98,182,107,135,0,98,0,85,191
1,98,182,107,138,0,98,0,85,63
1,98,182,107,141,0,98,0,87,191
1,98,182,107,144,0,98,0,85,191
1,98,182,107,147,0,98,0,84,191
1,98,182,107,150,0,98,0,85,191
1,98,182,107,153,0,97,0,85,63
1,98,182,107,156,0,98,0,87,191
1,98,182,107,159,0,97,0,85,63
1,98,182,107,162,0,98,0,85,191
1,98,182,107,165,0,98,0,85,63
1,98,182,107,168,0,99,0,85,63
1,98,182,107,171,0,99,0,87,191
1,98,182,107,174,0,99,0,85,191
1,98,182,107,177,0,99,0,84,191
1,98,182,107,180,0,99,0,85,191
1,98,182,107,183,0,99,0,85,63
1,98,182,107,186,0,99,0,87,191
1,98,182,107,189,0,98,0,85,63
1,98,182,107,192,0,99,0,85,191
1,98,182,107,195,0,98,0,85,63
1,98,182,107,198,0,98,0,84,191
1,98,182,107,201,0,97,0,85,63
1,98,182,107,204,0,97,0,85,191
1,98,182,107,207,0,97,0,85,63
1,98,182,107,210,0,97,0,85,63
1,98,182,107,213,0,96,0,85,191
1,98,182,107,216,0,96,0,85,63
1,98,182,107,219,0,96,0,85,63
1,98,182,107,222,0,96,0,85,191
1,98,182,107,225,0,96,0,85,63
1,98,182,107,228,0,96,0,85,191
1,98,182,107,231,0,96,0,85,191
1,98,182,107,234,0,96,0,85,63
1,98,182,107,237,0,96,0,85,63
1,98,182,107,240,0,96,0,85,191
1,98,182,107,243,0,96,0,85,63
1,98,182,107,246,0,97,0,85,63
1,98,182,107,249,0,98,0,85,63
1,98,182,107,252,0,98,0,85,191
1,98,182,107,255,0,97,0,86,191
1,98,182,108,2,0,97,0,84,191
1,98,182,108,5,0,97,0,85,191
1,98,182,108,8,0,97,0,84,191
1,98,182,108,11,0,98,0,85,191
1,98,182,108,14,0,98,0,87,63
1,98,182,108,17,0,97,0,85,191
1,98,182,108,20,0,97,0,85,63
1,98,182,108,23,0,96,0,85,63
1,98,182,108,26,0,97,0,85,191
