1,98,182,45,253,0,141,0,84,191
1,98,182,46,0,0,140,0,85,63
1,98,182,46,3,0,140,0,85,191
1,98,182,46,6,0,140,0,86,191
1,98,182,46,9,0,139,0,85,191
1,98,182,46,12,0,139,0,85,63
1,98,182,46,15,0,139,0,84,191
1,98,182,46,18,0,140,0,85,191
1,98,182,46,21,0,140,0,87,63
1,98,182,46,24,0,140,0,85,191
1,98,182,46,27,0,140,0,85,191
1,98,182,46,30,0,140,0,85,63
1,98,182,46,33,0,141,0,85,63
1,98,182,46,36,0,141,0,87,191
1,98,182,46,39,0,141,0,85,63
1,98,182,46,42,0,141,0,85,191
1,98,182,46,45,0,141,0,85,191
1,98,182,46,48,0,140,0,85,63
1,98,182,46,51,0,140,0,87,63
1,98,182,46,54,0,140,0,84,191
1,98,182,46,57,0,140,0,85,191
1,98,182,46,60,0,140,0,85,191
1,98,182,46,63,0,140,0,85,63
1,98,182,46,66,0,139,0,88,63
1,98,182,46,69,0,139,0,85,63
1,98,182,46,72,0,139,0,85,191
1,98,182,46,75,0,138,0,85,191
1,98,182,46,78,0,138,0,85,191
1,98,182,46,81,0,138,0,86,191
1,98,182,46,84,0,138,0,85,191
1,98,182,46,87,0,138,0,85,191
1,98,182,46,90,0,138,0,84,191
1,98,182,46,93,0,139,0,85,191
1,98,182,46,96,0,139,0,86,191
1,98,182,46,99,0,139,0,85,191
1,98,182,46,102,0,139,0,85,191
1,98,182,46,105,0,139,0,85,191
1,98,182,46,108,0,139,0,85,63
1,98,182,46,111,0,140,0,85,191
1,98,182,46,114,0,140,0,85,191
1,98,182,46,117,0,141,0,85,191
1,98,182,46,120,0,141,0,85,63
1,98,182,46,123,0,141,0,85,63
1,98,182,46,126,0,141,0,85,191
1,98,182,46,129,0,141,0,85,191
1,98,182,46,132,0,141,0,85,191
1,98,182,46,135,0,141,0,86,191
1,98,182,46,138,0,141,0,85,191
1,98,182,46,141,0,141,0,85,63
1,98,182,46,144,0,141,0,85,191
1,98,182,46,147,0,141,0,85,191
1,98,182,46,150,0,141,0,87,63
1,98,182,46,153,0,140,0,85,191
1,98,182,46,156,0,140,0,85,63
1,98,182,46,159,0,139,0,85,63
1,98,182,46,162,0,139,0,85,191
1,98,182,46,165,0,139,0,87,191
1,98,182,46,168,0,139,0,85,191
1,98,182,46,171,0,139,0,85,63
1,98,182,46,174,0,140,0,84,191
1,98,182,46,177,0,140,0,85,191
1,98,182,46,180,0,139,0,86,191
1,98,182,46,183,0,140,0,85,191
1,98,182,46,186,0,141,0,85,63
1,98,182,46,189,0,141,0,85,191
1,98,182,46,192,0,141,0,85,63
1,98,182,46,195,0,141,0,87,191
1,98,182,46,198,0,141,0,85,63
1,98,182,46,201,0,141,0,85,191
1,98,182,46,204,0,142,0,85,63
1,98,182,46,207,0,142,0,85,191
1,98,182,46,210,0,142,0,86,191
1,98,182,46,213,0,142,0,85,191
1,98,182,46,216,0,142,0,85,63
1,98,182,46,219,0,142,0,84,191
1,98,182,46,222,0,142,0,85,191
1,98,182,46,225,0,142,0,87,63
1,98,182,46,228,0,142,0,85,63
1,98,182,46,231,0,142,0,85,191
1,98,182,46,234,0,143,0,85,63
1,98,182,46,237,0,143,0,85,191
1,98,182,46,240,0,143,0,87,63
1,98,182,46,243,0,143,0,85,191
1,98,182,46,246,0,143,0,85,63
1,98,182,46,249,0,143,0,85,63
1,98,182,46,252,0,143,0,85,191
1,98,182,46,255,0,143,0,87,191
1,98,182,47,2,0,143,0,85,63
1,98,182,47,5,0,143,0,85,63
1,98,182,47,8,0,143,0,85,191
1,98,182,47,11,0,142,0,85,63
1,98,182,47,14,0,141,0,87,191
1,98,182,47,17,0,141,0,84,191
1,98,182,47,20,0,141,0,85,191
1,98,182,47,23,0,141,0,85,191
1,98,182,47,26,0,141,0,85,63
1,98,182,47,29,0,141,0,87,63
1,98,182,47,32,0,141,0,85,63
1,98,182,47,35,0,140,0,85,191
1,98,182,47,38,0,140,0,85,191
1,98,182,47,41,0,141,0,85,191
1,98,182,47,44,0,140,0,85,191
1,98,182,47,47,0,140,0,85,191
1,98,182,47,50,0,139,0,85,63
1,98,182,47,53,0,139,0,85,63
1,98,182,47,56,0,139,0,86,63
1,98,182,47,59,0,139,0,85,63
1,98,182,47,62,0,139,0,85,191
1,98,182,47,65,0,140,0,85,191
1,98,182,47,68,0,140,0,86,191
1,98,182,47,71,0,140,0,85,191
1,98,182,47,74,0,140,0,85,63
1,98,182,47,77,0,139,0,85,191
1,98,182,47,80,0,139,0,85,191
1,98,182,47,83,0,139,0,87,63
1,98,182,47,86,0,139,0,85,191
1,98,182,47,89,0,139,0,85,63
1,98,182,47,92,0,139,0,85,63
1,98,182,47,95,0,139,0,85,63
1,98,182,47,98,0,139,0,87,191
1,98,182,47,101,0,139,0,85,63
1,98,182,47,104,0,139,0,86,63
1,98,182,47,107,0,140,0,85,63
1,98,182,47,110,0,140,0,85,63
1,98,182,47,113,0,140,0,87,191
1,98,182,47,116,0,141,0,85,63
1,98,182,47,119,0,141,0,86,63
1,98,182,47,122,0,141,0,85,63
1,98,182,47,125,0,141,0,85,63
1,98,182,47,128,0,141,0,88,63
1,98,182,47,131,0,142,0,85,63
1,98,182,47,134,0,142,0,85,63
1,98,182,47,137,0,142,0,85,191
1,98,182,47,140,0,141,0,85,191
1,98,182,47,143,0,142,0,87,63
1,98,182,47,146,0,141,0,85,191
1,98,182,47,149,0,141,0,85,191
1,98,182,47,152,0,140,0,84,191
1,98,182,47,155,0,141,0,85,62
1,98,182,47,158,0,140,0,88,63
1,98,182,47,161,0,141,0,85,191
1,98,182,47,164,0,141,0,85,191
1,98,182,47,167,0,142,0,85,63
1,98,182,47,170,0,142,0,85,62
1,98,182,47,173,0,142,0,88,62
1,98,182,47,176,0,143,0,85,190
1,98,182,47,179,0,143,0,84,190
1,98,182,47,182,0,144,0,85,191
1,98,182,47,185,0,145,0,85,63
1,98,182,47,188,0,145,0,87,191
1,98,182,47,191,0,145,0,84,191
1,98,182,47,194,0,145,0,85,63
1,98,182,47,197,0,145,0,85,190
1,98,182,47,200,0,145,0,85,191
1,98,182,47,203,0,145,0,87,63
1,98,182,47,206,0,144,0,85,62
1,98,182,47,209,0,144,0,85,190
1,98,182,47,212,0,143,0,84,190
1,98,182,47,215,0,143,0,85,62
1,98,182,47,218,0,143,0,86,190
1,98,182,47,221,0,143,0,85,190
1,98,182,47,224,0,143,0,84,190
1,98,182,47,227,0,143,0,85,191
1,98,182,47,230,0,143,0,85,190
1,98,182,47,233,0,143,0,85,190
1,98,182,47,236,0,143,0,85,190
1,98,182,47,239,0,142,0,85,190
1,98,182,47,242,0,142,0,85,62
1,98,182,47,245,0,141,0,85,62
1,98,182,47,248,0,141,0,85,190
1,98,182,47,251,0,142,0,85,190
1,98,182,47,254,0,141,0,85,62
1,98,182,48,1,0,141,0,85,190
1,98,182,48,4,0,141,0,85,62
1,98,182,48,7,0,141,0,85,190
1,98,182,48,10,0,141,0,84,190
1,98,182,48,13,0,141,0,85,190
1,98,182,48,16,0,141,0,85,62
1,98,182,48,19,0,140,0,85,190
1,98,182,48,22,0,140,0,84,190
1,98,182,48,25,0,139,0,85,190
1,98,182,48,28,0,139,0,85,62
1,98,182,48,31,0,139,0,85,62
1,98,182,48,34,0,139,0,85,62
1,98,182,48,37,0,138,0,85,62
1,98,182,48,40,0,138,0,85,190
1,98,182,48,43,0,137,0,84,190
1,98,182,48,46,0,138,0,86,62
1,98,182,48,49,0,138,0,85,62
1,98,182,48,52,0,137,0,85,62
1,98,182,48,55,0,138,0,85,62
1,98,182,48,58,0,138,0,85,190
1,98,182,48,61,0,138,0,86,190
1,98,182,48,64,0,137,0,85,190
1,98,182,48,67,0,137,0,85,62
1,98,182,48,70,0,137,0,85,190
1,98,182,48,73,0,137,0,85,190
1,98,182,48,76,0,137,0,86,190
1,98,182,48,79,0,137,0,85,62
1,98,182,48,82,0,138,0,85,62
1,98,182,48,85,0,138,0,85,190
1,98,182,48,88,0,138,0,85,62
1,98,182,48,91,0,138,0,87,190
1,98,182,48,94,0,139,0,85,62
1,98,182,48,97,0,138,0,85,62
1,98,182,48,100,0,138,0,85,190
1,98,182,48,103,0,138,0,85,62
1,98,182,48,106,0,138,0,87,62
1,98,182,48,109,0,139,0,85,62
1,98,182,48,112,0,139,0,86,62
1,98,182,48,115,0,139,0,84,190
1,98,182,48,118,0,139,0,85,190
1,98,182,48,121,0,140,0,87,62
1,98,182,48,124,0,140,0,85,190
1,98,182,48,127,0,140,0,85,62
1,98,182,48,130,0,140,0,85,190
1,98,182,48,133,0,140,0,85,62
1,98,182,48,136,0,140,0,87,62
1,98,182,48,139,0,140,0,85,190
1,98,182,48,142,0,140,0,85,190
1,98,182,48,145,0,141,0,84,190
1,98,182,48,148,0,140,0,85,190
1,98,182,48,151,0,140,0,87,62
1,98,182,48,154,0,139,0,85,62
1,98,182,48,157,0,139,0,85,62
1,98,182,48,160,0,139,0,85,190
1,98,182,48,163,0,139,0,85,62
1,98,182,48,166,0,139,0,87,190
1,98,182,48,169,0,139,0,85,190
1,98,182,48,172,0,139,0,85,62
1,98,182,48,175,0,139,0,85,62
1,98,182,48,178,0,139,0,85,190
1,98,182,48,181,0,139,0,87,190
1,98,182,48,184,0,138,0,85,62
1,98,182,48,187,0,138,0,85,190
1,98,182,48,190,0,138,0,85,62
1,98,182,48,193,0,138,0,85,190
1,98,182,48,196,0,138,0,85,190
1,98,182,48,199,0,137,0,85,62
1,98,182,48,202,0,137,0,85,62
1,98,182,48,205,0,137,0,85,62
1,98,182,48,208,0,137,0,85,190
1,98,182,48,211,0,136,0,85,62
1,98,182,48,214,0,136,0,85,62
1,98,182,48,217,0,137,0,85,190
1,98,182,48,220,0,137,0,86,190
1,98,182,48,223,0,137,0,85,62
1,98,182,48,226,0,137,0,85,190
1,98,182,48,229,0,136,0,85,190
1,98,182,48,232,0,137,0,85,62
1,98,182,48,235,0,137,0,88,62
1,98,182,48,238,0,137,0,84,190
1,98,182,48,241,0,137,0,85,190
1,98,182,48,244,0,137,0,85,62
1,98,182,48,247,0,138,0,85,190
1,98,182,48,250,0,138,0,87,190
1,98,182,48,253,0,137,0,84,190
1,98,182,49,0,0,138,0,85,62
1,98,182,49,3,0,138,0,85,62
1,98,182,49,6,0,138,0,85,190
1,98,182,49,9,0,138,0,86,190
1,98,182,49,12,0,138,0,85,190
1,98,182,49,15,0,138,0,85,62
1,98,182,49,18,0,138,0,85,190
1,98,182,49,21,0,138,0,85,62
1,98,182,49,24,0,138,0,87,190
1,98,182,49,27,0,138,0,85,190
1,98,182,49,30,0,138,0,85,62
1,98,182,49,33,0,138,0,84,190
1,98,182,49,36,0,138,0,85,190
1,98,182,49,39,0,138,0,86,190
1,98,182,49,42,0,138,0,85,190
1,98,182,49,45,0,137,0,84,190
1,98,182,49,48,0,137,0,85,62
1,98,182,49,51,0,137,0,85,190
1,98,182,49,54,0,137,0,87,62
1,98,182,49,57,0,137,0,85,190
1,98,182,49,60,0,137,0,85,190
1,98,182,49,63,0,137,0,85,62
1,98,182,49,66,0,137,0,85,190
1,98,182,49,69,0,138,0,87,190
1,98,182,49,72,0,137,0,85,190
1,98,182,49,75,0,137,0,85,190
1,98,182,49,78,0,137,0,85,62
1,98,182,49,81,0,137,0,85,190
1,98,182,49,84,0,137,0,86,190
1,98,182,49,87,0,137,0,85,190
1,98,182,49,90,0,137,0,84,190
1,98,182,49,93,0,137,0,85,62
1,98,182,49,96,0,137,0,85,62
1,98,182,49,99,0,137,0,87,62
1,98,182,49,102,0,136,0,85,190
1,98,182,49,105,0,136,0,85,62
1,98,182,49,108,0,136,0,86,62
1,98,182,49,111,0,136,0,84,190
1,98,182,49,114,0,136,0,86,62
1,98,182,49,117,0,136,0,85,62
1,98,182,49,120,0,136,0,85,190
1,98,182,49,123,0,136,0,85,62
1,98,182,49,126,0,137,0,85,190
1,98,182,49,129,0,137,0,85,62
1,98,182,49,132,0,137,0,85,190
1,98,182,49,135,0,137,0,85,62
1,98,182,49,138,0,137,0,87,190
1,98,182,49,141,0,138,0,84,190
1,98,182,49,144,0,138,0,85,190
1,98,182,49,147,0,138,0,85,62
1,98,182,49,150,0,138,0,85,190
1,98,182,49,153,0,138,0,87,190
1,98,182,49,156,0,139,0,84,190
1,98,182,49,159,0,139,0,85,62
1,98,182,49,162,0,139,0,85,62
1,98,182,49,165,0,139,0,85,62
1,98,182,49,168,0,139,0,87,190
1,98,182,49,171,0,139,0,85,190
1,98,182,49,174,0,139,0,85,62
1,98,182,49,177,0,139,0,85,62
1,98,182,49,180,0,139,0,85,190
1,98,182,49,183,0,139,0,86,190
1,98,182,49,186,0,138,0,85,190
1,98,182,49,189,0,139,0,85,62
1,98,182,49,192,0,139,0,85,62
1,98,182,49,195,0,139,0,85,62
1,98,182,49,198,0,139,0,87,190
1,98,182,49,201,0,138,0,84,190
1,98,182,49,204,0,139,0,85,190
1,98,182,49,207,0,138,0,85,62
1,98,182,49,210,0,138,0,85,62
1,98,182,49,213,0,138,0,87,62
1,98,182,49,216,0,138,0,85,190
1,98,182,49,219,0,138,0,85,190
1,98,182,49,222,0,138,0,85,190
1,98,182,49,225,0,138,0,85,190
1,98,182,49,228,0,138,0,87,62
1,98,182,49,231,0,138,0,85,62
1,98,182,49,234,0,138,0,85,62
1,98,182,49,237,0,138,0,85,62
1,98,182,49,240,0,137,0,85,190
1,98,182,49,243,0,138,0,86,190
1,98,182,49,246,0,137,0,85,190
1,98,182,49,249,0,138,0,84,190
1,98,182,49,252,0,138,0,85,62
1,98,182,49,255,0,137,0,85,190
1,98,182,50,2,0,137,0,86,190
1,98,182,50,5,0,137,0,85,62
1,98,182,50,8,0,136,0,85,62
1,98,182,50,11,0,137,0,85,190
1,98,182,50,14,0,137,0,85,190
1,98,182,50,17,0,137,0,86,190
1,98,182,50,20,0,137,0,85,190
1,98,182,50,23,0,137,0,85,62
1,98,182,50,26,0,136,0,85,62
1,98,182,50,29,0,136,0,85,62
1,98,182,50,32,0,136,0,85,190
1,98,182,50,35,0,136,0,85,62
1,98,182,50,38,0,136,0,85,190
1,98,182,50,41,0,137,0,87,190
1,98,182,50,44,0,137,0,84,190
1,98,182,50,47,0,137,0,85,190
1,98,182,50,50,0,136,0,85,62
1,98,182,50,53,0,137,0,85,62
1,98,182,50,56,0,137,0,87,62
1,98,182,50,59,0,137,0,85,190
1,98,182,50,62,0,137,0,85,62
1,98,182,50,65,0,138,0,85,62
1,98,182,50,68,0,139,0,85,190
1,98,182,50,71,0,139,0,87,62
1,98,182,50,74,0,138,0,85,63
1,98,182,50,77,0,138,0,85,190
1,98,182,50,80,0,138,0,84,190
1,98,182,50,83,0,137,0,85,62
1,98,182,50,86,0,137,0,87,190
1,98,182,50,89,0,137,0,85,62
1,98,182,50,92,0,137,0,85,62
1,98,182,50,95,0,137,0,85,190
1,98,182,50,98,0,137,0,85,190
1,98,182,50,101,0,137,0,87,63
1,98,182,50,104,0,138,0,85,190
1,98,182,50,107,0,138,0,85,62
1,98,182,50,110,0,138,0,85,190
1,98,182,50,113,0,137,0,85,62
1,98,182,50,116,0,137,0,88,63
1,98,182,50,119,0,137,0,84,191
1,98,182,50,122,0,137,0,85,191
1,98,182,50,125,0,137,0,85,191
1,98,182,50,128,0,137,0,85,190
1,98,182,50,131,0,136,0,86,190
1,98,182,50,134,0,137,0,85,190
1,98,182,50,137,0,137,0,85,62
1,98,182,50,140,0,137,0,85,191
1,98,182,50,143,0,136,0,85,62
1,98,182,50,146,0,136,0,87,190
1,98,182,50,149,0,136,0,84,191
1,98,182,50,152,0,136,0,85,190
1,98,182,50,155,0,135,0,84,191
1,98,182,50,158,0,135,0,85,63
1,98,182,50,161,0,135,0,87,191
1,98,182,50,164,0,135,0,85,63
1,98,182,50,167,0,135,0,85,63
1,98,182,50,170,0,135,0,85,63
1,98,182,50,173,0,136,0,85,191
1,98,182,50,176,0,136,0,85,191
1,98,182,50,179,0,136,0,85,63
1,98,182,50,182,0,136,0,85,191
1,98,182,50,185,0,135,0,85,63
1,98,182,50,188,0,136,0,85,191
1,98,182,50,191,0,135,0,86,63
1,98,182,50,194,0,135,0,84,191
1,98,182,50,197,0,136,0,85,191
1,98,182,50,200,0,136,0,87,191
1,98,182,50,203,0,136,0,85,63
1,98,182,50,206,0,136,0,85,63
1,98,182,50,209,0,136,0,85,191
1,98,182,50,212,0,136,0,85,191
1,98,182,50,215,0,136,0,87,63
1,98,182,50,218,0,136,0,85,191
1,98,182,50,221,0,135,0,85,63
1,98,182,50,224,0,136,0,85,191
1,98,182,50,227,0,136,0,85,63
1,98,182,50,230,0,136,0,87,63
1,98,182,50,233,0,136,0,84,191
1,98,182,50,236,0,136,0,85,191
1,98,182,50,239,0,137,0,85,63
1,98,182,50,242,0,137,0,85,191
1,98,182,50,245,0,137,0,87,63
1,98,182,50,248,0,137,0,84,191
1,98,182,50,251,0,136,0,85,191
1,98,182,50,254,0,136,0,84,191
1,98,182,51,1,0,136,0,85,63
1,98,182,51,4,0,137,0,87,63
1,98,182,51,7,0,137,0,85,63
1,98,182,51,10,0,137,0,85,63
1,98,182,51,13,0,137,0,85,191
1,98,182,51,16,0,137,0,84,191
1,98,182,51,19,0,137,0,86,191
1,98,182,51,22,0,137,0,85,191
1,98,182,51,25,0,137,0,84,191
1,98,182,51,28,0,136,0,85,191
1,98,182,51,31,0,137,0,85,191
1,98,182,51,34,0,137,0,87,191
1,98,182,51,37,0,137,0,85,63
1,98,182,51,40,0,137,0,85,63
1,98,182,51,43,0,137,0,85,191
1,98,182,51,46,0,137,0,85,191
1,98,182,51,49,0,137,0,87,63
1,98,182,51,52,0,137,0,85,191
1,98,182,51,55,0,136,0,85,191
1,98,182,51,58,0,136,0,85,63
1,98,182,51,61,0,136,0,85,63
1,98,182,51,64,0,137,0,87,191
1,98,182,51,67,0,136,0,84,191
1,98,182,51,70,0,136,0,85,190
1,98,182,51,73,0,136,0,84,191
1,98,182,51,76,0,136,0,84,191
1,98,182,51,79,0,136,0,88,63
1,98,182,51,82,0,136,0,85,63
1,98,182,51,85,0,136,0,85,191
1,98,182,51,88,0,135,0,85,63
1,98,182,51,91,0,136,0,85,191
1,98,182,51,94,0,136,0,87,63
1,98,182,51,97,0,135,0,85,191
1,98,182,51,100,0,135,0,84,191
1,98,182,51,103,0,135,0,85,191
1,98,182,51,106,0,135,0,85,63
1,98,182,51,109,0,135,0,87,191
1,98,182,51,112,0,134,0,84,191
1,98,182,51,115,0,134,0,85,63
1,98,182,51,118,0,134,0,85,63
1,98,182,51,121,0,134,0,85,191
1,98,182,51,124,0,134,0,87,63
1,98,182,51,127,0,134,0,85,191
1,98,182,51,130,0,134,0,85,63
1,98,182,51,133,0,133,0,85,191
1,98,182,51,136,0,133,0,85,191
1,98,182,51,139,0,133,0,86,191
1,98,182,51,142,0,133,0,85,191
1,98,182,51,145,0,133,0,85,191
1,98,182,51,148,0,133,0,84,191
1,98,182,51,151,0,133,0,85,191
1,98,182,51,154,0,133,0,86,63
1,98,182,51,157,0,133,0,85,191
1,98,182,51,160,0,132,0,85,63
1,98,182,51,163,0,132,0,85,63
1,98,182,51,166,0,132,0,85,191
1,98,182,51,169,0,132,0,86,63
1,98,182,51,172,0,133,0,85,63
1,98,182,51,175,0,133,0,85,191
1,98,182,51,178,0,133,0,86,62
1,98,182,51,181,0,132,0,85,191
1,98,182,51,184,0,132,0,85,191
1,98,182,51,187,0,132,0,85,63
1,98,182,51,190,0,132,0,85,63
1,98,182,51,193,0,131,0,87,63
1,98,182,51,196,0,131,0,85,63
1,98,182,51,199,0,131,0,85,191
1,98,182,51,202,0,131,0,85,191
1,98,182,51,205,0,131,0,85,191
1,98,182,51,208,0,131,0,87,63
1,98,182,51,211,0,132,0,85,191
1,98,182,51,214,0,132,0,85,63
1,98,182,51,217,0,132,0,85,63
1,98,182,51,220,0,132,0,85,191
