1,98,173,128,35,2,149,0,86,64
1,98,173,128,38,2,149,0,85,192
1,98,173,128,41,2,149,0,85,192
1,98,173,128,44,2,149,0,85,64
1,98,173,128,47,2,149,0,86,64
1,98,173,128,50,2,150,0,85,192
1,98,173,128,53,2,150,0,85,64
1,98,173,128,56,2,150,0,85,64
1,98,173,128,59,2,150,0,85,192
1,98,173,128,62,2,150,0,85,64
1,98,173,128,65,2,150,0,85,64
1,98,173,128,68,2,150,0,85,64
1,98,173,128,71,2,150,0,85,192
1,98,173,128,74,2,150,0,86,64
1,98,173,128,77,2,150,0,85,192
1,98,173,128,80,2,151,0,86,64
1,98,173,128,83,2,151,0,86,64
1,98,173,128,86,2,151,0,85,64
1,98,173,128,89,2,151,0,86,64
1,98,173,128,92,2,150,0,85,64
1,98,173,128,95,2,151,0,85,64
1,98,173,128,98,2,151,0,85,192
1,98,173,128,101,2,151,0,85,64
1,98,173,128,104,2,151,0,85,192
1,98,173,128,107,2,151,0,85,64
1,98,173,128,110,2,152,0,86,64
1,98,173,128,113,2,151,0,86,64
1,98,173,128,116,2,151,0,85,64
1,98,173,128,119,2,152,0,85,64
1,98,173,128,122,2,152,0,85,192
1,98,173,128,125,2,152,0,86,64
1,98,173,128,128,2,152,0,87,192
1,98,173,128,131,2,153,0,85,64
1,98,173,128,134,2,153,0,85,64
1,98,173,128,137,2,153,0,85,64
1,98,173,128,140,2,153,0,85,192
1,98,173,128,143,2,153,0,87,192
1,98,173,128,146,2,153,0,85,64
1,98,173,128,149,2,153,0,86,64
1,98,173,128,152,2,153,0,85,192
1,98,173,128,155,2,154,0,85,64
1,98,173,128,158,2,154,0,88,64
1,98,173,128,161,2,154,0,85,64
1,98,173,128,164,2,154,0,85,64
1,98,173,128,167,2,154,0,85,192
1,98,173,128,170,2,154,0,85,64
1,98,173,128,173,2,154,0,86,192
1,98,173,128,176,2,154,0,86,64
1,98,173,128,179,2,154,0,85,64
1,98,173,128,182,2,154,0,86,64
1,98,173,128,185,2,154,0,86,64
1,98,173,128,188,2,154,0,86,192
1,98,173,128,191,2,154,0,86,64
1,98,173,128,194,2,154,0,85,192
1,98,173,128,197,2,154,0,85,64
1,98,173,128,200,2,153,0,85,192
1,98,173,128,203,2,154,0,87,64
1,98,173,128,206,2,153,0,85,192
1,98,173,128,209,2,154,0,86,64
1,98,173,128,212,2,154,0,85,64
1,98,173,128,215,2,154,0,86,64
1,98,173,128,218,2,154,0,87,64
1,98,173,128,221,2,153,0,85,64
1,98,173,128,224,2,153,0,85,64
1,98,173,128,227,2,154,0,85,64
1,98,173,128,230,2,154,0,85,192
1,98,173,128,233,2,154,0,86,192
1,98,173,128,236,2,155,0,85,192
1,98,173,128,239,2,155,0,86,64
1,98,173,128,242,2,154,0,85,192
1,98,173,128,245,2,155,0,85,192
1,98,173,128,248,2,155,0,87,64
1,98,173,128,251,2,155,0,86,64
1,98,173,128,254,2,155,0,85,64
1,98,173,129,1,2,155,0,86,64
1,98,173,129,4,2,155,0,85,192
1,98,173,129,7,2,155,0,87,192
1,98,173,129,10,2,155,0,85,64
1,98,173,129,13,2,154,0,85,192
1,98,173,129,16,2,155,0,85,64
1,98,173,129,19,2,155,0,85,192
1,98,173,129,22,2,155,0,86,64
1,98,173,129,25,2,156,0,85,192
1,98,173,129,28,2,156,0,85,64
1,98,173,129,31,2,157,0,85,192
1,98,173,129,34,2,157,0,85,192
1,98,173,129,37,2,157,0,86,64
1,98,173,129,40,2,156,0,86,64
1,98,173,129,43,2,156,0,85,192
1,98,173,129,46,2,156,0,86,64
1,98,173,129,49,2,156,0,85,192
1,98,173,129,52,2,156,0,85,192
1,98,173,129,55,2,156,0,86,64
1,98,173,129,58,2,156,0,86,64
1,98,173,129,61,2,156,0,85,64
1,98,173,129,64,2,156,0,85,192
1,98,173,129,67,2,156,0,86,64
1,98,173,129,70,2,157,0,86,64
1,98,173,129,73,2,158,0,86,64
1,98,173,129,76,2,158,0,85,192
1,98,173,129,79,2,158,0,85,192
1,98,173,129,82,2,159,0,85,64
1,98,173,129,85,2,159,0,85,64
1,98,173,129,88,2,160,0,86,192
1,98,173,129,91,2,162,0,85,64
1,98,173,129,94,2,161,0,86,64
1,98,173,129,97,2,162,0,86,64
1,98,173,129,100,2,162,0,85,192
1,98,173,129,103,2,162,0,87,192
1,98,173,129,106,2,162,0,85,64
1,98,173,129,109,2,163,0,85,192
1,98,173,129,112,2,163,0,86,64
1,98,173,129,115,2,164,0,85,192
1,98,173,129,118,2,164,0,87,192
1,98,173,129,121,2,165,0,86,64
1,98,173,129,124,2,165,0,85,192
1,98,173,129,127,2,165,0,86,64
1,98,173,129,130,2,165,0,85,64
1,98,173,129,133,2,165,0,86,64
1,98,173,129,136,2,166,0,85,64
1,98,173,129,139,2,165,0,86,64
1,98,173,129,142,2,166,0,86,64
1,98,173,129,145,2,167,0,86,64
1,98,173,129,148,2,168,0,87,64
1,98,173,129,151,2,171,0,85,64
1,98,173,129,154,2,173,0,86,64
1,98,173,129,157,2,173,0,85,64
1,98,173,129,160,2,172,0,86,64
1,98,173,129,163,2,171,0,87,192
1,98,173,129,166,2,170,0,85,192
1,98,173,129,169,2,170,0,85,192
1,98,173,129,172,2,170,0,85,64
1,98,173,129,175,2,172,0,85,64
1,98,173,129,178,2,173,0,87,64
1,98,173,129,181,2,175,0,86,64
1,98,173,129,184,2,175,0,85,192
1,98,173,129,187,2,176,0,85,64
1,98,173,129,190,2,176,0,86,64
1,98,173,129,193,2,178,0,87,64
1,98,173,129,196,2,178,0,85,192
1,98,173,129,199,2,179,0,86,64
1,98,173,129,202,2,180,0,86,64
1,98,173,129,205,2,180,0,85,64
1,98,173,129,208,2,180,0,87,192
1,98,173,129,211,2,181,0,85,64
1,98,173,129,214,2,181,0,85,192
1,98,173,129,217,2,181,0,85,192
1,98,173,129,220,2,181,0,86,64
1,98,173,129,223,2,181,0,87,192
1,98,173,129,226,2,182,0,85,192
1,98,173,129,229,2,183,0,85,192
1,98,173,129,232,2,182,0,85,192
1,98,173,129,235,2,182,0,85,192
1,98,173,129,238,2,182,0,87,64
1,98,173,129,241,2,182,0,86,63
1,98,173,129,244,2,182,0,86,63
1,98,173,129,247,2,182,0,85,191
1,98,173,129,250,2,182,0,85,191
1,98,173,129,253,2,182,0,87,64
1,98,173,130,0,2,182,0,85,64
1,98,173,130,3,2,182,0,86,64
1,98,173,130,6,2,182,0,86,64
1,98,173,130,9,2,182,0,85,64
1,98,173,130,12,2,181,0,86,64
1,98,173,130,15,2,181,0,85,191
1,98,173,130,18,2,181,0,86,64
1,98,173,130,21,2,181,0,85,192
1,98,173,130,24,2,182,0,85,64
1,98,173,130,27,2,182,0,87,64
1,98,173,130,30,2,181,0,86,63
1,98,173,130,33,2,181,0,86,64
1,98,173,130,36,2,182,0,86,63
1,98,173,130,39,2,183,0,86,64
1,98,173,130,42,2,184,0,86,64
1,98,173,130,45,2,183,0,86,63
1,98,173,130,48,2,183,0,85,191
1,98,173,130,51,2,184,0,85,192
1,98,173,130,54,2,183,0,85,63
1,98,173,130,57,2,184,0,86,191
1,98,173,130,60,2,184,0,85,63
1,98,173,130,63,2,184,0,85,191
1,98,173,130,66,2,184,0,85,63
1,98,173,130,69,2,184,0,85,191
1,98,173,130,72,2,184,0,87,63
1,98,173,130,75,2,183,0,85,64
1,98,173,130,78,2,184,0,85,63
1,98,173,130,81,2,184,0,85,63
1,98,173,130,84,2,183,0,85,63
1,98,173,130,87,2,183,0,85,63
1,98,173,130,90,2,182,0,85,64
1,98,173,130,93,2,181,0,85,64
1,98,173,130,96,2,177,0,85,64
1,98,173,130,99,2,176,0,85,63
1,98,173,130,102,2,178,0,85,191
1,98,173,130,105,2,171,0,86,63
1,98,173,130,108,2,176,0,86,63
1,98,173,130,111,2,177,0,86,63
1,98,173,130,114,2,177,0,85,191
1,98,173,130,117,2,177,0,85,63
1,98,173,130,120,2,178,0,86,63
1,98,173,130,123,2,176,0,85,63
1,98,173,130,126,2,177,0,85,191
1,98,173,130,129,2,178,0,85,63
1,98,173,130,132,2,177,0,85,191
1,98,173,130,135,2,180,0,85,63
1,98,173,130,138,2,183,0,85,63
1,98,173,130,141,2,181,0,85,63
1,98,173,130,144,2,181,0,85,191
1,98,173,130,147,2,181,0,86,63
1,98,173,130,150,2,181,0,85,191
1,98,173,130,153,2,179,0,86,63
1,98,173,130,156,2,176,0,85,63
1,98,173,130,159,2,176,0,85,191
1,98,173,130,162,2,175,0,85,191
1,98,173,130,165,2,174,0,86,63
1,98,173,130,168,2,173,0,86,63
1,98,173,130,171,2,172,0,86,63
1,98,173,130,174,2,172,0,85,191
1,98,173,130,177,2,171,0,85,63
1,98,173,130,180,2,172,0,85,191
1,98,173,130,183,2,171,0,86,63
1,98,173,130,186,2,172,0,85,63
1,98,173,130,189,2,170,0,85,191
1,98,173,130,192,2,170,0,85,63
1,98,173,130,195,2,169,0,85,63
1,98,173,130,198,2,168,0,87,63
1,98,173,130,201,2,168,0,86,63
1,98,173,130,204,2,169,0,85,63
1,98,173,130,207,2,169,0,85,191
1,98,173,130,210,2,168,0,86,63
1,98,173,130,213,2,168,0,86,191
1,98,173,130,216,2,168,0,85,63
1,98,173,130,219,2,169,0,85,63
1,98,173,130,222,2,168,0,85,191
1,98,173,130,225,2,170,0,85,63
1,98,173,130,228,2,171,0,87,63
1,98,173,130,231,2,172,0,86,63
1,98,173,130,234,2,172,0,85,191
1,98,173,130,237,2,172,0,85,191
1,98,173,130,240,2,174,0,86,63
1,98,173,130,243,2,173,0,87,63
1,98,173,130,246,2,174,0,85,191
1,98,173,130,249,2,174,0,85,63
1,98,173,130,252,2,174,0,86,63
1,98,173,130,255,2,174,0,86,63
1,98,173,131,2,2,175,0,87,191
1,98,173,131,5,2,174,0,86,63
1,98,173,131,8,2,174,0,86,63
1,98,173,131,11,2,175,0,85,191
1,98,173,131,14,2,174,0,85,191
1,98,173,131,17,2,174,0,88,63
1,98,173,131,20,2,175,0,85,191
1,98,173,131,23,2,174,0,85,63
1,98,173,131,26,2,175,0,85,63
1,98,173,131,29,2,175,0,85,191
1,98,173,131,32,2,176,0,87,63
1,98,173,131,35,2,177,0,86,63
1,98,173,131,38,2,177,0,86,63
1,98,173,131,41,2,177,0,85,63
1,98,173,131,44,2,177,0,85,191
1,98,173,131,47,2,177,0,86,191
1,98,173,131,50,2,177,0,86,63
1,98,173,131,53,2,177,0,85,63
1,98,173,131,56,2,177,0,85,63
1,98,173,131,59,2,177,0,86,63
1,98,173,131,62,2,178,0,87,63
1,98,173,131,65,2,177,0,86,63
1,98,173,131,68,2,178,0,86,63
1,98,173,131,71,2,178,0,85,191
1,98,173,131,74,2,179,0,85,63
1,98,173,131,77,2,179,0,86,191
1,98,173,131,80,2,178,0,85,191
1,98,173,131,83,2,177,0,85,191
1,98,173,131,86,2,177,0,86,63
1,98,173,131,89,2,177,0,85,191
1,98,173,131,92,2,177,0,87,63
1,98,173,131,95,2,176,0,85,191
1,98,173,131,98,2,176,0,85,63
1,98,173,131,101,2,176,0,85,191
1,98,173,131,104,2,176,0,85,191
1,98,173,131,107,2,176,0,85,191
1,98,173,131,110,2,175,0,86,63
1,98,173,131,113,2,175,0,85,63
1,98,173,131,116,2,175,0,85,191
1,98,173,131,119,2,176,0,85,191
1,98,173,131,122,2,176,0,86,63
1,98,173,131,125,2,175,0,86,63
1,98,173,131,128,2,175,0,85,63
1,98,173,131,131,2,176,0,86,63
1,98,173,131,134,2,175,0,86,63
1,98,173,131,137,2,175,0,87,63
1,98,173,131,140,2,176,0,86,63
1,98,173,131,143,2,176,0,85,191
1,98,173,131,146,2,176,0,85,63
1,98,173,131,149,2,176,0,86,63
1,98,173,131,152,2,176,0,87,63
1,98,173,131,155,2,176,0,85,63
1,98,173,131,158,2,176,0,85,63
1,98,173,131,161,2,175,0,85,191
1,98,173,131,164,2,175,0,86,63
1,98,173,131,167,2,175,0,86,63
1,98,173,131,170,2,175,0,86,63
1,98,173,131,173,2,175,0,86,63
1,98,173,131,176,2,175,0,86,63
1,98,173,131,179,2,175,0,85,191
1,98,173,131,182,2,175,0,85,191
1,98,173,131,185,2,175,0,86,63
1,98,173,131,188,2,175,0,86,63
1,98,173,131,191,2,175,0,85,191
1,98,173,131,194,2,175,0,85,191
1,98,173,131,197,2,175,0,85,191
1,98,173,131,200,2,174,0,85,63
1,98,173,131,203,2,174,0,85,191
1,98,173,131,206,2,173,0,85,191
1,98,173,131,209,2,174,0,86,63
1,98,173,131,212,2,174,0,86,63
1,98,173,131,215,2,173,0,85,191
1,98,173,131,218,2,173,0,85,191
1,98,173,131,221,2,174,0,86,63
1,98,173,131,224,2,174,0,86,63
1,98,173,131,227,2,174,0,85,63
1,98,173,131,230,2,174,0,85,191
1,98,173,131,233,2,175,0,88,63
1,98,173,131,236,2,174,0,85,191
1,98,173,131,239,2,174,0,85,191
1,98,173,131,242,2,175,0,85,63
1,98,173,131,245,2,175,0,86,63
1,98,173,131,248,2,175,0,87,191
1,98,173,131,251,2,175,0,85,63
1,98,173,131,254,2,175,0,85,63
1,98,173,132,1,2,175,0,85,63
1,98,173,132,4,2,175,0,85,63
1,98,173,132,7,2,175,0,87,191
1,98,173,132,10,2,175,0,86,64
1,98,173,132,13,2,175,0,86,64
1,98,173,132,16,2,174,0,85,192
1,98,173,132,19,2,174,0,86,64
1,98,173,132,22,2,174,0,87,192
1,98,173,132,25,2,173,0,85,64
1,98,173,132,28,2,173,0,85,192
1,98,173,132,31,2,173,0,85,192
1,98,173,132,34,2,174,0,85,192
1,98,173,132,37,2,173,0,88,64
1,98,173,132,40,2,173,0,85,192
1,98,173,132,43,2,173,0,85,192
1,98,173,132,46,2,173,0,86,64
1,98,173,132,49,2,173,0,85,64
1,98,173,132,52,2,173,0,87,64
1,98,173,132,55,2,173,0,85,192
1,98,173,132,58,2,173,0,85,64
1,98,173,132,61,2,173,0,85,64
1,98,173,132,64,2,173,0,85,64
1,98,173,132,67,2,173,0,87,64
1,98,173,132,70,2,173,0,86,64
1,98,173,132,73,2,173,0,85,192
1,98,173,132,76,2,173,0,86,64
1,98,173,132,79,2,173,0,86,64
1,98,173,132,82,2,173,0,87,64
1,98,173,132,85,2,173,0,85,192
1,98,173,132,88,2,173,0,85,64
1,98,173,132,91,2,173,0,86,64
1,98,173,132,94,2,174,0,85,192
1,98,173,132,97,2,173,0,86,192
1,98,173,132,100,2,173,0,86,64
1,98,173,132,103,2,173,0,86,64
1,98,173,132,106,2,173,0,86,64
1,98,173,132,109,2,174,0,86,64
1,98,173,132,112,2,173,0,86,192
1,98,173,132,115,2,174,0,85,192
1,98,173,132,118,2,174,0,86,64
1,98,173,132,121,2,173,0,86,64
1,98,173,132,124,2,173,0,86,64
1,98,173,132,127,2,172,0,88,64
1,98,173,132,130,2,173,0,85,64
1,98,173,132,133,2,173,0,85,64
1,98,173,132,136,2,173,0,86,64
1,98,173,132,139,2,173,0,85,192
1,98,173,132,142,2,173,0,87,192
1,98,173,132,145,2,171,0,86,64
1,98,173,132,148,2,171,0,86,64
1,98,173,132,151,2,171,0,86,64
1,98,173,132,154,2,171,0,85,192
1,98,173,132,157,2,170,0,85,192
1,98,173,132,160,2,171,0,86,64
1,98,173,132,163,2,171,0,85,64
1,98,173,132,166,2,172,0,85,64
1,98,173,132,169,2,172,0,86,64
1,98,173,132,172,2,172,0,86,64
1,98,173,132,175,2,172,0,86,64
1,98,173,132,178,2,172,0,86,192
1,98,173,132,181,2,172,0,86,64
1,98,173,132,184,2,172,0,86,64
1,98,173,132,187,2,172,0,85,192
1,98,173,132,190,2,172,0,85,192
1,98,173,132,193,2,172,0,86,64
1,98,173,132,196,2,172,0,85,192
1,98,173,132,199,2,172,0,86,64
1,98,173,132,202,2,172,0,85,192
1,98,173,132,205,2,171,0,85,64
1,98,173,132,208,2,172,0,85,192
1,98,173,132,211,2,172,0,85,64
1,98,173,132,214,2,172,0,86,64
1,98,173,132,217,2,172,0,86,64
1,98,173,132,220,2,172,0,85,192
1,98,173,132,223,2,172,0,87,64
1,98,173,132,226,2,173,0,85,192
1,98,173,132,229,2,173,0,85,192
1,98,173,132,232,2,173,0,86,64
1,98,173,132,235,2,173,0,86,64
1,98,173,132,238,2,173,0,87,192
1,98,173,132,241,2,175,0,85,192
1,98,173,132,244,2,175,0,86,64
1,98,173,132,247,2,176,0,86,64
1,98,173,132,250,2,176,0,86,64
1,98,173,132,253,2,176,0,87,192
1,98,173,133,0,2,176,0,85,64
1,98,173,133,3,2,175,0,85,192
1,98,173,133,6,2,176,0,85,64
1,98,173,133,9,2,176,0,85,192
1,98,173,133,12,2,176,0,87,64
1,98,173,133,15,2,175,0,85,64
1,98,173,133,18,2,175,0,86,64
1,98,173,133,21,2,176,0,85,64
1,98,173,133,24,2,176,0,85,192
1,98,173,133,27,2,176,0,88,64
1,98,173,133,30,2,177,0,85,64
1,98,173,133,33,2,177,0,85,192
1,98,173,133,36,2,177,0,85,64
1,98,173,133,39,2,176,0,86,64
1,98,173,133,42,2,176,0,87,192
1,98,173,133,45,2,177,0,86,64
1,98,173,133,48,2,176,0,85,192
1,98,173,133,51,2,177,0,86,64
1,98,173,133,54,2,176,0,85,192
1,98,173,133,57,2,175,0,87,64
1,98,173,133,60,2,175,0,86,64
1,98,173,133,63,2,174,0,86,64
1,98,173,133,66,2,175,0,85,64
1,98,173,133,69,2,174,0,85,64
1,98,173,133,72,2,175,0,87,64
1,98,173,133,75,2,176,0,85,64
1,98,173,133,78,2,176,0,86,64
1,98,173,133,81,2,176,0,85,64
1,98,173,133,84,2,177,0,85,64
1,98,173,133,87,2,177,0,87,64
1,98,173,133,90,2,177,0,86,64
1,98,173,133,93,2,178,0,85,64
1,98,173,133,96,2,178,0,85,64
1,98,173,133,99,2,178,0,85,192
1,98,173,133,102,2,178,0,87,64
1,98,173,133,105,2,178,0,85,64
1,98,173,133,108,2,178,0,85,64
1,98,173,133,111,2,179,0,85,64
1,98,173,133,114,2,179,0,86,64
1,98,173,133,117,2,179,0,87,192
1,98,173,133,120,2,179,0,86,64
1,98,173,133,123,2,179,0,86,64
1,98,173,133,126,2,180,0,86,64
1,98,173,133,129,2,180,0,86,64
1,98,173,133,132,2,181,0,87,192
1,98,173,133,135,2,181,0,86,64
1,98,173,133,138,2,182,0,86,64
1,98,173,133,141,2,182,0,85,192
1,98,173,133,144,2,183,0,85,192
1,98,173,133,147,2,183,0,86,192
1,98,173,133,150,2,183,0,86,64
1,98,173,133,153,2,184,0,86,64
1,98,173,133,156,2,184,0,86,64
1,98,173,133,159,2,184,0,86,64
1,98,173,133,162,2,184,0,85,64
1,98,173,133,165,2,184,0,85,192
1,98,173,133,168,2,184,0,85,64
1,98,173,133,171,2,185,0,85,192
1,98,173,133,174,2,185,0,86,64
1,98,173,133,177,2,185,0,85,64
1,98,173,133,180,2,185,0,86,64
1,98,173,133,183,2,186,0,86,192
1,98,173,133,186,2,186,0,85,64
1,98,173,133,189,2,187,0,85,64
1,98,173,133,192,2,186,0,85,64
1,98,173,133,195,2,186,0,85,64
1,98,173,133,198,2,186,0,87,64
1,98,173,133,201,2,186,0,86,64
1,98,173,133,204,2,186,0,86,64
1,98,173,133,207,2,185,0,85,64
1,98,173,133,210,2,185,0,86,64
1,98,173,133,213,2,184,0,87,192
1,98,173,133,216,2,184,0,85,64
1,98,173,133,219,2,184,0,86,64
1,98,173,133,222,2,184,0,86,64
1,98,173,133,225,2,184,0,86,64
1,98,173,133,228,2,184,0,86,192
1,98,173,133,231,2,185,0,85,192
1,98,173,133,234,2,185,0,85,192
1,98,173,133,237,2,185,0,86,64
1,98,173,133,240,2,185,0,86,64
1,98,173,133,243,2,184,0,86,192
1,98,173,133,246,2,184,0,85,64
1,98,173,133,249,2,184,0,85,192
1,98,173,133,252,2,184,0,85,64
