1,98,191,118,144,1,14,0,84,190
1,98,191,118,147,1,13,0,85,190
1,98,191,118,150,1,13,0,85,62
1,98,191,118,153,1,13,0,84,190
1,98,191,118,156,1,13,0,85,190
1,98,191,118,159,1,13,0,84,190
1,98,191,118,162,1,12,0,84,190
1,98,191,118,165,1,12,0,86,190
1,98,191,118,168,1,12,0,84,190
1,98,191,118,171,1,12,0,85,190
1,98,191,118,174,1,12,0,84,190
1,98,191,118,177,1,11,0,85,62
1,98,191,118,180,1,11,0,85,190
1,98,191,118,183,1,11,0,85,190
1,98,191,118,186,1,11,0,84,190
1,98,191,118,189,1,12,0,85,62
1,98,191,118,192,1,12,0,85,62
1,98,191,118,195,1,13,0,85,62
1,98,191,118,198,1,12,0,85,62
1,98,191,118,201,1,12,0,84,190
1,98,191,118,204,1,12,0,87,62
1,98,191,118,207,1,11,0,85,62
1,98,191,118,210,1,10,0,85,62
1,98,191,118,213,1,10,0,84,190
1,98,191,118,216,1,10,0,85,62
1,98,191,118,219,1,10,0,87,190
1,98,191,118,222,1,9,0,85,62
1,98,191,118,225,1,9,0,84,190
1,98,191,118,228,1,8,0,85,62
1,98,191,118,231,1,8,0,85,62
1,98,191,118,234,1,8,0,85,62
1,98,191,118,237,1,7,0,85,62
1,98,191,118,240,1,7,0,85,62
1,98,191,118,243,1,7,0,85,62
1,98,191,118,246,1,6,0,85,62
1,98,191,118,249,1,6,0,87,62
1,98,191,118,252,1,7,0,84,190
1,98,191,118,255,1,7,0,85,190
1,98,191,119,2,1,6,0,84,190
1,98,191,119,5,1,6,0,85,190
1,98,191,119,8,1,6,0,86,190
1,98,191,119,11,1,6,0,85,62
1,98,191,119,14,1,6,0,84,190
1,98,191,119,17,1,6,0,84,190
1,98,191,119,20,1,6,0,85,190
1,98,191,119,23,1,6,0,87,62
1,98,191,119,26,1,5,0,85,62
1,98,191,119,29,1,5,0,85,62
1,98,191,119,32,1,5,0,84,190
1,98,191,119,35,1,5,0,85,62
1,98,191,119,38,1,5,0,87,62
1,98,191,119,41,1,5,0,84,190
1,98,191,119,44,1,5,0,85,190
1,98,191,119,47,1,5,0,85,62
1,98,191,119,50,1,5,0,85,63
1,98,191,119,53,1,4,0,87,62
1,98,191,119,56,1,4,0,84,191
1,98,191,119,59,1,3,0,85,191
1,98,191,119,62,1,3,0,84,190
1,98,191,119,65,1,3,0,85,62
1,98,191,119,68,1,4,0,87,62
1,98,191,119,71,1,5,0,85,190
1,98,191,119,74,1,5,0,86,62
1,98,191,119,77,1,5,0,85,62
1,98,191,119,80,1,5,0,85,190
1,98,191,119,83,1,6,0,86,190
1,98,191,119,86,1,6,0,84,190
1,98,191,119,89,1,7,0,85,63
1,98,191,119,92,1,6,0,85,63
1,98,191,119,95,1,4,0,84,191
1,98,191,119,98,1,4,0,87,191
1,98,191,119,101,1,6,0,85,63
1,98,191,119,104,1,5,0,85,191
1,98,191,119,107,1,6,0,84,191
1,98,191,119,110,1,5,0,84,191
1,98,191,119,113,1,5,0,87,191
1,98,191,119,116,1,4,0,84,191
1,98,191,119,119,1,4,0,84,191
1,98,191,119,122,1,4,0,85,63
1,98,191,119,125,1,3,0,85,63
1,98,191,119,128,1,3,0,87,63
1,98,191,119,131,1,3,0,85,63
1,98,191,119,134,1,3,0,85,63
1,98,191,119,137,1,3,0,85,191
1,98,191,119,140,1,2,0,84,191
1,98,191,119,143,1,2,0,87,63
1,98,191,119,146,1,2,0,84,191
1,98,191,119,149,1,2,0,85,190
1,98,191,119,152,1,2,0,84,191
1,98,191,119,155,1,3,0,85,62
1,98,191,119,158,1,3,0,87,62
1,98,191,119,161,1,3,0,85,62
1,98,191,119,164,1,3,0,85,62
1,98,191,119,167,1,3,0,84,190
1,98,191,119,170,1,2,0,85,62
1,98,191,119,173,1,2,0,88,62
1,98,191,119,176,1,3,0,84,190
1,98,191,119,179,1,3,0,85,62
1,98,191,119,182,1,2,0,85,62
1,98,191,119,185,1,3,0,84,190
1,98,191,119,188,1,3,0,86,190
1,98,191,119,191,1,4,0,85,62
1,98,191,119,194,1,5,0,84,190
1,98,191,119,197,1,5,0,84,62
1,98,191,119,200,1,5,0,85,190
1,98,191,119,203,1,5,0,86,62
1,98,191,119,206,1,5,0,84,190
1,98,191,119,209,1,6,0,85,190
1,98,191,119,212,1,5,0,84,190
1,98,191,119,215,1,5,0,84,190
1,98,191,119,218,1,5,0,87,190
1,98,191,119,221,1,4,0,85,62
1,98,191,119,224,1,5,0,84,190
1,98,191,119,227,1,6,0,84,190
1,98,191,119,230,1,6,0,85,62
1,98,191,119,233,1,6,0,87,62
1,98,191,119,236,1,6,0,84,190
1,98,191,119,239,1,7,0,85,62
1,98,191,119,242,1,7,0,85,62
1,98,191,119,245,1,8,0,85,62
1,98,191,119,248,1,8,0,86,62
1,98,191,119,251,1,8,0,84,190
1,98,191,119,254,1,8,0,85,62
1,98,191,120,1,1,8,0,85,62
1,98,191,120,4,1,9,0,84,190
1,98,191,120,7,1,9,0,85,190
1,98,191,120,10,1,9,0,85,62
1,98,191,120,13,1,9,0,85,62
1,98,191,120,16,1,9,0,85,62
1,98,191,120,19,1,10,0,85,62
1,98,191,120,22,1,10,0,85,62
1,98,191,120,25,1,11,0,84,62
1,98,191,120,28,1,11,0,85,62
1,98,191,120,31,1,11,0,85,62
1,98,191,120,34,1,11,0,84,190
1,98,191,120,37,1,12,0,85,190
1,98,191,120,40,1,11,0,84,190
1,98,191,120,43,1,12,0,85,62
1,98,191,120,46,1,12,0,87,190
1,98,191,120,49,1,13,0,85,62
1,98,191,120,52,1,13,0,85,62
1,98,191,120,55,1,13,0,84,190
1,98,191,120,58,1,14,0,84,190
1,98,191,120,61,1,14,0,87,190
1,98,191,120,64,1,15,0,84,190
1,98,191,120,67,1,15,0,85,62
1,98,191,120,70,1,16,0,85,62
1,98,191,120,73,1,16,0,85,62
1,98,191,120,76,1,17,0,85,62
1,98,191,120,79,1,17,0,84,190
1,98,191,120,82,1,17,0,85,62
1,98,191,120,85,1,17,0,85,62
1,98,191,120,88,1,17,0,85,62
1,98,191,120,91,1,17,0,87,62
1,98,191,120,94,1,18,0,84,190
1,98,191,120,97,1,19,0,85,62
1,98,191,120,100,1,19,0,84,62
1,98,191,120,103,1,18,0,84,190
1,98,191,120,106,1,18,0,87,190
1,98,191,120,109,1,19,0,85,62
1,98,191,120,112,1,20,0,84,190
1,98,191,120,115,1,21,0,85,62
1,98,191,120,118,1,21,0,84,190
1,98,191,120,121,1,21,0,87,62
1,98,191,120,124,1,22,0,84,62
1,98,191,120,127,1,22,0,85,62
1,98,191,120,130,1,21,0,85,62
1,98,191,120,133,1,22,0,84,190
1,98,191,120,136,1,22,0,86,62
1,98,191,120,139,1,21,0,84,190
1,98,191,120,142,1,21,0,85,62
1,98,191,120,145,1,21,0,85,62
1,98,191,120,148,1,21,0,84,190
1,98,191,120,151,1,21,0,87,62
1,98,191,120,154,1,21,0,84,190
1,98,191,120,157,1,21,0,85,62
1,98,191,120,160,1,22,0,85,62
1,98,191,120,163,1,22,0,85,62
1,98,191,120,166,1,22,0,86,190
1,98,191,120,169,1,23,0,84,190
1,98,191,120,172,1,23,0,85,62
1,98,191,120,175,1,23,0,85,62
1,98,191,120,178,1,23,0,84,190
1,98,191,120,181,1,23,0,88,62
1,98,191,120,184,1,23,0,85,62
1,98,191,120,187,1,23,0,85,62
1,98,191,120,190,1,22,0,84,190
1,98,191,120,193,1,23,0,84,190
1,98,191,120,196,1,23,0,87,190
1,98,191,120,199,1,24,0,85,62
1,98,191,120,202,1,24,0,84,190
1,98,191,120,205,1,24,0,84,190
1,98,191,120,208,1,24,0,85,62
1,98,191,120,211,1,24,0,86,189
1,98,191,120,214,1,25,0,84,189
1,98,191,120,217,1,25,0,85,62
1,98,191,120,220,1,25,0,84,190
1,98,191,120,223,1,25,0,84,190
1,98,191,120,226,1,25,0,86,62
1,98,191,120,229,1,25,0,85,62
1,98,191,120,232,1,26,0,84,189
1,98,191,120,235,1,26,0,85,61
1,98,191,120,238,1,27,0,84,190
1,98,191,120,241,1,27,0,85,62
1,98,191,120,244,1,27,0,85,61
1,98,191,120,247,1,27,0,84,190
1,98,191,120,250,1,28,0,84,190
1,98,191,120,253,1,28,0,84,190
1,98,191,121,0,1,28,0,84,189
1,98,191,121,3,1,28,0,85,61
1,98,191,121,6,1,28,0,85,61
1,98,191,121,9,1,29,0,84,190
1,98,191,121,12,1,29,0,85,61
1,98,191,121,15,1,29,0,86,61
1,98,191,121,18,1,29,0,85,62
1,98,191,121,21,1,30,0,85,61
1,98,191,121,24,1,30,0,87,61
1,98,191,121,27,1,30,0,84,189
1,98,191,121,30,1,31,0,85,61
1,98,191,121,33,1,30,0,84,190
1,98,191,121,36,1,30,0,84,189
1,98,191,121,39,1,30,0,87,61
1,98,191,121,42,1,30,0,85,61
1,98,191,121,45,1,31,0,84,189
1,98,191,121,48,1,31,0,84,189
1,98,191,121,51,1,30,0,85,61
1,98,191,121,54,1,30,0,87,62
1,98,191,121,57,1,30,0,85,61
1,98,191,121,60,1,31,0,85,61
1,98,191,121,63,1,31,0,84,61
1,98,191,121,66,1,31,0,85,61
1,98,191,121,69,1,32,0,87,61
1,98,191,121,72,1,32,0,85,61
1,98,191,121,75,1,32,0,84,189
1,98,191,121,78,1,32,0,84,61
1,98,191,121,81,1,32,0,84,189
1,98,191,121,84,1,33,0,87,189
1,98,191,121,87,1,32,0,84,189
1,98,191,121,90,1,32,0,85,61
1,98,191,121,93,1,33,0,85,61
1,98,191,121,96,1,33,0,85,61
1,98,191,121,99,1,33,0,87,61
1,98,191,121,102,1,33,0,85,61
1,98,191,121,105,1,33,0,85,61
1,98,191,121,108,1,33,0,84,61
1,98,191,121,111,1,34,0,84,189
1,98,191,121,114,1,34,0,87,61
1,98,191,121,117,1,35,0,85,61
1,98,191,121,120,1,35,0,84,189
1,98,191,121,123,1,34,0,84,61
1,98,191,121,126,1,34,0,85,61
1,98,191,121,129,1,34,0,87,61
1,98,191,121,132,1,35,0,85,61
1,98,191,121,135,1,35,0,84,189
1,98,191,121,138,1,35,0,84,189
1,98,191,121,141,1,35,0,85,61
1,98,191,121,144,1,35,0,87,189
1,98,191,121,147,1,35,0,84,61
1,98,191,121,150,1,35,0,85,61
1,98,191,121,153,1,35,0,85,61
1,98,191,121,156,1,35,0,84,189
1,98,191,121,159,1,34,0,86,61
1,98,191,121,162,1,34,0,85,61
1,98,191,121,165,1,34,0,84,189
1,98,191,121,168,1,34,0,84,189
1,98,191,121,171,1,34,0,84,189
1,98,191,121,174,1,34,0,87,189
1,98,191,121,177,1,34,0,85,61
1,98,191,121,180,1,34,0,85,61
1,98,191,121,183,1,34,0,84,61
1,98,191,121,186,1,34,0,85,61
1,98,191,121,189,1,34,0,86,189
1,98,191,121,192,1,33,0,84,189
1,98,191,121,195,1,33,0,84,189
1,98,191,121,198,1,33,0,84,61
1,98,191,121,201,1,34,0,85,61
1,98,191,121,204,1,33,0,85,189
1,98,191,121,207,1,33,0,84,61
1,98,191,121,210,1,34,0,85,61
1,98,191,121,213,1,34,0,85,189
1,98,191,121,216,1,33,0,84,189
1,98,191,121,219,1,33,0,84,189
1,98,191,121,222,1,33,0,84,189
1,98,191,121,225,1,33,0,85,61
1,98,191,121,228,1,33,0,85,61
1,98,191,121,231,1,33,0,85,61
1,98,191,121,234,1,33,0,84,189
1,98,191,121,237,1,32,0,84,189
1,98,191,121,240,1,32,0,85,61
1,98,191,121,243,1,32,0,85,61
1,98,191,121,246,1,32,0,84,189
1,98,191,121,249,1,32,0,85,61
1,98,191,121,252,1,32,0,85,61
1,98,191,121,255,1,31,0,85,61
1,98,191,122,2,1,31,0,84,189
1,98,191,122,5,1,32,0,84,189
1,98,191,122,8,1,32,0,85,61
1,98,191,122,11,1,33,0,85,61
1,98,191,122,14,1,32,0,85,61
1,98,191,122,17,1,32,0,86,189
1,98,191,122,20,1,32,0,85,61
1,98,191,122,23,1,32,0,85,61
1,98,191,122,26,1,32,0,84,61
1,98,191,122,29,1,32,0,84,189
1,98,191,122,32,1,32,0,87,61
1,98,191,122,35,1,32,0,85,61
1,98,191,122,38,1,32,0,84,189
1,98,191,122,41,1,33,0,84,189
1,98,191,122,44,1,33,0,85,61
1,98,191,122,47,1,34,0,84,189
1,98,191,122,50,1,34,0,85,61
1,98,191,122,53,1,33,0,84,189
1,98,191,122,56,1,34,0,84,61
1,98,191,122,59,1,34,0,85,61
1,98,191,122,62,1,34,0,86,189
1,98,191,122,65,1,34,0,84,189
1,98,191,122,68,1,35,0,85,61
1,98,191,122,71,1,35,0,84,61
1,98,191,122,74,1,35,0,85,61
1,98,191,122,77,1,36,0,86,189
1,98,191,122,80,1,36,0,84,189
1,98,191,122,83,1,36,0,85,61
1,98,191,122,86,1,37,0,84,189
1,98,191,122,89,1,37,0,85,61
1,98,191,122,92,1,37,0,87,189
1,98,191,122,95,1,37,0,84,61
1,98,191,122,98,1,37,0,85,61
1,98,191,122,101,1,37,0,85,62
1,98,191,122,104,1,38,0,84,190
1,98,191,122,107,1,38,0,87,62
1,98,191,122,110,1,38,0,85,62
1,98,191,122,113,1,38,0,85,62
1,98,191,122,116,1,38,0,84,190
1,98,191,122,119,1,38,0,84,190
1,98,191,122,122,1,38,0,87,190
1,98,191,122,125,1,37,0,84,190
1,98,191,122,128,1,38,0,85,62
1,98,191,122,131,1,38,0,84,62
1,98,191,122,134,1,39,0,84,190
1,98,191,122,137,1,39,0,87,62
1,98,191,122,140,1,38,0,85,62
1,98,191,122,143,1,38,0,85,62
1,98,191,122,146,1,38,0,84,62
1,98,191,122,149,1,38,0,84,190
1,98,191,122,152,1,39,0,88,62
1,98,191,122,155,1,39,0,84,190
1,98,191,122,158,1,39,0,84,190
1,98,191,122,161,1,39,0,84,190
1,98,191,122,164,1,38,0,85,62
1,98,191,122,167,1,38,0,87,62
1,98,191,122,170,1,38,0,84,190
1,98,191,122,173,1,38,0,85,62
1,98,191,122,176,1,38,0,84,190
1,98,191,122,179,1,37,0,84,190
1,98,191,122,182,1,37,0,86,190
1,98,191,122,185,1,37,0,85,62
1,98,191,122,188,1,36,0,85,62
1,98,191,122,191,1,36,0,84,190
1,98,191,122,194,1,36,0,85,62
1,98,191,122,197,1,36,0,87,190
1,98,191,122,200,1,35,0,84,62
1,98,191,122,203,1,35,0,84,190
1,98,191,122,206,1,35,0,84,190
1,98,191,122,209,1,34,0,85,62
1,98,191,122,212,1,34,0,87,62
1,98,191,122,215,1,33,0,84,190
1,98,191,122,218,1,32,0,85,190
1,98,191,122,221,1,31,0,84,190
1,98,191,122,224,1,30,0,85,62
1,98,191,122,227,1,30,0,88,62
1,98,191,122,230,1,29,0,84,190
1,98,191,122,233,1,28,0,84,190
1,98,191,122,236,1,28,0,85,62
1,98,191,122,239,1,28,0,85,62
1,98,191,122,242,1,27,0,87,190
1,98,191,122,245,1,26,0,85,62
1,98,191,122,248,1,26,0,84,190
1,98,191,122,251,1,25,0,84,190
1,98,191,122,254,1,24,0,85,62
1,98,191,123,1,1,24,0,87,62
1,98,191,123,4,1,23,0,84,190
1,98,191,123,7,1,22,0,85,62
1,98,191,123,10,1,21,0,85,62
1,98,191,123,13,1,20,0,85,62
1,98,191,123,16,1,20,0,85,62
1,98,191,123,19,1,19,0,85,62
1,98,191,123,22,1,17,0,84,190
1,98,191,123,25,1,17,0,84,190
1,98,191,123,28,1,16,0,85,190
1,98,191,123,31,1,15,0,85,62
1,98,191,123,34,1,14,0,84,190
1,98,191,123,37,1,14,0,85,62
1,98,191,123,40,1,12,0,85,62
1,98,191,123,43,1,12,0,85,62
1,98,191,123,46,1,11,0,87,62
1,98,191,123,49,1,10,0,84,190
1,98,191,123,52,1,9,0,85,62
1,98,191,123,55,1,9,0,85,62
1,98,191,123,58,1,8,0,85,62
1,98,191,123,61,1,8,0,85,190
1,98,191,123,64,1,6,0,85,62
1,98,191,123,67,1,6,0,85,190
1,98,191,123,70,1,6,0,84,190
1,98,191,123,73,1,4,0,85,62
1,98,191,123,76,1,3,0,86,62
1,98,191,123,79,1,2,0,84,190
1,98,191,123,82,1,1,0,85,62
1,98,191,123,85,1,1,0,85,62
1,98,191,123,88,1,0,0,85,190
1,98,191,123,91,0,255,0,85,62
1,98,191,123,94,0,255,0,84,190
1,98,191,123,97,0,255,0,85,190
1,98,191,123,100,0,254,0,85,62
1,98,191,123,103,0,252,0,85,62
1,98,191,123,106,0,252,0,84,191
1,98,191,123,109,0,252,0,85,63
1,98,191,123,112,0,252,0,85,63
1,98,191,123,115,0,252,0,84,191
1,98,191,123,118,0,252,0,85,63
1,98,191,123,121,0,252,0,86,191
1,98,191,123,124,0,250,0,85,63
1,98,191,123,127,0,249,0,84,191
1,98,191,123,130,0,248,0,85,191
1,98,191,123,133,0,247,0,85,63
1,98,191,123,136,0,246,0,85,191
1,98,191,123,139,0,244,0,85,63
1,98,191,123,142,0,244,0,85,63
1,98,191,123,145,0,243,0,87,63
1,98,191,123,148,0,242,0,85,63
1,98,191,123,151,0,242,0,84,191
1,98,191,123,154,0,242,0,85,63
1,98,191,123,157,0,241,0,84,191
1,98,191,123,160,0,241,0,86,191
1,98,191,123,163,0,240,0,85,191
1,98,191,123,166,0,239,0,84,191
1,98,191,123,169,0,239,0,85,63
1,98,191,123,172,0,239,0,85,63
1,98,191,123,175,0,239,0,84,191
1,98,191,123,178,0,239,0,85,63
1,98,191,123,181,0,239,0,85,191
1,98,191,123,184,0,237,0,85,63
1,98,191,123,187,0,238,0,84,191
1,98,191,123,190,0,238,0,85,63
1,98,191,123,193,0,238,0,84,191
1,98,191,123,196,0,237,0,85,63
1,98,191,123,199,0,237,0,84,191
1,98,191,123,202,0,237,0,85,191
1,98,191,123,205,0,237,0,84,191
1,98,191,123,208,0,237,0,85,63
1,98,191,123,211,0,237,0,85,191
1,98,191,123,214,0,237,0,84,191
1,98,191,123,217,0,237,0,84,191
1,98,191,123,220,0,236,0,85,63
1,98,191,123,223,0,236,0,85,191
1,98,191,123,226,0,236,0,85,63
1,98,191,123,229,0,236,0,85,63
1,98,191,123,232,0,236,0,85,63
1,98,191,123,235,0,235,0,86,191
1,98,191,123,238,0,235,0,85,63
1,98,191,123,241,0,235,0,85,191
1,98,191,123,244,0,235,0,85,63
1,98,191,123,247,0,235,0,85,191
1,98,191,123,250,0,235,0,87,63
1,98,191,123,253,0,235,0,85,63
1,98,191,124,0,0,235,0,84,191
1,98,191,124,3,0,234,0,85,63
1,98,191,124,6,0,234,0,85,63
1,98,191,124,9,0,233,0,87,63
1,98,191,124,12,0,233,0,85,63
1,98,191,124,15,0,233,0,85,63
1,98,191,124,18,0,233,0,84,191
1,98,191,124,21,0,232,0,84,191
1,98,191,124,24,0,232,0,85,191
1,98,191,124,27,0,232,0,85,191
1,98,191,124,30,0,232,0,84,191
1,98,191,124,33,0,231,0,85,191
1,98,191,124,36,0,231,0,84,191
1,98,191,124,39,0,231,0,85,191
1,98,191,124,42,0,230,0,85,63
1,98,191,124,45,0,230,0,84,191
1,98,191,124,48,0,230,0,85,191
1,98,191,124,51,0,230,0,85,63
1,98,191,124,54,0,231,0,87,63
1,98,191,124,57,0,230,0,85,191
1,98,191,124,60,0,230,0,84,191
1,98,191,124,63,0,230,0,85,63
1,98,191,124,66,0,230,0,85,63
1,98,191,124,69,0,230,0,86,191
1,98,191,124,72,0,231,0,85,63
1,98,191,124,75,0,231,0,84,191
1,98,191,124,78,0,232,0,85,63
1,98,191,124,81,0,233,0,85,191
1,98,191,124,84,0,234,0,87,63
1,98,191,124,87,0,235,0,84,191
1,98,191,124,90,0,234,0,85,63
1,98,191,124,93,0,236,0,85,62
1,98,191,124,96,0,237,0,84,190
1,98,191,124,99,0,238,0,86,190
1,98,191,124,102,0,240,0,84,190
1,98,191,124,105,0,240,0,85,62
1,98,191,124,108,0,241,0,85,62
