1,98,186,104,210,3,81,0,85,63
1,98,186,104,213,3,81,0,85,63
1,98,186,104,216,3,82,0,85,191
1,98,186,104,219,3,82,0,85,63
1,98,186,104,222,3,83,0,85,191
1,98,186,104,225,3,82,0,85,191
1,98,186,104,228,3,82,0,85,63
1,98,186,104,231,3,84,0,84,191
1,98,186,104,234,3,84,0,85,191
1,98,186,104,237,3,84,0,87,63
1,98,186,104,240,3,85,0,85,63
1,98,186,104,243,3,85,0,85,63
1,98,186,104,246,3,85,0,85,191
1,98,186,104,249,3,85,0,85,191
1,98,186,104,252,3,86,0,86,191
1,98,186,104,255,3,86,0,84,191
1,98,186,105,2,3,86,0,85,63
1,98,186,105,5,3,86,0,85,191
1,98,186,105,8,3,87,0,84,191
1,98,186,105,11,3,87,0,87,191
1,98,186,105,14,3,87,0,84,191
1,98,186,105,17,3,88,0,85,63
1,98,186,105,20,3,88,0,85,191
1,98,186,105,23,3,88,0,85,191
1,98,186,105,26,3,88,0,87,63
1,98,186,105,29,3,88,0,85,191
1,98,186,105,32,3,88,0,85,191
1,98,186,105,35,3,88,0,84,191
1,98,186,105,38,3,88,0,84,63
1,98,186,105,41,3,89,0,86,191
1,98,186,105,44,3,90,0,85,191
1,98,186,105,47,3,91,0,85,191
1,98,186,105,50,3,91,0,84,191
1,98,186,105,53,3,91,0,84,191
1,98,186,105,56,3,90,0,87,191
1,98,186,105,59,3,92,0,84,191
1,98,186,105,62,3,92,0,85,63
1,98,186,105,65,3,92,0,84,191
1,98,186,105,68,3,93,0,85,63
1,98,186,105,71,3,94,0,87,191
1,98,186,105,74,3,96,0,85,63
1,98,186,105,77,3,96,0,85,191
1,98,186,105,80,3,97,0,85,63
1,98,186,105,83,3,99,0,85,191
1,98,186,105,86,3,98,0,87,63
1,98,186,105,89,3,100,0,84,191
1,98,186,105,92,3,100,0,85,63
1,98,186,105,95,3,100,0,85,63
1,98,186,105,98,3,101,0,84,191
1,98,186,105,101,3,101,0,85,63
1,98,186,105,104,3,102,0,85,191
1,98,186,105,107,3,101,0,85,63
1,98,186,105,110,3,102,0,85,191
1,98,186,105,113,3,102,0,85,191
1,98,186,105,116,3,104,0,85,191
1,98,186,105,119,3,103,0,84,191
1,98,186,105,122,3,104,0,85,191
1,98,186,105,125,3,104,0,85,63
1,98,186,105,128,3,104,0,84,191
1,98,186,105,131,3,105,0,84,191
1,98,186,105,134,3,107,0,85,191
1,98,186,105,137,3,106,0,85,63
1,98,186,105,140,3,106,0,84,191
1,98,186,105,143,3,106,0,85,63
1,98,186,105,146,3,106,0,85,63
1,98,186,105,149,3,106,0,85,191
1,98,186,105,152,3,107,0,84,191
1,98,186,105,155,3,107,0,85,63
1,98,186,105,158,3,108,0,85,191
1,98,186,105,161,3,108,0,85,191
1,98,186,105,164,3,109,0,84,191
1,98,186,105,167,3,109,0,85,63
1,98,186,105,170,3,109,0,85,191
1,98,186,105,173,3,108,0,85,191
1,98,186,105,176,3,109,0,84,191
1,98,186,105,179,3,110,0,85,63
1,98,186,105,182,3,112,0,85,63
1,98,186,105,185,3,111,0,85,191
1,98,186,105,188,3,111,0,85,63
1,98,186,105,191,3,111,0,84,191
1,98,186,105,194,3,112,0,85,63
1,98,186,105,197,3,112,0,84,191
1,98,186,105,200,3,112,0,86,191
1,98,186,105,203,3,113,0,84,191
1,98,186,105,206,3,113,0,85,63
1,98,186,105,209,3,112,0,85,191
1,98,186,105,212,3,112,0,84,191
1,98,186,105,215,3,113,0,87,191
1,98,186,105,218,3,113,0,85,63
1,98,186,105,221,3,114,0,85,62
1,98,186,105,224,3,115,0,84,191
1,98,186,105,227,3,115,0,84,190
1,98,186,105,230,3,115,0,87,191
1,98,186,105,233,3,117,0,85,191
1,98,186,105,236,3,117,0,84,191
1,98,186,105,239,3,118,0,85,63
1,98,186,105,242,3,118,0,85,191
1,98,186,105,245,3,118,0,87,191
1,98,186,105,248,3,118,0,85,63
1,98,186,105,251,3,118,0,84,191
1,98,186,105,254,3,119,0,85,63
1,98,186,106,1,3,119,0,84,190
1,98,186,106,4,3,119,0,87,190
1,98,186,106,7,3,118,0,84,191
1,98,186,106,10,3,118,0,85,190
1,98,186,106,13,3,117,0,84,191
1,98,186,106,16,3,118,0,84,191
1,98,186,106,19,3,118,0,86,191
1,98,186,106,22,3,118,0,85,63
1,98,186,106,25,3,118,0,84,191
1,98,186,106,28,3,118,0,85,62
1,98,186,106,31,3,118,0,85,62
1,98,186,106,34,3,118,0,87,62
1,98,186,106,37,3,120,0,84,191
1,98,186,106,40,3,120,0,85,63
1,98,186,106,43,3,120,0,85,63
1,98,186,106,46,3,120,0,85,63
1,98,186,106,49,3,121,0,86,190
1,98,186,106,52,3,121,0,84,190
1,98,186,106,55,3,121,0,84,191
1,98,186,106,58,3,122,0,85,62
1,98,186,106,61,3,121,0,85,62
1,98,186,106,64,3,122,0,85,190
1,98,186,106,67,3,121,0,84,191
1,98,186,106,70,3,121,0,85,190
1,98,186,106,73,3,120,0,85,190
1,98,186,106,76,3,121,0,85,62
1,98,186,106,79,3,121,0,85,63
1,98,186,106,82,3,121,0,85,190
1,98,186,106,85,3,122,0,85,62
1,98,186,106,88,3,123,0,87,62
1,98,186,106,91,3,123,0,84,190
1,98,186,106,94,3,124,0,85,190
1,98,186,106,97,3,126,0,84,190
1,98,186,106,100,3,126,0,84,190
1,98,186,106,103,3,125,0,87,190
1,98,186,106,106,3,124,0,85,190
1,98,186,106,109,3,124,0,85,62
1,98,186,106,112,3,125,0,84,190
1,98,186,106,115,3,125,0,84,190
1,98,186,106,118,3,126,0,87,190
1,98,186,106,121,3,127,0,85,62
1,98,186,106,124,3,127,0,84,190
1,98,186,106,127,3,128,0,85,63
1,98,186,106,130,3,127,0,85,62
1,98,186,106,133,3,127,0,87,190
1,98,186,106,136,3,128,0,84,190
1,98,186,106,139,3,128,0,85,191
1,98,186,106,142,3,128,0,84,190
1,98,186,106,145,3,128,0,85,63
1,98,186,106,148,3,128,0,87,63
1,98,186,106,151,3,128,0,85,191
1,98,186,106,154,3,128,0,85,62
1,98,186,106,157,3,128,0,85,62
1,98,186,106,160,3,129,0,85,62
1,98,186,106,163,3,129,0,87,190
1,98,186,106,166,3,128,0,84,190
1,98,186,106,169,3,127,0,85,62
1,98,186,106,172,3,128,0,85,62
1,98,186,106,175,3,128,0,85,190
1,98,186,106,178,3,128,0,86,190
1,98,186,106,181,3,128,0,85,62
1,98,186,106,184,3,127,0,84,190
1,98,186,106,187,3,128,0,85,62
1,98,186,106,190,3,128,0,85,62
1,98,186,106,193,3,128,0,87,62
1,98,186,106,196,3,130,0,85,62
1,98,186,106,199,3,130,0,84,190
1,98,186,106,202,3,130,0,85,62
1,98,186,106,205,3,129,0,85,62
1,98,186,106,208,3,129,0,87,190
1,98,186,106,211,3,130,0,85,190
1,98,186,106,214,3,129,0,85,62
1,98,186,106,217,3,130,0,84,190
1,98,186,106,220,3,130,0,85,190
1,98,186,106,223,3,130,0,87,62
1,98,186,106,226,3,130,0,84,190
1,98,186,106,229,3,130,0,84,190
1,98,186,106,232,3,131,0,85,190
1,98,186,106,235,3,131,0,85,190
1,98,186,106,238,3,130,0,87,62
1,98,186,106,241,3,130,0,84,190
1,98,186,106,244,3,130,0,85,190
1,98,186,106,247,3,131,0,85,62
1,98,186,106,250,3,131,0,84,190
1,98,186,106,253,3,130,0,86,62
1,98,186,107,0,3,131,0,85,190
1,98,186,107,3,3,131,0,85,62
1,98,186,107,6,3,131,0,84,190
1,98,186,107,9,3,132,0,84,190
1,98,186,107,12,3,131,0,86,62
1,98,186,107,15,3,132,0,85,62
1,98,186,107,18,3,132,0,84,190
1,98,186,107,21,3,132,0,84,190
1,98,186,107,24,3,133,0,84,190
1,98,186,107,27,3,133,0,86,62
1,98,186,107,30,3,133,0,84,190
1,98,186,107,33,3,133,0,85,62
1,98,186,107,36,3,133,0,85,190
1,98,186,107,39,3,134,0,85,190
1,98,186,107,42,3,134,0,84,190
1,98,186,107,45,3,133,0,85,190
1,98,186,107,48,3,133,0,84,190
1,98,186,107,51,3,132,0,84,190
1,98,186,107,54,3,132,0,85,62
1,98,186,107,57,3,131,0,84,190
1,98,186,107,60,3,132,0,85,62
1,98,186,107,63,3,131,0,85,62
1,98,186,107,66,3,132,0,86,190
1,98,186,107,69,3,133,0,85,62
1,98,186,107,72,3,133,0,84,190
1,98,186,107,75,3,133,0,85,62
1,98,186,107,78,3,133,0,84,190
1,98,186,107,81,3,133,0,86,190
1,98,186,107,84,3,133,0,85,190
1,98,186,107,87,3,133,0,85,62
1,98,186,107,90,3,134,0,84,190
1,98,186,107,93,3,136,0,84,190
1,98,186,107,96,3,136,0,87,190
1,98,186,107,99,3,136,0,85,62
1,98,186,107,102,3,136,0,85,62
1,98,186,107,105,3,135,0,85,190
1,98,186,107,108,3,136,0,85,190
1,98,186,107,111,3,137,0,86,190
1,98,186,107,114,3,136,0,85,62
1,98,186,107,117,3,136,0,85,62
1,98,186,107,120,3,137,0,85,62
1,98,186,107,123,3,138,0,84,190
1,98,186,107,126,3,138,0,87,62
1,98,186,107,129,3,139,0,85,190
1,98,186,107,132,3,138,0,84,190
1,98,186,107,135,3,138,0,84,190
1,98,186,107,138,3,138,0,85,62
1,98,186,107,141,3,139,0,87,190
1,98,186,107,144,3,139,0,84,190
1,98,186,107,147,3,139,0,85,62
1,98,186,107,150,3,140,0,85,62
1,98,186,107,153,3,140,0,85,190
1,98,186,107,156,3,140,0,86,190
1,98,186,107,159,3,139,0,85,62
1,98,186,107,162,3,139,0,85,62
1,98,186,107,165,3,140,0,85,190
1,98,186,107,168,3,141,0,85,62
1,98,186,107,171,3,141,0,87,62
1,98,186,107,174,3,141,0,85,190
1,98,186,107,177,3,142,0,85,62
1,98,186,107,180,3,143,0,85,62
1,98,186,107,183,3,144,0,84,190
1,98,186,107,186,3,143,0,87,190
1,98,186,107,189,3,143,0,85,190
1,98,186,107,192,3,144,0,85,190
1,98,186,107,195,3,146,0,85,62
1,98,186,107,198,3,146,0,84,190
1,98,186,107,201,3,145,0,87,190
1,98,186,107,204,3,145,0,85,62
1,98,186,107,207,3,146,0,85,190
1,98,186,107,210,3,147,0,84,190
1,98,186,107,213,3,146,0,84,190
1,98,186,107,216,3,145,0,88,62
1,98,186,107,219,3,146,0,84,190
1,98,186,107,222,3,146,0,85,190
1,98,186,107,225,3,146,0,85,190
1,98,186,107,228,3,146,0,85,62
1,98,186,107,231,3,147,0,85,62
1,98,186,107,234,3,148,0,85,62
1,98,186,107,237,3,148,0,85,190
1,98,186,107,240,3,147,0,84,190
1,98,186,107,243,3,148,0,84,190
1,98,186,107,246,3,148,0,84,190
1,98,186,107,249,3,149,0,85,190
1,98,186,107,252,3,149,0,85,62
1,98,186,107,255,3,149,0,84,190
1,98,186,108,2,3,149,0,85,190
1,98,186,108,5,3,149,0,85,62
1,98,186,108,8,3,150,0,84,190
1,98,186,108,11,3,151,0,85,62
1,98,186,108,14,3,150,0,85,62
1,98,186,108,17,3,149,0,85,62
1,98,186,108,20,3,148,0,85,190
1,98,186,108,23,3,149,0,84,190
1,98,186,108,26,3,149,0,84,190
1,98,186,108,29,3,150,0,87,62
1,98,186,108,32,3,149,0,85,62
1,98,186,108,35,3,149,0,85,190
1,98,186,108,38,3,150,0,85,62
1,98,186,108,41,3,149,0,84,190
1,98,186,108,44,3,150,0,86,190
1,98,186,108,47,3,150,0,84,190
1,98,186,108,50,3,150,0,85,62
1,98,186,108,53,3,150,0,85,62
1,98,186,108,56,3,152,0,84,190
1,98,186,108,59,3,153,0,87,62
1,98,186,108,62,3,151,0,85,190
1,98,186,108,65,3,150,0,85,62
1,98,186,108,68,3,149,0,84,62
1,98,186,108,71,3,148,0,85,62
1,98,186,108,74,3,148,0,86,190
1,98,186,108,77,3,147,0,84,190
1,98,186,108,80,3,147,0,85,190
1,98,186,108,83,3,147,0,84,190
1,98,186,108,86,3,148,0,84,190
1,98,186,108,89,3,149,0,87,62
1,98,186,108,92,3,149,0,85,190
1,98,186,108,95,3,150,0,84,190
1,98,186,108,98,3,150,0,85,62
1,98,186,108,101,3,150,0,84,190
1,98,186,108,104,3,150,0,87,190
1,98,186,108,107,3,150,0,85,190
1,98,186,108,110,3,149,0,85,62
1,98,186,108,113,3,150,0,85,190
1,98,186,108,116,3,150,0,84,190
1,98,186,108,119,3,150,0,86,190
1,98,186,108,122,3,152,0,85,62
1,98,186,108,125,3,152,0,85,190
1,98,186,108,128,3,152,0,84,190
1,98,186,108,131,3,153,0,84,190
1,98,186,108,134,3,153,0,87,190
1,98,186,108,137,3,153,0,84,190
1,98,186,108,140,3,153,0,84,190
1,98,186,108,143,3,154,0,85,62
1,98,186,108,146,3,153,0,85,190
1,98,186,108,149,3,154,0,87,62
1,98,186,108,152,3,154,0,84,190
1,98,186,108,155,3,155,0,84,190
1,98,186,108,158,3,155,0,84,190
1,98,186,108,161,3,155,0,84,190
1,98,186,108,164,3,156,0,87,190
1,98,186,108,167,3,156,0,84,190
1,98,186,108,170,3,158,0,84,190
1,98,186,108,173,3,157,0,85,62
1,98,186,108,176,3,157,0,85,62
1,98,186,108,179,3,158,0,86,62
1,98,186,108,182,3,158,0,84,190
1,98,186,108,185,3,158,0,85,62
1,98,186,108,188,3,157,0,85,62
1,98,186,108,191,3,157,0,84,190
1,98,186,108,194,3,157,0,85,62
1,98,186,108,197,3,157,0,84,190
1,98,186,108,200,3,157,0,85,190
1,98,186,108,203,3,155,0,85,190
1,98,186,108,206,3,156,0,84,190
1,98,186,108,209,3,156,0,85,62
1,98,186,108,212,3,157,0,84,190
1,98,186,108,215,3,157,0,85,190
1,98,186,108,218,3,157,0,84,190
1,98,186,108,221,3,157,0,85,62
1,98,186,108,224,3,157,0,85,62
1,98,186,108,227,3,159,0,84,190
1,98,186,108,230,3,158,0,85,62
1,98,186,108,233,3,159,0,85,190
1,98,186,108,236,3,158,0,85,190
1,98,186,108,239,3,158,0,85,62
1,98,186,108,242,3,157,0,84,190
1,98,186,108,245,3,157,0,85,62
1,98,186,108,248,3,157,0,85,190
1,98,186,108,251,3,156,0,85,62
1,98,186,108,254,3,157,0,85,62
1,98,186,109,1,3,157,0,85,190
1,98,186,109,4,3,157,0,85,62
1,98,186,109,7,3,167,0,87,62
1,98,186,109,10,3,187,0,86,62
1,98,186,109,13,3,205,0,85,190
1,98,186,109,16,4,82,0,84,190
1,98,186,109,19,4,126,0,85,190
1,98,186,109,22,4,103,0,86,190
1,98,186,109,25,4,68,0,84,190
1,98,186,109,28,4,39,0,85,190
1,98,186,109,31,3,245,0,85,190
1,98,186,109,34,3,230,0,85,190
1,98,186,109,37,3,217,0,86,190
1,98,186,109,40,3,199,0,84,190
1,98,186,109,43,3,197,0,85,62
1,98,186,109,46,3,191,0,85,62
1,98,186,109,49,3,192,0,84,190
1,98,186,109,52,3,190,0,86,190
1,98,186,109,55,3,186,0,85,62
1,98,186,109,58,3,184,0,85,190
1,98,186,109,61,3,185,0,85,190
1,98,186,109,64,3,179,0,85,62
1,98,186,109,67,3,180,0,86,190
1,98,186,109,70,3,177,0,85,190
1,98,186,109,73,3,178,0,85,62
1,98,186,109,76,3,177,0,85,62
1,98,186,109,79,3,177,0,85,190
1,98,186,109,82,3,178,0,86,190
1,98,186,109,85,3,177,0,85,62
1,98,186,109,88,3,177,0,85,62
1,98,186,109,91,3,177,0,85,190
1,98,186,109,94,3,177,0,85,62
1,98,186,109,97,3,178,0,86,190
1,98,186,109,100,3,176,0,85,190
1,98,186,109,103,3,175,0,85,62
1,98,186,109,106,3,175,0,85,62
1,98,186,109,109,3,175,0,84,190
1,98,186,109,112,3,177,0,87,62
1,98,186,109,115,3,177,0,85,62
1,98,186,109,118,3,178,0,84,190
1,98,186,109,121,3,177,0,84,190
1,98,186,109,124,3,176,0,85,190
1,98,186,109,127,3,175,0,87,190
1,98,186,109,130,3,175,0,85,190
1,98,186,109,133,3,175,0,84,190
1,98,186,109,136,3,175,0,85,62
1,98,186,109,139,3,175,0,85,62
1,98,186,109,142,3,174,0,87,62
1,98,186,109,145,3,172,0,85,62
1,98,186,109,148,3,171,0,84,190
1,98,186,109,151,3,170,0,85,190
1,98,186,109,154,3,170,0,84,190
1,98,186,109,157,3,168,0,86,62
1,98,186,109,160,3,168,0,84,190
1,98,186,109,163,3,168,0,84,190
1,98,186,109,166,3,168,0,84,190
1,98,186,109,169,3,167,0,85,62
1,98,186,109,172,3,167,0,85,190
1,98,186,109,175,3,167,0,85,190
1,98,186,109,178,3,167,0,84,190
1,98,186,109,181,3,167,0,84,190
1,98,186,109,184,3,166,0,85,62
1,98,186,109,187,3,166,0,84,190
1,98,186,109,190,3,165,0,85,190
1,98,186,109,193,3,165,0,85,190
1,98,186,109,196,3,164,0,84,190
1,98,186,109,199,3,164,0,84,190
1,98,186,109,202,3,164,0,85,62
1,98,186,109,205,3,163,0,85,190
1,98,186,109,208,3,164,0,84,190
1,98,186,109,211,3,165,0,84,190
1,98,186,109,214,3,165,0,84,190
1,98,186,109,217,3,167,0,85,190
1,98,186,109,220,3,165,0,85,62
1,98,186,109,223,3,166,0,84,190
1,98,186,109,226,3,166,0,85,62
1,98,186,109,229,3,165,0,84,190
1,98,186,109,232,3,165,0,85,190
1,98,186,109,235,3,164,0,84,190
1,98,186,109,238,3,163,0,85,62
1,98,186,109,241,3,163,0,85,62
1,98,186,109,244,3,162,0,85,62
1,98,186,109,247,3,163,0,84,190
1,98,186,109,250,3,161,0,84,190
1,98,186,109,253,3,162,0,84,190
1,98,186,110,0,3,162,0,87,62
1,98,186,110,3,3,163,0,84,190
1,98,186,110,6,3,163,0,85,62
1,98,186,110,9,3,163,0,85,62
1,98,186,110,12,3,164,0,85,62
1,98,186,110,15,3,165,0,86,190
1,98,186,110,18,3,166,0,85,190
1,98,186,110,21,3,166,0,84,190
1,98,186,110,24,3,165,0,85,62
1,98,186,110,27,3,166,0,84,190
1,98,186,110,30,3,166,0,87,190
1,98,186,110,33,3,166,0,84,190
1,98,186,110,36,3,166,0,85,190
1,98,186,110,39,3,166,0,84,190
1,98,186,110,42,3,166,0,85,62
1,98,186,110,45,3,165,0,87,62
1,98,186,110,48,3,165,0,85,190
1,98,186,110,51,3,165,0,85,62
1,98,186,110,54,3,165,0,84,190
1,98,186,110,57,3,165,0,84,190
1,98,186,110,60,3,165,0,87,190
1,98,186,110,63,3,165,0,85,62
1,98,186,110,66,3,166,0,85,62
1,98,186,110,69,3,167,0,85,190
1,98,186,110,72,3,168,0,85,190
1,98,186,110,75,3,168,0,87,62
1,98,186,110,78,3,167,0,85,62
1,98,186,110,81,3,167,0,85,190
1,98,186,110,84,3,167,0,85,62
1,98,186,110,87,3,166,0,85,190
1,98,186,110,90,3,166,0,87,62
1,98,186,110,93,3,165,0,84,190
1,98,186,110,96,3,165,0,85,62
1,98,186,110,99,3,166,0,84,190
1,98,186,110,102,3,166,0,85,190
1,98,186,110,105,3,166,0,87,62
1,98,186,110,108,3,167,0,84,190
1,98,186,110,111,3,167,0,84,190
1,98,186,110,114,3,167,0,85,62
1,98,186,110,117,3,167,0,85,190
1,98,186,110,120,3,166,0,87,190
1,98,186,110,123,3,166,0,85,62
1,98,186,110,126,3,166,0,85,190
1,98,186,110,129,3,167,0,85,62
1,98,186,110,132,3,167,0,85,62
1,98,186,110,135,3,167,0,88,62
1,98,186,110,138,3,166,0,85,190
1,98,186,110,141,3,166,0,85,62
1,98,186,110,144,3,166,0,84,190
1,98,186,110,147,3,167,0,85,62
1,98,186,110,150,3,168,0,85,62
1,98,186,110,153,3,169,0,85,62
1,98,186,110,156,3,169,0,85,190
1,98,186,110,159,3,169,0,84,190
1,98,186,110,162,3,169,0,85,62
1,98,186,110,165,3,168,0,85,62
1,98,186,110,168,3,169,0,85,190
1,98,186,110,171,3,168,0,85,62
