1,98,185,23,83,1,192,0,86,190
1,98,185,23,86,1,191,0,85,62
1,98,185,23,89,1,192,0,84,190
1,98,185,23,92,1,193,0,85,62
1,98,185,23,95,1,194,0,84,62
1,98,185,23,98,1,194,0,86,62
1,98,185,23,101,1,194,0,85,62
1,98,185,23,104,1,195,0,84,190
1,98,185,23,107,1,195,0,85,62
1,98,185,23,110,1,195,0,84,190
1,98,185,23,113,1,195,0,87,62
1,98,185,23,116,1,194,0,85,62
1,98,185,23,119,1,194,0,85,62
1,98,185,23,122,1,194,0,85,62
1,98,185,23,125,1,195,0,85,62
1,98,185,23,128,1,195,0,86,190
1,98,185,23,131,1,194,0,85,62
1,98,185,23,134,1,194,0,84,190
1,98,185,23,137,1,194,0,85,62
1,98,185,23,140,1,194,0,85,62
1,98,185,23,143,1,194,0,86,190
1,98,185,23,146,1,193,0,85,62
1,98,185,23,149,1,193,0,84,190
1,98,185,23,152,1,193,0,85,62
1,98,185,23,155,1,193,0,84,190
1,98,185,23,158,1,193,0,87,62
1,98,185,23,161,1,193,0,84,62
1,98,185,23,164,1,193,0,85,62
1,98,185,23,167,1,193,0,85,62
1,98,185,23,170,1,193,0,85,62
1,98,185,23,173,1,192,0,86,190
1,98,185,23,176,1,192,0,84,190
1,98,185,23,179,1,192,0,85,62
1,98,185,23,182,1,193,0,85,62
1,98,185,23,185,1,193,0,84,190
1,98,185,23,188,1,193,0,87,62
1,98,185,23,191,1,194,0,84,190
1,98,185,23,194,1,194,0,85,62
1,98,185,23,197,1,195,0,84,190
1,98,185,23,200,1,195,0,85,62
1,98,185,23,203,1,196,0,86,62
1,98,185,23,206,1,196,0,84,62
1,98,185,23,209,1,196,0,84,190
1,98,185,23,212,1,197,0,85,62
1,98,185,23,215,1,197,0,84,190
1,98,185,23,218,1,196,0,86,190
1,98,185,23,221,1,197,0,84,190
1,98,185,23,224,1,197,0,84,190
1,98,185,23,227,1,197,0,85,62
1,98,185,23,230,1,197,0,85,62
1,98,185,23,233,1,198,0,86,190
1,98,185,23,236,1,198,0,84,190
1,98,185,23,239,1,198,0,85,62
1,98,185,23,242,1,199,0,84,190
1,98,185,23,245,1,200,0,84,62
1,98,185,23,248,1,200,0,87,62
1,98,185,23,251,1,200,0,85,62
1,98,185,23,254,1,200,0,84,190
1,98,185,24,1,1,199,0,85,62
1,98,185,24,4,1,199,0,85,62
1,98,185,24,7,1,199,0,86,190
1,98,185,24,10,1,200,0,84,190
1,98,185,24,13,1,200,0,85,62
1,98,185,24,16,1,201,0,84,62
1,98,185,24,19,1,201,0,85,62
1,98,185,24,22,1,201,0,87,62
1,98,185,24,25,1,200,0,84,62
1,98,185,24,28,1,201,0,85,62
1,98,185,24,31,1,200,0,85,62
1,98,185,24,34,1,199,0,84,190
1,98,185,24,37,1,199,0,86,190
1,98,185,24,40,1,199,0,85,62
1,98,185,24,43,1,199,0,84,190
1,98,185,24,46,1,198,0,84,62
1,98,185,24,49,1,198,0,85,61
1,98,185,24,52,1,198,0,87,61
1,98,185,24,55,1,198,0,84,190
1,98,185,24,58,1,198,0,85,61
1,98,185,24,61,1,197,0,84,189
1,98,185,24,64,1,198,0,84,189
1,98,185,24,67,1,198,0,87,189
1,98,185,24,70,1,199,0,85,61
1,98,185,24,73,1,199,0,84,189
1,98,185,24,76,1,199,0,85,61
1,98,185,24,79,1,200,0,84,189
1,98,185,24,82,1,199,0,87,61
1,98,185,24,85,1,200,0,84,189
1,98,185,24,88,1,200,0,85,61
1,98,185,24,91,1,200,0,84,189
1,98,185,24,94,1,200,0,85,61
1,98,185,24,97,1,200,0,86,189
1,98,185,24,100,1,200,0,84,189
1,98,185,24,103,1,201,0,84,61
1,98,185,24,106,1,201,0,85,61
1,98,185,24,109,1,200,0,85,61
1,98,185,24,112,1,200,0,86,61
1,98,185,24,115,1,200,0,85,61
1,98,185,24,118,1,200,0,84,61
1,98,185,24,121,1,201,0,84,61
1,98,185,24,124,1,201,0,84,61
1,98,185,24,127,1,200,0,87,61
1,98,185,24,130,1,200,0,84,189
1,98,185,24,133,1,200,0,85,61
1,98,185,24,136,1,201,0,84,189
1,98,185,24,139,1,201,0,84,189
1,98,185,24,142,1,201,0,87,61
1,98,185,24,145,1,201,0,84,61
1,98,185,24,148,1,201,0,85,61
1,98,185,24,151,1,201,0,84,61
1,98,185,24,154,1,200,0,84,189
1,98,185,24,157,1,200,0,87,61
1,98,185,24,160,1,200,0,85,61
1,98,185,24,163,1,200,0,84,61
1,98,185,24,166,1,200,0,85,61
1,98,185,24,169,1,200,0,85,61
1,98,185,24,172,1,200,0,87,61
1,98,185,24,175,1,200,0,84,61
1,98,185,24,178,1,200,0,84,189
1,98,185,24,181,1,200,0,85,61
1,98,185,24,184,1,200,0,84,189
1,98,185,24,187,1,201,0,86,189
1,98,185,24,190,1,201,0,85,61
1,98,185,24,193,1,201,0,84,189
1,98,185,24,196,1,201,0,85,61
1,98,185,24,199,1,201,0,85,61
1,98,185,24,202,1,201,0,87,61
1,98,185,24,205,1,201,0,84,61
1,98,185,24,208,1,201,0,85,61
1,98,185,24,211,1,202,0,85,61
1,98,185,24,214,1,202,0,84,189
1,98,185,24,217,1,202,0,87,61
1,98,185,24,220,1,202,0,85,61
1,98,185,24,223,1,203,0,85,61
1,98,185,24,226,1,203,0,84,61
1,98,185,24,229,1,203,0,85,61
1,98,185,24,232,1,203,0,86,61
1,98,185,24,235,1,203,0,85,61
1,98,185,24,238,1,203,0,84,61
1,98,185,24,241,1,204,0,85,61
1,98,185,24,244,1,201,0,84,61
1,98,185,24,247,1,201,0,87,61
1,98,185,24,250,1,200,0,85,61
1,98,185,24,253,1,200,0,85,61
1,98,185,25,0,1,202,0,84,61
1,98,185,25,3,1,203,0,85,61
1,98,185,25,6,1,203,0,86,189
1,98,185,25,9,1,202,0,85,61
1,98,185,25,12,1,202,0,84,189
1,98,185,25,15,1,202,0,84,189
1,98,185,25,18,1,202,0,84,61
1,98,185,25,21,1,202,0,85,189
1,98,185,25,24,1,202,0,85,61
1,98,185,25,27,1,202,0,84,61
1,98,185,25,30,1,202,0,84,189
1,98,185,25,33,1,203,0,85,61
1,98,185,25,36,1,202,0,85,61
1,98,185,25,39,1,203,0,84,189
1,98,185,25,42,1,203,0,84,61
1,98,185,25,45,1,203,0,84,189
1,98,185,25,48,1,202,0,85,61
1,98,185,25,51,1,203,0,87,61
1,98,185,25,54,1,203,0,84,61
1,98,185,25,57,1,203,0,85,61
1,98,185,25,60,1,202,0,85,61
1,98,185,25,63,1,202,0,84,189
1,98,185,25,66,1,202,0,87,61
1,98,185,25,69,1,202,0,84,189
1,98,185,25,72,1,202,0,84,189
1,98,185,25,75,1,201,0,85,61
1,98,185,25,78,1,202,0,84,61
1,98,185,25,81,1,202,0,86,189
1,98,185,25,84,1,201,0,85,61
1,98,185,25,87,1,201,0,84,189
1,98,185,25,87,1,202,0,85,189
1,98,185,25,90,1,202,0,85,189
1,98,185,25,93,1,201,0,84,189
1,98,185,25,96,1,201,0,85,61
1,98,185,25,99,1,200,0,85,61
1,98,185,25,102,1,200,0,85,61
1,98,185,25,105,1,200,0,85,61
1,98,185,25,108,1,200,0,84,61
1,98,185,25,111,1,200,0,86,61
1,98,185,25,114,1,200,0,85,61
1,98,185,25,117,1,200,0,84,189
1,98,185,25,120,1,201,0,84,189
1,98,185,25,123,1,201,0,85,61
1,98,185,25,126,1,201,0,87,61
1,98,185,25,129,1,201,0,84,189
1,98,185,25,132,1,201,0,84,61
1,98,185,25,135,1,202,0,85,61
1,98,185,25,138,1,203,0,84,61
1,98,185,25,141,1,202,0,86,61
1,98,185,25,144,1,203,0,85,61
1,98,185,25,147,1,203,0,84,189
1,98,185,25,150,1,204,0,84,189
1,98,185,25,153,1,204,0,84,189
1,98,185,25,156,1,204,0,87,61
1,98,185,25,159,1,205,0,84,61
1,98,185,25,162,1,205,0,85,61
1,98,185,25,165,1,204,0,85,61
1,98,185,25,168,1,204,0,84,189
1,98,185,25,171,1,204,0,87,61
1,98,185,25,174,1,204,0,85,61
1,98,185,25,177,1,204,0,84,189
1,98,185,25,180,1,204,0,84,189
1,98,185,25,183,1,204,0,85,61
1,98,185,25,186,1,204,0,86,189
1,98,185,25,189,1,205,0,84,189
1,98,185,25,192,1,205,0,85,61
1,98,185,25,195,1,205,0,85,61
1,98,185,25,198,1,205,0,84,189
1,98,185,25,201,1,205,0,87,61
1,98,185,25,204,1,207,0,84,189
1,98,185,25,207,1,207,0,85,61
1,98,185,25,210,1,208,0,84,189
1,98,185,25,213,1,207,0,84,189
1,98,185,25,216,1,208,0,84,189
1,98,185,25,219,1,208,0,85,61
1,98,185,25,222,1,208,0,84,189
1,98,185,25,225,1,207,0,84,61
1,98,185,25,228,1,208,0,85,61
1,98,185,25,231,1,208,0,84,189
1,98,185,25,234,1,209,0,84,189
1,98,185,25,237,1,209,0,84,189
1,98,185,25,240,1,209,0,84,189
1,98,185,25,243,1,209,0,84,61
1,98,185,25,246,1,209,0,85,189
1,98,185,25,249,1,209,0,84,61
1,98,185,25,252,1,209,0,84,61
1,98,185,25,255,1,209,0,85,61
1,98,185,26,2,1,209,0,84,189
1,98,185,26,5,1,209,0,85,61
1,98,185,26,8,1,209,0,85,61
1,98,185,26,11,1,209,0,85,61
1,98,185,26,14,1,209,0,85,61
1,98,185,26,17,1,209,0,84,61
1,98,185,26,20,1,209,0,85,61
1,98,185,26,23,1,209,0,84,189
1,98,185,26,26,1,209,0,85,61
1,98,185,26,29,1,210,0,84,189
1,98,185,26,32,1,210,0,84,61
1,98,185,26,35,1,210,0,85,189
1,98,185,26,38,1,210,0,85,61
1,98,185,26,41,1,210,0,84,61
1,98,185,26,44,1,211,0,84,61
1,98,185,26,47,1,210,0,85,61
1,98,185,26,50,1,209,0,86,189
1,98,185,26,53,1,209,0,85,61
1,98,185,26,56,1,209,0,84,61
1,98,185,26,59,1,209,0,85,61
1,98,185,26,62,1,210,0,84,189
1,98,185,26,65,1,211,0,86,189
1,98,185,26,68,1,210,0,85,61
1,98,185,26,71,1,210,0,84,189
1,98,185,26,74,1,210,0,84,61
1,98,185,26,77,1,210,0,85,61
1,98,185,26,80,1,210,0,87,61
1,98,185,26,83,1,211,0,84,61
1,98,185,26,86,1,211,0,84,61
1,98,185,26,89,1,210,0,85,61
1,98,185,26,92,1,210,0,84,61
1,98,185,26,95,1,210,0,87,61
1,98,185,26,98,1,211,0,84,61
1,98,185,26,101,1,210,0,85,61
1,98,185,26,104,1,211,0,84,189
1,98,185,26,107,1,211,0,84,189
1,98,185,26,110,1,211,0,86,189
1,98,185,26,113,1,211,0,85,61
1,98,185,26,116,1,210,0,85,61
1,98,185,26,119,1,211,0,84,61
1,98,185,26,122,1,210,0,84,61
1,98,185,26,125,1,211,0,87,61
1,98,185,26,128,1,211,0,84,189
1,98,185,26,131,1,211,0,84,189
1,98,185,26,134,1,211,0,84,61
1,98,185,26,137,1,211,0,85,61
1,98,185,26,140,1,211,0,87,189
1,98,185,26,143,1,211,0,84,61
1,98,185,26,146,1,211,0,84,189
1,98,185,26,149,1,211,0,84,61
1,98,185,26,152,1,211,0,85,61
1,98,185,26,155,1,211,0,84,189
1,98,185,26,158,1,211,0,85,61
1,98,185,26,161,1,211,0,85,61
1,98,185,26,164,1,212,0,84,61
1,98,185,26,167,1,212,0,85,61
1,98,185,26,170,1,212,0,85,61
1,98,185,26,173,1,212,0,84,189
1,98,185,26,176,1,212,0,84,189
1,98,185,26,179,1,211,0,85,61
1,98,185,26,182,1,211,0,85,61
1,98,185,26,185,1,212,0,85,61
1,98,185,26,188,1,211,0,85,61
1,98,185,26,191,1,211,0,84,61
1,98,185,26,194,1,211,0,85,61
1,98,185,26,197,1,211,0,84,189
1,98,185,26,200,1,211,0,85,61
1,98,185,26,203,1,212,0,84,189
1,98,185,26,206,1,212,0,84,61
1,98,185,26,209,1,212,0,84,61
1,98,185,26,212,1,212,0,84,189
1,98,185,26,215,1,212,0,86,189
1,98,185,26,218,1,213,0,85,61
1,98,185,26,221,1,213,0,85,61
1,98,185,26,224,1,213,0,85,61
1,98,185,26,227,1,213,0,85,61
1,98,185,26,230,1,213,0,87,61
1,98,185,26,233,1,214,0,84,189
1,98,185,26,236,1,214,0,84,61
1,98,185,26,239,1,215,0,84,189
1,98,185,26,242,1,215,0,84,61
1,98,185,26,245,1,215,0,87,61
1,98,185,26,248,1,217,0,84,189
1,98,185,26,251,1,217,0,84,189
1,98,185,26,254,1,217,0,84,61
1,98,185,27,1,1,217,0,85,61
1,98,185,27,4,1,217,0,86,189
1,98,185,27,7,1,217,0,84,189
1,98,185,27,10,1,217,0,84,189
1,98,185,27,13,1,216,0,84,189
1,98,185,27,16,1,216,0,85,61
1,98,185,27,19,1,216,0,85,61
1,98,185,27,22,1,216,0,85,61
1,98,185,27,25,1,216,0,84,189
1,98,185,27,28,1,217,0,84,189
1,98,185,27,31,1,217,0,85,61
1,98,185,27,34,1,217,0,84,189
1,98,185,27,37,1,217,0,85,61
1,98,185,27,40,1,217,0,85,61
1,98,185,27,43,1,218,0,84,189
1,98,185,27,46,1,218,0,84,189
1,98,185,27,49,1,218,0,85,61
1,98,185,27,52,1,219,0,84,189
1,98,185,27,55,1,219,0,85,61
1,98,185,27,58,1,219,0,84,61
1,98,185,27,61,1,219,0,84,189
1,98,185,27,64,1,219,0,85,61
1,98,185,27,67,1,220,0,85,61
1,98,185,27,70,1,220,0,84,61
1,98,185,27,73,1,220,0,84,189
1,98,185,27,76,1,221,0,85,61
1,98,185,27,79,1,221,0,84,189
1,98,185,27,82,1,221,0,84,189
1,98,185,27,85,1,221,0,85,61
1,98,185,27,88,1,220,0,85,61
1,98,185,27,91,1,220,0,85,61
1,98,185,27,94,1,221,0,87,61
1,98,185,27,97,1,221,0,84,189
1,98,185,27,100,1,220,0,84,61
1,98,185,27,103,1,221,0,84,189
1,98,185,27,106,1,221,0,84,61
1,98,185,27,109,1,221,0,87,61
1,98,185,27,112,1,222,0,84,61
1,98,185,27,115,1,222,0,84,61
1,98,185,27,118,1,222,0,84,61
1,98,185,27,121,1,222,0,84,189
1,98,185,27,124,1,222,0,86,61
1,98,185,27,127,1,222,0,85,61
1,98,185,27,130,1,221,0,84,61
1,98,185,27,133,1,221,0,84,189
1,98,185,27,136,1,221,0,85,61
1,98,185,27,139,1,222,0,86,189
1,98,185,27,142,1,222,0,84,189
1,98,185,27,145,1,222,0,84,189
1,98,185,27,148,1,221,0,85,61
1,98,185,27,151,1,222,0,84,189
1,98,185,27,154,1,222,0,86,61
1,98,185,27,157,1,222,0,85,61
1,98,185,27,160,1,222,0,84,189
1,98,185,27,163,1,223,0,84,189
1,98,185,27,166,1,222,0,84,61
1,98,185,27,169,1,222,0,87,61
1,98,185,27,172,1,221,0,85,61
1,98,185,27,175,1,222,0,85,61
1,98,185,27,178,1,222,0,85,61
1,98,185,27,181,1,223,0,84,189
1,98,185,27,184,1,222,0,86,189
1,98,185,27,187,1,222,0,84,189
1,98,185,27,190,1,222,0,85,61
1,98,185,27,193,1,223,0,84,61
1,98,185,27,196,1,222,0,85,61
1,98,185,27,199,1,222,0,87,61
1,98,185,27,202,1,221,0,84,61
1,98,185,27,205,1,222,0,85,61
1,98,185,27,208,1,222,0,85,61
1,98,185,27,211,1,222,0,85,61
1,98,185,27,214,1,223,0,86,189
1,98,185,27,217,1,223,0,84,189
1,98,185,27,220,1,223,0,84,189
1,98,185,27,223,1,223,0,85,61
1,98,185,27,226,1,224,0,84,61
1,98,185,27,229,1,224,0,86,61
1,98,185,27,232,1,225,0,84,189
1,98,185,27,235,1,225,0,84,189
1,98,185,27,238,1,225,0,84,61
1,98,185,27,241,1,225,0,85,61
1,98,185,27,244,1,226,0,87,61
1,98,185,27,247,1,226,0,84,189
1,98,185,27,250,1,226,0,84,189
1,98,185,27,253,1,226,0,85,61
1,98,185,28,0,1,226,0,85,61
1,98,185,28,3,1,226,0,87,61
1,98,185,28,6,1,226,0,84,61
1,98,185,28,9,1,226,0,85,61
1,98,185,28,12,1,227,0,84,189
1,98,185,28,15,1,227,0,84,189
1,98,185,28,18,1,227,0,86,189
1,98,185,28,21,1,227,0,85,61
1,98,185,28,24,1,227,0,84,61
1,98,185,28,27,1,227,0,85,61
1,98,185,28,30,1,227,0,85,61
1,98,185,28,33,1,226,0,86,61
1,98,185,28,36,1,226,0,85,61
1,98,185,28,39,1,226,0,84,61
1,98,185,28,42,1,226,0,84,61
1,98,185,28,45,1,226,0,84,61
1,98,185,28,48,1,227,0,86,189
1,98,185,28,51,1,226,0,85,61
1,98,185,28,54,1,227,0,85,61
1,98,185,28,57,1,227,0,84,61
1,98,185,28,60,1,227,0,84,189
1,98,185,28,63,1,227,0,87,61
1,98,185,28,66,1,227,0,84,61
1,98,185,28,69,1,228,0,84,189
1,98,185,28,72,1,228,0,84,189
1,98,185,28,75,1,229,0,85,61
1,98,185,28,78,1,230,0,86,189
1,98,185,28,81,1,230,0,84,61
1,98,185,28,84,1,230,0,84,189
1,98,185,28,87,1,230,0,84,189
1,98,185,28,90,1,231,0,84,189
1,98,185,28,93,1,231,0,86,189
1,98,185,28,96,1,232,0,84,61
1,98,185,28,99,1,233,0,84,189
1,98,185,28,102,1,233,0,85,61
1,98,185,28,105,1,233,0,84,189
1,98,185,28,108,1,234,0,86,61
1,98,185,28,111,1,234,0,85,61
1,98,185,28,114,1,234,0,84,189
1,98,185,28,117,1,233,0,84,61
1,98,185,28,120,1,233,0,84,189
1,98,185,28,123,1,234,0,87,61
1,98,185,28,126,1,234,0,85,61
1,98,185,28,129,1,234,0,84,61
1,98,185,28,132,1,233,0,84,189
1,98,185,28,135,1,233,0,85,62
1,98,185,28,138,1,234,0,87,190
1,98,185,28,141,1,233,0,84,190
1,98,185,28,144,1,233,0,84,61
1,98,185,28,147,1,234,0,85,62
1,98,185,28,150,1,233,0,84,62
1,98,185,28,153,1,233,0,87,190
1,98,185,28,156,1,233,0,85,62
1,98,185,28,159,1,232,0,84,190
1,98,185,28,162,1,232,0,85,62
1,98,185,28,165,1,232,0,84,190
1,98,185,28,168,1,232,0,87,62
1,98,185,28,171,1,232,0,84,190
1,98,185,28,174,1,232,0,84,190
1,98,185,28,177,1,233,0,85,62
1,98,185,28,180,1,233,0,85,62
1,98,185,28,183,1,233,0,86,190
1,98,185,28,186,1,233,0,85,62
1,98,185,28,189,1,233,0,84,190
1,98,185,28,192,1,232,0,84,190
1,98,185,28,195,1,232,0,84,190
1,98,185,28,198,1,232,0,87,62
1,98,185,28,201,1,233,0,85,62
1,98,185,28,204,1,233,0,84,190
1,98,185,28,207,1,232,0,84,190
1,98,185,28,210,1,233,0,84,190
1,98,185,28,213,1,233,0,87,62
1,98,185,28,216,1,233,0,84,190
1,98,185,28,219,1,233,0,85,62
1,98,185,28,222,1,233,0,84,190
1,98,185,28,225,1,233,0,85,62
1,98,185,28,228,1,233,0,86,190
1,98,185,28,231,1,233,0,85,62
1,98,185,28,234,1,233,0,85,62
1,98,185,28,237,1,234,0,84,190
1,98,185,28,240,1,234,0,84,190
1,98,185,28,243,1,234,0,87,62
1,98,185,28,246,1,235,0,85,62
1,98,185,28,249,1,236,0,84,190
1,98,185,28,252,1,236,0,84,190
1,98,185,28,255,1,236,0,85,62
1,98,185,29,2,1,237,0,87,62
1,98,185,29,5,1,236,0,85,62
1,98,185,29,8,1,236,0,84,190
1,98,185,29,11,1,236,0,85,62
1,98,185,29,14,1,236,0,84,62
1,98,185,29,17,1,236,0,87,62
1,98,185,29,20,1,236,0,85,62
1,98,185,29,23,1,236,0,85,62
1,98,185,29,26,1,236,0,84,190
1,98,185,29,29,1,236,0,84,190
1,98,185,29,32,1,236,0,85,190
1,98,185,29,35,1,236,0,84,62
1,98,185,29,38,1,236,0,85,62
1,98,185,29,41,1,236,0,85,62
1,98,185,29,44,1,237,0,84,190
