1,98,186,245,113,2,167,0,85,62
1,98,186,245,116,2,168,0,84,190
1,98,186,245,119,2,168,0,85,62
1,98,186,245,122,2,168,0,85,62
1,98,186,245,125,2,168,0,87,62
1,98,186,245,128,2,168,0,85,190
1,98,186,245,131,2,168,0,85,62
1,98,186,245,134,2,168,0,84,190
1,98,186,245,137,2,169,0,85,190
1,98,186,245,140,2,169,0,86,190
1,98,186,245,143,2,168,0,85,190
1,98,186,245,146,2,168,0,85,190
1,98,186,245,149,2,168,0,85,62
1,98,186,245,152,2,168,0,84,190
1,98,186,245,155,2,167,0,87,190
1,98,186,245,158,2,168,0,84,190
1,98,186,245,161,2,167,0,85,62
1,98,186,245,164,2,167,0,84,190
1,98,186,245,167,2,167,0,85,190
1,98,186,245,170,2,167,0,87,62
1,98,186,245,173,2,166,0,84,190
1,98,186,245,176,2,166,0,85,62
1,98,186,245,179,2,166,0,85,190
1,98,186,245,182,2,166,0,84,190
1,98,186,245,185,2,166,0,87,190
1,98,186,245,188,2,165,0,84,190
1,98,186,245,191,2,165,0,85,62
1,98,186,245,194,2,165,0,85,62
1,98,186,245,197,2,165,0,85,190
1,98,186,245,200,2,165,0,87,190
1,98,186,245,203,2,164,0,85,62
1,98,186,245,206,2,164,0,85,62
1,98,186,245,209,2,164,0,84,190
1,98,186,245,212,2,165,0,85,190
1,98,186,245,215,2,165,0,87,190
1,98,186,245,218,2,165,0,84,190
1,98,186,245,221,2,165,0,84,190
1,98,186,245,224,2,165,0,85,62
1,98,186,245,227,2,164,0,85,62
1,98,186,245,230,2,164,0,87,62
1,98,186,245,233,2,164,0,85,190
1,98,186,245,236,2,164,0,85,62
1,98,186,245,239,2,164,0,85,190
1,98,186,245,242,2,164,0,84,190
1,98,186,245,245,2,163,0,87,190
1,98,186,245,248,2,163,0,85,62
1,98,186,245,251,2,162,0,85,190
1,98,186,245,254,2,163,0,84,190
1,98,186,246,1,2,163,0,85,62
1,98,186,246,4,2,163,0,86,190
1,98,186,246,7,2,163,0,85,190
1,98,186,246,10,2,162,0,85,62
1,98,186,246,13,2,162,0,85,190
1,98,186,246,16,2,161,0,85,62
1,98,186,246,19,2,162,0,87,190
1,98,186,246,22,2,162,0,84,190
1,98,186,246,25,2,163,0,85,62
1,98,186,246,28,2,163,0,85,62
1,98,186,246,31,2,163,0,85,62
1,98,186,246,34,2,164,0,86,190
1,98,186,246,37,2,164,0,85,62
1,98,186,246,40,2,164,0,85,62
1,98,186,246,43,2,164,0,84,190
1,98,186,246,46,2,164,0,85,190
1,98,186,204,1,2,165,0,86,190
1,98,186,246,49,2,165,0,86,62
1,98,186,246,52,2,165,0,85,190
1,98,186,246,55,2,165,0,85,190
1,98,186,246,58,2,165,0,84,190
1,98,186,246,61,2,165,0,85,62
1,98,186,246,64,2,165,0,87,190
1,98,186,246,67,2,165,0,84,190
1,98,186,246,70,2,165,0,85,62
1,98,186,246,73,2,165,0,84,190
1,98,186,246,76,2,165,0,85,190
1,98,186,246,79,2,165,0,87,62
1,98,186,246,82,2,164,0,85,62
1,98,186,246,85,2,165,0,84,190
1,98,186,246,88,2,165,0,85,62
1,98,186,246,91,2,165,0,84,190
1,98,186,246,94,2,164,0,87,190
1,98,186,246,97,2,164,0,84,190
1,98,186,246,100,2,164,0,85,190
1,98,186,246,103,2,164,0,84,190
1,98,186,246,106,2,164,0,85,190
1,98,186,246,109,2,164,0,87,62
1,98,186,246,112,2,164,0,85,62
1,98,186,246,115,2,163,0,84,190
1,98,186,246,118,2,164,0,85,190
1,98,186,246,121,2,164,0,84,190
1,98,186,246,124,2,164,0,87,190
1,98,186,246,127,2,163,0,84,190
1,98,186,246,130,2,163,0,85,62
1,98,186,246,133,2,163,0,84,190
1,98,186,246,136,2,162,0,84,190
1,98,186,246,139,2,162,0,87,190
1,98,186,246,142,2,161,0,84,190
1,98,186,246,145,2,161,0,84,190
1,98,186,246,148,2,161,0,85,190
1,98,186,246,151,2,161,0,84,190
1,98,186,246,154,2,161,0,87,190
1,98,186,246,157,2,161,0,84,190
1,98,186,246,160,2,161,0,84,190
1,98,186,246,163,2,161,0,85,190
1,98,186,246,166,2,160,0,84,190
1,98,186,246,169,2,160,0,87,190
1,98,186,246,172,2,159,0,84,190
1,98,186,246,175,2,159,0,85,62
1,98,186,246,178,2,159,0,85,62
1,98,186,246,181,2,160,0,85,62
1,98,186,246,184,2,160,0,86,190
1,98,186,246,187,2,161,0,85,190
1,98,186,246,190,2,161,0,85,190
1,98,186,246,193,2,161,0,84,190
1,98,186,246,196,2,161,0,85,190
1,98,186,246,199,2,161,0,86,190
1,98,186,246,202,2,161,0,85,62
1,98,186,246,205,2,162,0,84,190
1,98,186,246,208,2,161,0,85,190
1,98,186,246,211,2,161,0,84,190
1,98,186,246,214,2,161,0,87,190
1,98,186,246,217,2,161,0,85,62
1,98,186,246,220,2,161,0,84,190
1,98,186,246,223,2,161,0,84,190
1,98,186,246,226,2,160,0,85,62
1,98,186,246,229,2,160,0,87,62
1,98,186,246,232,2,160,0,84,190
1,98,186,246,235,2,161,0,85,190
1,98,186,246,238,2,161,0,85,62
1,98,186,246,241,2,161,0,84,190
1,98,186,246,244,2,161,0,84,190
1,98,186,246,247,2,161,0,85,62
1,98,186,246,250,2,161,0,85,62
1,98,186,246,253,2,162,0,84,190
1,98,186,247,0,2,162,0,85,190
1,98,186,247,3,2,162,0,85,62
1,98,186,247,6,2,163,0,85,62
1,98,186,247,9,2,162,0,85,62
1,98,186,247,12,2,163,0,85,62
1,98,186,247,15,2,163,0,84,190
1,98,186,247,18,2,163,0,84,190
1,98,186,247,21,2,162,0,85,62
1,98,186,247,24,2,162,0,85,62
1,98,186,247,27,2,162,0,85,190
1,98,186,247,30,2,162,0,85,62
1,98,186,247,33,2,162,0,84,190
1,98,186,247,36,2,162,0,85,190
1,98,186,247,39,2,162,0,85,62
1,98,186,247,42,2,163,0,85,190
1,98,186,247,45,2,163,0,84,190
1,98,186,247,48,2,163,0,85,62
1,98,186,247,51,2,164,0,85,62
1,98,186,247,54,2,164,0,85,62
1,98,186,247,57,2,164,0,85,62
1,98,186,247,60,2,164,0,85,190
1,98,186,247,63,2,164,0,85,190
1,98,186,247,66,2,163,0,84,190
1,98,186,247,69,2,163,0,84,190
1,98,186,247,72,2,163,0,85,190
1,98,186,247,75,2,164,0,84,190
1,98,186,247,78,2,164,0,85,62
1,98,186,247,81,2,165,0,85,62
1,98,186,247,84,2,165,0,85,190
1,98,186,247,87,2,165,0,85,62
1,98,186,247,90,2,165,0,85,190
1,98,186,247,93,2,165,0,85,190
1,98,186,247,96,2,164,0,84,190
1,98,186,247,99,2,164,0,85,62
1,98,186,247,102,2,164,0,85,62
1,98,186,247,105,2,165,0,85,190
1,98,186,247,108,2,166,0,85,190
1,98,186,247,111,2,166,0,85,62
1,98,186,247,114,2,166,0,85,62
1,98,186,247,117,2,166,0,85,190
1,98,186,247,120,2,166,0,84,190
1,98,186,247,123,2,166,0,84,190
1,98,186,247,126,2,166,0,84,190
1,98,186,247,129,2,166,0,85,62
1,98,186,247,132,2,165,0,85,190
1,98,186,247,135,2,165,0,85,190
1,98,186,247,138,2,165,0,84,190
1,98,186,247,141,2,165,0,85,190
1,98,186,247,144,2,165,0,84,190
1,98,186,247,147,2,165,0,85,190
1,98,186,247,150,2,165,0,85,62
1,98,186,247,153,2,164,0,85,190
1,98,186,247,156,2,164,0,84,190
1,98,186,247,159,2,164,0,85,190
1,98,186,247,162,2,164,0,85,62
1,98,186,247,165,2,163,0,85,62
1,98,186,247,168,2,164,0,84,190
1,98,186,247,171,2,163,0,85,190
1,98,186,247,174,2,163,0,84,190
1,98,186,247,177,2,163,0,85,190
1,98,186,247,180,2,163,0,85,62
1,98,186,247,183,2,162,0,85,62
1,98,186,247,186,2,162,0,85,62
1,98,186,247,189,2,161,0,84,190
1,98,186,247,192,2,161,0,85,62
1,98,186,247,195,2,161,0,84,190
1,98,186,247,198,2,161,0,85,190
1,98,186,247,201,2,160,0,84,190
1,98,186,247,204,2,160,0,85,190
1,98,186,247,207,2,160,0,87,62
1,98,186,247,210,2,160,0,85,62
1,98,186,247,213,2,160,0,85,62
1,98,186,247,216,2,159,0,84,190
1,98,186,247,219,2,159,0,85,190
1,98,186,247,222,2,159,0,85,62
1,98,186,247,225,2,159,0,85,62
1,98,186,247,228,2,159,0,84,190
1,98,186,247,231,2,158,0,85,190
1,98,186,247,234,2,158,0,85,62
1,98,186,247,237,2,158,0,86,190
1,98,186,247,240,2,157,0,85,62
1,98,186,247,243,2,157,0,84,190
1,98,186,247,246,2,157,0,85,190
1,98,186,247,249,2,156,0,84,190
1,98,186,247,252,2,156,0,86,190
1,98,186,247,255,2,156,0,85,62
1,98,186,248,2,2,155,0,85,62
1,98,186,248,5,2,156,0,84,190
1,98,186,248,8,2,156,0,85,62
1,98,186,248,11,2,155,0,87,190
1,98,186,248,14,2,155,0,84,190
1,98,186,248,17,2,156,0,85,62
1,98,186,248,20,2,155,0,85,62
1,98,186,248,23,2,155,0,84,190
1,98,186,248,26,2,155,0,86,190
1,98,186,248,29,2,156,0,85,190
1,98,186,248,32,2,156,0,84,190
1,98,186,248,35,2,156,0,85,62
1,98,186,248,38,2,156,0,84,190
1,98,186,248,41,2,156,0,87,190
1,98,186,248,44,2,155,0,85,190
1,98,186,248,47,2,155,0,85,62
1,98,186,248,50,2,154,0,85,62
1,98,186,248,53,2,154,0,85,190
1,98,186,248,56,2,154,0,87,190
1,98,186,248,59,2,154,0,85,62
1,98,186,248,62,2,154,0,84,190
1,98,186,248,65,2,154,0,85,190
1,98,186,248,68,2,155,0,85,62
1,98,186,248,71,2,155,0,87,190
1,98,186,248,74,2,154,0,85,62
1,98,186,248,77,2,154,0,85,62
1,98,186,248,80,2,154,0,85,62
1,98,186,248,83,2,154,0,85,190
1,98,186,248,86,2,154,0,86,190
1,98,186,248,89,2,154,0,85,62
1,98,186,248,92,2,154,0,85,62
1,98,186,248,95,2,154,0,84,190
1,98,186,248,98,2,154,0,84,190
1,98,186,248,101,2,154,0,87,190
1,98,186,248,104,2,155,0,84,190
1,98,186,248,107,2,155,0,85,62
1,98,186,248,110,2,155,0,84,190
1,98,186,248,113,2,156,0,85,190
1,98,186,248,116,2,156,0,87,62
1,98,186,248,119,2,156,0,85,62
1,98,186,248,122,2,156,0,85,62
1,98,186,248,125,2,156,0,85,190
1,98,186,248,128,2,156,0,84,190
1,98,186,248,131,2,156,0,87,62
1,98,186,248,134,2,156,0,85,62
1,98,186,248,137,2,156,0,84,190
1,98,186,248,140,2,155,0,85,190
1,98,186,248,143,2,155,0,85,62
1,98,186,248,146,2,155,0,87,62
1,98,186,248,149,2,154,0,84,190
1,98,186,248,152,2,154,0,85,62
1,98,186,248,155,2,155,0,84,190
1,98,186,248,158,2,154,0,85,62
1,98,186,248,161,2,154,0,87,62
1,98,186,248,164,2,154,0,85,190
1,98,186,248,167,2,154,0,84,190
1,98,186,248,170,2,154,0,85,190
1,98,186,248,173,2,153,0,85,62
1,98,186,248,176,2,153,0,87,62
1,98,186,248,179,2,154,0,85,62
1,98,186,248,182,2,154,0,85,190
1,98,186,248,185,2,155,0,84,190
1,98,186,248,188,2,155,0,84,190
1,98,186,248,191,2,155,0,87,62
1,98,186,248,194,2,154,0,85,62
1,98,186,248,197,2,154,0,84,190
1,98,186,248,200,2,154,0,85,62
1,98,186,248,203,2,154,0,85,62
1,98,186,248,206,2,153,0,87,62
1,98,186,248,209,2,153,0,84,190
1,98,186,248,212,2,153,0,85,190
1,98,186,248,215,2,154,0,84,190
1,98,186,248,218,2,154,0,84,190
1,98,186,248,221,2,154,0,84,190
1,98,186,248,224,2,154,0,84,190
1,98,186,248,227,2,155,0,85,190
1,98,186,248,230,2,156,0,84,190
1,98,186,248,233,2,155,0,85,62
1,98,186,248,236,2,155,0,87,62
1,98,186,248,239,2,155,0,85,190
1,98,186,248,242,2,155,0,85,62
1,98,186,248,245,2,155,0,84,190
1,98,186,248,248,2,156,0,85,190
1,98,186,248,251,2,155,0,87,190
1,98,186,248,254,2,156,0,85,62
1,98,186,249,1,2,156,0,85,62
1,98,186,249,4,2,156,0,84,190
1,98,186,249,7,2,156,0,85,62
1,98,186,249,10,2,156,0,87,62
1,98,186,249,13,2,155,0,85,190
1,98,186,249,16,2,155,0,84,190
1,98,186,249,19,2,155,0,85,62
1,98,186,249,22,2,155,0,85,62
1,98,186,249,25,2,155,0,87,62
1,98,186,249,28,2,155,0,85,62
1,98,186,249,31,2,154,0,84,190
1,98,186,249,34,2,155,0,84,190
1,98,186,249,37,2,155,0,85,62
1,98,186,249,40,2,155,0,87,190
1,98,186,249,43,2,154,0,84,190
1,98,186,249,46,2,155,0,85,190
1,98,186,249,49,2,154,0,85,62
1,98,186,249,52,2,154,0,85,62
1,98,186,249,55,2,154,0,87,190
1,98,186,249,58,2,154,0,84,190
1,98,186,249,61,2,154,0,85,62
1,98,186,249,64,2,155,0,84,190
1,98,186,249,67,2,155,0,85,190
1,98,186,249,70,2,156,0,87,62
1,98,186,249,73,2,157,0,85,62
1,98,186,249,76,2,159,0,85,62
1,98,186,249,79,2,159,0,85,190
1,98,186,249,82,2,161,0,84,190
1,98,186,249,85,2,162,0,87,62
1,98,186,249,88,2,163,0,85,62
1,98,186,249,91,2,164,0,85,62
1,98,186,249,94,2,165,0,85,62
1,98,186,249,97,2,166,0,85,190
1,98,186,249,100,2,168,0,87,190
1,98,186,249,103,2,170,0,85,62
1,98,186,249,106,2,171,0,85,190
1,98,186,249,109,2,170,0,85,62
1,98,186,249,112,2,169,0,85,62
1,98,186,249,115,2,170,0,87,62
1,98,186,249,118,2,170,0,85,190
1,98,186,249,121,2,170,0,84,190
1,98,186,249,124,2,171,0,84,190
1,98,186,249,127,2,170,0,85,190
1,98,186,249,130,2,170,0,87,62
1,98,186,249,133,2,168,0,85,190
1,98,186,249,136,2,168,0,84,190
1,98,186,249,139,2,168,0,84,190
1,98,186,249,142,2,168,0,85,190
1,98,186,249,145,2,168,0,86,190
1,98,186,249,148,2,169,0,85,62
1,98,186,249,151,2,168,0,85,62
1,98,186,249,154,2,169,0,85,190
1,98,186,249,157,2,170,0,84,190
1,98,186,249,160,2,170,0,87,62
1,98,186,249,163,2,170,0,85,62
1,98,186,249,166,2,170,0,85,62
1,98,186,249,169,2,170,0,84,190
1,98,186,249,172,2,171,0,85,190
1,98,186,249,175,2,171,0,86,190
1,98,186,249,178,2,171,0,85,62
1,98,186,249,181,2,171,0,84,190
1,98,186,249,184,2,172,0,84,190
1,98,186,249,187,2,172,0,85,190
1,98,186,249,190,2,173,0,86,190
1,98,186,249,193,2,173,0,85,190
1,98,186,249,196,2,173,0,84,190
1,98,186,249,199,2,173,0,85,62
1,98,186,249,202,2,173,0,84,190
1,98,186,249,205,2,172,0,87,62
1,98,186,249,208,2,172,0,84,190
1,98,186,249,211,2,172,0,85,190
1,98,186,249,214,2,172,0,85,190
1,98,186,249,217,2,172,0,84,190
1,98,186,249,220,2,172,0,86,62
1,98,186,249,223,2,173,0,84,190
1,98,186,249,226,2,173,0,85,190
1,98,186,249,229,2,173,0,85,190
1,98,186,249,232,2,173,0,85,62
1,98,186,249,235,2,172,0,85,62
1,98,186,249,238,2,172,0,85,190
1,98,186,249,241,2,172,0,84,190
1,98,186,249,244,2,172,0,85,62
1,98,186,249,247,2,172,0,85,190
1,98,186,249,250,2,172,0,85,190
1,98,186,249,253,2,173,0,85,62
1,98,186,250,0,2,173,0,84,190
1,98,186,250,3,2,172,0,85,62
1,98,186,250,6,2,172,0,85,62
1,98,186,250,9,2,173,0,85,190
1,98,186,250,12,2,172,0,84,190
1,98,186,250,15,2,172,0,84,190
1,98,186,250,18,2,172,0,85,62
1,98,186,250,21,2,173,0,85,190
1,98,186,250,24,2,173,0,85,62
1,98,186,250,27,2,173,0,85,190
1,98,186,250,30,2,173,0,85,190
1,98,186,250,33,2,173,0,86,190
1,98,186,250,36,2,173,0,85,190
1,98,186,250,39,2,173,0,85,62
1,98,186,250,42,2,172,0,85,62
1,98,186,250,45,2,172,0,85,190
1,98,186,250,48,2,172,0,85,62
1,98,186,250,51,2,173,0,85,190
1,98,186,250,54,2,173,0,84,190
1,98,186,250,57,2,173,0,85,190
1,98,186,250,60,2,173,0,85,62
1,98,186,250,63,2,173,0,86,190
1,98,186,250,66,2,173,0,85,190
1,98,186,250,69,2,173,0,85,62
1,98,186,250,72,2,173,0,85,62
1,98,186,250,75,2,173,0,85,62
1,98,186,250,78,2,172,0,87,62
1,98,186,250,81,2,172,0,85,62
1,98,186,250,84,2,172,0,85,62
1,98,186,250,87,2,172,0,84,190
1,98,186,250,90,2,172,0,84,190
1,98,186,250,93,2,171,0,87,190
1,98,186,250,96,2,172,0,84,190
1,98,186,250,99,2,172,0,85,62
1,98,186,250,102,2,172,0,84,190
1,98,186,250,105,2,171,0,84,190
1,98,186,250,108,2,171,0,87,62
1,98,186,250,111,2,170,0,85,190
1,98,186,250,114,2,170,0,85,62
1,98,186,250,117,2,169,0,85,62
1,98,186,250,120,2,169,0,84,190
1,98,186,250,123,2,170,0,87,190
1,98,186,250,126,2,170,0,85,62
1,98,186,250,129,2,170,0,85,62
1,98,186,250,132,2,170,0,85,62
1,98,186,250,135,2,170,0,85,190
1,98,186,250,138,2,170,0,87,62
1,98,186,250,141,2,170,0,85,190
1,98,186,250,144,2,170,0,85,62
1,98,186,250,147,2,169,0,85,62
1,98,186,250,150,2,169,0,84,190
1,98,186,250,153,2,169,0,87,62
1,98,186,250,156,2,169,0,85,62
1,98,186,250,159,2,168,0,85,62
1,98,186,250,162,2,168,0,85,62
1,98,186,250,165,2,168,0,85,190
1,98,186,250,168,2,169,0,86,190
1,98,186,250,171,2,168,0,85,190
1,98,186,250,174,2,168,0,84,190
1,98,186,250,177,2,167,0,85,62
1,98,186,250,180,2,167,0,85,62
1,98,186,250,183,2,167,0,86,190
1,98,186,250,186,2,167,0,85,62
1,98,186,250,189,2,167,0,85,62
1,98,186,250,192,2,167,0,84,190
1,98,186,250,195,2,167,0,84,190
1,98,186,250,198,2,167,0,87,62
1,98,186,250,201,2,167,0,84,190
1,98,186,250,204,2,167,0,85,62
1,98,186,250,207,2,167,0,84,190
1,98,186,250,210,2,166,0,84,190
1,98,186,250,213,2,166,0,87,62
1,98,186,250,216,2,166,0,84,190
1,98,186,250,219,2,165,0,85,190
1,98,186,250,222,2,166,0,84,190
1,98,186,250,225,2,166,0,85,62
1,98,186,250,228,2,166,0,87,62
1,98,186,250,231,2,166,0,85,62
1,98,186,250,234,2,166,0,85,62
1,98,186,250,237,2,166,0,84,190
1,98,186,250,240,2,165,0,85,62
1,98,186,250,243,2,166,0,87,62
1,98,186,250,246,2,166,0,85,62
1,98,186,250,249,2,166,0,85,62
1,98,186,250,252,2,166,0,85,190
1,98,186,250,255,2,166,0,85,190
1,98,186,251,2,2,166,0,87,62
1,98,186,251,5,2,166,0,85,62
1,98,186,251,8,2,166,0,84,190
1,98,186,251,11,2,167,0,85,190
1,98,186,251,14,2,167,0,84,190
1,98,186,251,17,2,167,0,86,190
1,98,186,251,20,2,167,0,84,190
1,98,186,251,23,2,167,0,85,62
1,98,186,251,26,2,167,0,85,62
1,98,186,251,29,2,167,0,85,62
1,98,186,251,32,2,167,0,87,62
1,98,186,251,35,2,167,0,85,62
1,98,186,251,38,2,167,0,84,190
1,98,186,251,41,2,167,0,85,190
1,98,186,251,44,2,167,0,85,62
1,98,186,251,47,2,167,0,86,190
1,98,186,251,50,2,166,0,85,62
1,98,186,251,53,2,167,0,85,62
1,98,186,251,56,2,167,0,84,190
1,98,186,251,59,2,167,0,84,190
1,98,186,251,62,2,167,0,87,190
1,98,186,251,65,2,167,0,84,190
1,98,186,251,68,2,166,0,85,62
1,98,186,251,71,2,166,0,84,190
1,98,186,251,74,2,166,0,84,190
