1,98,179,26,130,1,83,0,88,191
1,98,179,26,133,1,84,0,86,63
1,98,179,26,136,1,84,0,85,191
1,98,179,26,139,1,86,0,86,191
1,98,179,26,142,1,86,0,86,191
1,98,179,26,145,1,87,0,87,191
1,98,179,26,148,1,87,0,85,191
1,98,179,26,151,1,87,0,86,191
1,98,179,26,154,1,86,0,86,63
1,98,179,26,157,1,86,0,86,191
1,98,179,26,160,1,86,0,88,63
1,98,179,26,163,1,86,0,86,191
1,98,179,26,166,1,85,0,85,191
1,98,179,26,169,1,86,0,86,191
1,98,179,26,172,1,86,0,86,63
1,98,179,26,175,1,85,0,88,63
1,98,179,26,178,1,87,0,85,191
1,98,179,26,181,1,87,0,85,191
1,98,179,26,184,1,87,0,86,191
1,98,179,26,187,1,87,0,86,63
1,98,179,26,190,1,87,0,88,63
1,98,179,26,193,1,87,0,86,191
1,98,179,26,196,1,86,0,85,191
1,98,179,26,199,1,87,0,86,191
1,98,179,26,202,1,87,0,86,191
1,98,179,26,205,1,86,0,87,191
1,98,179,26,208,1,87,0,86,63
1,98,179,26,211,1,87,0,86,191
1,98,179,26,214,1,87,0,85,191
1,98,179,26,217,1,87,0,86,191
1,98,179,26,220,1,87,0,87,191
1,98,179,26,223,1,86,0,85,191
1,98,179,26,226,1,86,0,86,191
1,98,179,26,229,1,85,0,85,191
1,98,179,26,232,1,84,0,86,191
1,98,179,26,235,1,84,0,88,63
1,98,179,26,238,1,83,0,85,191
1,98,179,26,241,1,83,0,85,191
1,98,179,26,244,1,83,0,86,191
1,98,179,26,247,1,82,0,86,63
1,98,179,26,250,1,82,0,88,63
1,98,179,26,253,1,82,0,86,63
1,98,179,27,0,1,82,0,86,63
1,98,179,27,3,1,82,0,86,63
1,98,179,27,6,1,82,0,85,191
1,98,179,27,9,1,82,0,88,191
1,98,179,27,12,1,82,0,86,63
1,98,179,27,15,1,82,0,85,191
1,98,179,27,18,1,82,0,86,63
1,98,179,27,21,1,81,0,86,63
1,98,179,27,24,1,82,0,88,63
1,98,179,27,27,1,82,0,85,191
1,98,179,27,30,1,81,0,86,191
1,98,179,27,33,1,81,0,86,63
1,98,179,27,36,1,81,0,86,191
1,98,179,27,39,1,81,0,87,63
1,98,179,27,42,1,82,0,86,191
1,98,179,27,45,1,82,0,85,191
1,98,179,27,48,1,82,0,86,191
1,98,179,27,51,1,81,0,86,191
1,98,179,27,54,1,82,0,86,191
1,98,179,27,57,1,82,0,86,191
1,98,179,27,60,1,82,0,86,63
1,98,179,27,63,1,82,0,85,191
1,98,179,27,66,1,82,0,85,191
1,98,179,27,69,1,81,0,86,191
1,98,179,27,72,1,81,0,86,191
1,98,179,27,75,1,81,0,85,191
1,98,179,27,78,1,81,0,86,191
1,98,179,27,81,1,81,0,86,191
1,98,179,27,84,1,81,0,86,63
1,98,179,27,87,1,81,0,86,63
1,98,179,27,90,1,81,0,86,191
1,98,179,27,93,1,81,0,86,63
1,98,179,27,96,1,82,0,85,191
1,98,179,27,99,1,82,0,86,191
1,98,179,27,102,1,81,0,86,63
1,98,179,27,105,1,82,0,86,63
1,98,179,27,108,1,82,0,87,63
1,98,179,27,111,1,81,0,86,191
1,98,179,27,114,1,81,0,86,191
1,98,179,27,117,1,81,0,86,63
1,98,179,27,120,1,81,0,85,191
1,98,179,27,123,1,81,0,87,63
1,98,179,27,126,1,81,0,85,191
1,98,179,27,129,1,81,0,86,63
1,98,179,27,132,1,81,0,86,191
1,98,179,27,135,1,81,0,85,191
1,98,179,27,138,1,82,0,88,63
1,98,179,27,141,1,82,0,86,191
1,98,179,27,144,1,82,0,86,191
1,98,179,27,147,1,82,0,86,191
1,98,179,27,150,1,82,0,86,63
1,98,179,27,153,1,82,0,88,63
1,98,179,27,156,1,82,0,86,63
1,98,179,27,159,1,82,0,86,191
1,98,179,27,162,1,82,0,86,191
1,98,179,27,165,1,82,0,86,63
1,98,179,27,168,1,82,0,88,191
1,98,179,27,171,1,82,0,85,191
1,98,179,27,174,1,82,0,86,191
1,98,179,27,177,1,82,0,86,63
1,98,179,27,180,1,82,0,86,63
1,98,179,27,183,1,82,0,88,63
1,98,179,27,186,1,82,0,86,63
1,98,179,27,189,1,82,0,86,191
1,98,179,27,192,1,81,0,86,63
1,98,179,27,195,1,80,0,86,191
1,98,179,27,198,1,80,0,88,63
1,98,179,27,201,1,80,0,85,191
1,98,179,27,204,1,81,0,86,191
1,98,179,27,207,1,83,0,86,63
1,98,179,27,210,1,84,0,86,191
1,98,179,27,213,1,85,0,88,63
1,98,179,27,216,1,86,0,86,191
1,98,179,27,219,1,86,0,86,191
1,98,179,27,222,1,87,0,86,63
1,98,179,27,225,1,88,0,85,191
1,98,179,27,228,1,88,0,88,191
1,98,179,27,231,1,89,0,86,191
1,98,179,27,234,1,90,0,85,191
1,98,179,27,237,1,91,0,86,191
1,98,179,27,240,1,90,0,86,191
1,98,179,27,243,1,90,0,88,63
1,98,179,27,246,1,90,0,86,191
1,98,179,27,249,1,89,0,86,63
1,98,179,27,252,1,88,0,85,191
1,98,179,27,255,1,89,0,86,63
1,98,179,28,2,1,89,0,87,191
1,98,179,28,5,1,90,0,86,63
1,98,179,28,8,1,90,0,86,191
1,98,179,28,11,1,90,0,86,63
1,98,179,28,14,1,90,0,86,63
1,98,179,28,17,1,89,0,88,63
1,98,179,28,20,1,89,0,86,191
1,98,179,28,23,1,88,0,86,63
1,98,179,28,26,1,88,0,85,191
1,98,179,28,29,1,87,0,86,191
1,98,179,28,32,1,87,0,89,63
1,98,179,28,35,1,86,0,86,191
1,98,179,28,38,1,85,0,86,191
1,98,179,28,41,1,85,0,86,63
1,98,179,28,44,1,84,0,86,63
1,98,179,28,47,1,84,0,89,63
1,98,179,28,50,1,84,0,86,63
1,98,179,28,53,1,83,0,86,191
1,98,179,28,56,1,83,0,86,191
1,98,179,28,59,1,82,0,86,63
1,98,179,28,62,1,82,0,88,191
1,98,179,28,65,1,81,0,86,63
1,98,179,28,68,1,81,0,85,191
1,98,179,28,71,1,82,0,86,63
1,98,179,28,74,1,82,0,86,191
1,98,179,28,77,1,82,0,87,63
1,98,179,28,80,1,81,0,86,63
1,98,179,28,83,1,80,0,85,191
1,98,179,28,86,1,81,0,87,63
1,98,179,28,89,1,80,0,86,191
1,98,179,28,92,1,80,0,86,191
1,98,179,28,95,1,80,0,86,191
1,98,179,28,98,1,80,0,85,191
1,98,179,28,101,1,79,0,86,191
1,98,179,28,104,1,80,0,86,191
1,98,179,28,107,1,80,0,86,191
1,98,179,28,110,1,80,0,86,63
1,98,179,28,113,1,80,0,86,63
1,98,179,28,116,1,80,0,87,191
1,98,179,28,119,1,80,0,86,63
1,98,179,28,122,1,79,0,86,191
1,98,179,28,125,1,78,0,86,63
1,98,179,28,128,1,78,0,86,191
1,98,179,28,131,1,78,0,87,63
1,98,179,28,134,1,78,0,86,63
1,98,179,28,137,1,78,0,85,191
1,98,179,28,140,1,78,0,86,63
1,98,179,28,143,1,78,0,86,191
1,98,179,28,146,1,78,0,87,63
1,98,179,28,149,1,78,0,86,191
1,98,179,28,152,1,78,0,86,191
1,98,179,28,155,1,78,0,86,63
1,98,179,28,158,1,78,0,85,191
1,98,179,28,161,1,78,0,88,63
1,98,179,28,164,1,78,0,86,191
1,98,179,28,167,1,78,0,86,63
1,98,179,28,170,1,79,0,86,63
1,98,179,28,173,1,79,0,85,191
1,98,179,28,176,1,79,0,88,191
1,98,179,28,179,1,79,0,86,191
1,98,179,28,182,1,79,0,86,63
1,98,179,28,185,1,79,0,86,191
1,98,179,28,188,1,79,0,85,191
1,98,179,28,191,1,79,0,88,63
1,98,179,28,194,1,79,0,86,191
1,98,179,28,197,1,79,0,86,191
1,98,179,28,200,1,79,0,86,191
1,98,179,28,203,1,79,0,86,191
1,98,179,28,206,1,79,0,87,191
1,98,179,28,209,1,79,0,86,63
1,98,179,28,212,1,78,0,86,191
1,98,179,28,215,1,78,0,86,191
1,98,179,28,218,1,79,0,86,191
1,98,179,28,221,1,79,0,88,191
1,98,179,28,224,1,79,0,86,63
1,98,179,28,227,1,78,0,85,191
1,98,179,28,230,1,78,0,86,191
1,98,179,28,233,1,78,0,85,191
1,98,179,28,236,1,78,0,88,63
1,98,179,28,239,1,78,0,86,191
1,98,179,28,242,1,79,0,86,191
1,98,179,28,245,1,79,0,85,191
1,98,179,28,248,1,80,0,86,191
1,98,179,28,251,1,79,0,87,191
1,98,179,28,254,1,80,0,86,191
1,98,179,29,1,1,80,0,86,191
1,98,179,29,4,1,81,0,86,191
1,98,179,29,7,1,80,0,86,191
1,98,179,29,10,1,80,0,88,191
1,98,179,29,13,1,80,0,86,63
1,98,179,29,16,1,80,0,86,63
1,98,179,29,19,1,80,0,86,63
1,98,179,29,22,1,80,0,85,191
1,98,179,29,25,1,79,0,88,63
1,98,179,29,28,1,79,0,86,63
1,98,179,29,31,1,80,0,86,63
1,98,179,29,34,1,80,0,86,191
1,98,179,29,37,1,79,0,86,63
1,98,179,29,40,1,79,0,87,191
1,98,179,29,43,1,79,0,86,63
1,98,179,29,46,1,79,0,85,191
1,98,179,29,49,1,79,0,86,191
1,98,179,29,52,1,79,0,86,191
1,98,179,29,55,1,80,0,86,191
1,98,179,29,58,1,80,0,86,191
1,98,179,29,61,1,81,0,85,191
1,98,179,29,64,1,82,0,86,191
1,98,179,29,67,1,82,0,86,63
1,98,179,29,70,1,82,0,86,191
1,98,179,29,73,1,83,0,86,63
1,98,179,29,76,1,82,0,86,63
1,98,179,29,79,1,83,0,86,191
1,98,179,29,82,1,82,0,85,191
1,98,179,29,85,1,82,0,88,63
1,98,179,29,88,1,82,0,86,191
1,98,179,29,91,1,82,0,86,63
1,98,179,29,94,1,81,0,86,191
1,98,179,29,97,1,81,0,86,191
1,98,179,29,100,1,82,0,86,63
1,98,179,29,103,1,82,0,85,191
1,98,179,29,106,1,82,0,86,63
1,98,179,29,109,1,82,0,86,63
1,98,179,29,112,1,81,0,86,191
1,98,179,29,115,1,82,0,86,191
1,98,179,29,118,1,81,0,86,63
1,98,179,29,121,1,81,0,85,191
1,98,179,29,124,1,81,0,86,191
1,98,179,29,127,1,81,0,86,191
1,98,179,29,130,1,80,0,86,191
1,98,179,29,133,1,80,0,86,63
1,98,179,29,136,1,81,0,85,191
1,98,179,29,139,1,80,0,88,191
1,98,179,29,142,1,80,0,85,191
1,98,179,29,145,1,80,0,86,63
1,98,179,29,148,1,79,0,86,63
1,98,179,29,151,1,79,0,86,191
1,98,179,29,154,1,79,0,87,191
1,98,179,29,157,1,80,0,86,63
1,98,179,29,160,1,80,0,86,191
1,98,179,29,163,1,81,0,86,63
1,98,179,29,166,1,81,0,86,191
1,98,179,29,169,1,80,0,88,191
1,98,179,29,172,1,80,0,85,191
1,98,179,29,175,1,80,0,86,63
1,98,179,29,178,1,80,0,86,63
1,98,179,29,181,1,80,0,85,191
1,98,179,29,184,1,80,0,88,191
1,98,179,29,187,1,81,0,86,191
1,98,179,29,190,1,81,0,86,63
1,98,179,29,193,1,81,0,86,63
1,98,179,29,196,1,80,0,85,191
1,98,179,29,199,1,80,0,88,63
1,98,179,29,202,1,79,0,86,191
1,98,179,29,205,1,80,0,86,63
1,98,179,29,208,1,80,0,85,191
1,98,179,29,211,1,79,0,86,63
1,98,179,29,214,1,79,0,88,191
1,98,179,29,217,1,80,0,86,63
1,98,179,29,220,1,80,0,85,191
1,98,179,29,223,1,80,0,86,191
1,98,179,29,226,1,80,0,86,191
1,98,179,29,229,1,80,0,88,191
1,98,179,29,232,1,80,0,86,63
1,98,179,29,235,1,80,0,85,191
1,98,179,29,238,1,80,0,86,191
1,98,179,29,241,1,81,0,86,63
1,98,179,29,244,1,81,0,87,191
1,98,179,29,247,1,82,0,86,191
1,98,179,29,250,1,82,0,85,191
1,98,179,29,253,1,82,0,86,63
1,98,179,30,0,1,83,0,85,191
1,98,179,30,3,1,83,0,88,191
1,98,179,30,6,1,83,0,85,191
1,98,179,30,9,1,83,0,85,191
1,98,179,30,12,1,83,0,86,191
1,98,179,30,15,1,83,0,86,63
1,98,179,30,18,1,83,0,88,63
1,98,179,30,21,1,84,0,86,63
1,98,179,30,24,1,84,0,85,191
1,98,179,30,27,1,84,0,86,63
1,98,179,30,30,1,85,0,86,191
1,98,179,30,33,1,85,0,88,63
1,98,179,30,36,1,85,0,86,63
1,98,179,30,39,1,85,0,86,191
1,98,179,30,42,1,86,0,86,191
1,98,179,30,45,1,85,0,85,191
1,98,179,30,48,1,85,0,88,191
1,98,179,30,51,1,84,0,86,191
1,98,179,30,54,1,84,0,86,191
1,98,179,30,57,1,84,0,86,63
1,98,179,30,60,1,84,0,86,191
1,98,179,30,63,1,84,0,88,63
1,98,179,30,66,1,84,0,86,191
1,98,179,30,69,1,84,0,86,63
1,98,179,30,72,1,84,0,86,63
1,98,179,30,75,1,84,0,86,63
1,98,179,30,78,1,83,0,87,191
1,98,179,30,81,1,84,0,85,191
1,98,179,30,84,1,84,0,86,63
1,98,179,30,87,1,84,0,86,191
1,98,179,30,90,1,84,0,86,63
1,98,179,30,93,1,84,0,86,191
1,98,179,30,96,1,84,0,86,191
1,98,179,30,99,1,84,0,86,63
1,98,179,30,102,1,83,0,87,63
1,98,179,30,105,1,83,0,86,63
1,98,179,30,108,1,83,0,86,191
1,98,179,30,111,1,84,0,85,191
1,98,179,30,114,1,84,0,85,191
1,98,179,30,117,1,84,0,86,191
1,98,179,30,120,1,84,0,86,191
1,98,179,30,123,1,84,0,86,191
1,98,179,30,126,1,85,0,85,191
1,98,179,30,129,1,85,0,86,63
1,98,179,30,132,1,85,0,88,63
1,98,179,30,135,1,85,0,85,191
1,98,179,30,138,1,85,0,86,191
1,98,179,30,141,1,85,0,85,191
1,98,179,30,144,1,85,0,86,63
1,98,179,30,147,1,85,0,87,191
1,98,179,30,150,1,85,0,86,191
1,98,179,30,153,1,85,0,86,63
1,98,179,30,156,1,86,0,85,191
1,98,179,30,159,1,86,0,86,191
1,98,179,30,162,1,85,0,88,63
1,98,179,30,165,1,85,0,86,191
1,98,179,30,168,1,86,0,86,191
1,98,179,30,171,1,86,0,86,63
1,98,179,30,174,1,86,0,86,191
1,98,179,30,177,1,86,0,88,191
1,98,179,30,180,1,86,0,86,63
1,98,179,30,183,1,86,0,85,191
1,98,179,30,186,1,86,0,86,191
1,98,179,30,189,1,86,0,86,191
1,98,179,30,192,1,87,0,88,191
1,98,179,30,195,1,88,0,86,63
1,98,179,30,198,1,88,0,86,191
1,98,179,30,201,1,89,0,85,191
1,98,179,30,204,1,90,0,86,63
1,98,179,30,207,1,89,0,87,191
1,98,179,30,210,1,89,0,86,63
1,98,179,30,213,1,89,0,85,191
1,98,179,30,216,1,89,0,86,191
1,98,179,30,219,1,90,0,86,191
1,98,179,30,222,1,90,0,87,191
1,98,179,30,225,1,90,0,86,191
1,98,179,30,228,1,89,0,86,63
1,98,179,30,231,1,90,0,85,191
1,98,179,30,234,1,90,0,86,63
1,98,179,30,237,1,90,0,88,63
1,98,179,30,240,1,89,0,85,191
1,98,179,30,243,1,89,0,86,63
1,98,179,30,246,1,90,0,85,191
1,98,179,30,249,1,90,0,86,63
1,98,179,30,252,1,90,0,88,191
1,98,179,30,255,1,90,0,86,63
1,98,179,31,2,1,90,0,86,191
1,98,179,31,5,1,90,0,85,191
1,98,179,31,8,1,91,0,85,191
1,98,179,31,11,1,91,0,88,191
1,98,179,31,14,1,90,0,86,191
1,98,179,31,17,1,90,0,86,63
1,98,179,31,20,1,90,0,85,191
1,98,179,31,23,1,89,0,86,63
1,98,179,31,26,1,90,0,89,63
1,98,179,31,29,1,90,0,85,191
1,98,179,31,32,1,90,0,86,63
1,98,179,31,35,1,90,0,85,191
1,98,179,31,38,1,90,0,86,63
1,98,179,31,41,1,90,0,87,191
1,98,179,31,44,1,89,0,86,191
1,98,179,31,47,1,90,0,86,63
1,98,179,31,50,1,89,0,86,191
1,98,179,31,53,1,89,0,85,191
1,98,179,31,56,1,89,0,87,191
1,98,179,31,59,1,90,0,86,63
1,98,179,31,62,1,90,0,85,191
1,98,179,31,65,1,90,0,86,63
1,98,179,31,68,1,91,0,85,191
1,98,179,31,71,1,91,0,86,191
1,98,179,31,74,1,91,0,86,191
1,98,179,31,77,1,90,0,86,63
1,98,179,31,80,1,90,0,85,191
1,98,179,31,83,1,91,0,85,191
1,98,179,31,86,1,91,0,86,191
1,98,179,31,89,1,90,0,86,63
1,98,179,31,92,1,90,0,85,191
1,98,179,31,95,1,90,0,86,63
1,98,179,31,98,1,90,0,86,191
1,98,179,31,101,1,90,0,86,63
1,98,179,31,104,1,90,0,86,191
1,98,179,31,107,1,90,0,86,63
1,98,179,31,110,1,90,0,86,191
1,98,179,31,113,1,91,0,86,63
1,98,179,31,116,1,91,0,86,191
1,98,179,31,119,1,91,0,85,191
1,98,179,31,122,1,90,0,86,63
1,98,179,31,125,1,90,0,86,63
1,98,179,31,128,1,90,0,86,191
1,98,179,31,131,1,90,0,86,63
1,98,179,31,134,1,90,0,86,191
1,98,179,31,137,1,90,0,86,63
1,98,179,31,140,1,90,0,87,191
1,98,179,31,143,1,90,0,86,63
1,98,179,31,146,1,89,0,86,191
1,98,179,31,149,1,89,0,85,191
1,98,179,31,152,1,89,0,86,63
1,98,179,31,155,1,89,0,87,191
1,98,179,31,158,1,89,0,85,191
1,98,179,31,161,1,89,0,85,191
1,98,179,31,164,1,89,0,86,63
1,98,179,31,167,1,89,0,86,63
1,98,179,31,170,1,89,0,87,191
1,98,179,31,173,1,89,0,85,191
1,98,179,31,176,1,90,0,86,63
1,98,179,31,179,1,92,0,85,191
1,98,179,31,182,1,93,0,86,63
1,98,179,31,185,1,96,0,88,191
1,98,179,31,188,1,102,0,85,191
1,98,179,31,191,1,101,0,86,63
1,98,179,31,194,1,106,0,86,191
1,98,179,31,197,1,108,0,85,191
1,98,179,31,200,1,110,0,88,191
1,98,179,31,203,1,108,0,86,191
1,98,179,31,206,1,109,0,85,191
1,98,179,31,209,1,106,0,86,191
1,98,179,31,212,1,103,0,86,63
1,98,179,31,215,1,103,0,87,191
1,98,179,31,218,1,98,0,86,63
1,98,179,31,221,1,98,0,86,191
1,98,179,31,224,1,97,0,85,191
1,98,179,31,227,1,95,0,86,63
1,98,179,31,230,1,92,0,88,63
1,98,179,31,233,1,89,0,86,191
1,98,179,31,236,1,88,0,86,63
1,98,179,31,239,1,82,0,86,63
1,98,179,31,242,1,82,0,86,191
1,98,179,31,245,1,84,0,87,191
1,98,179,31,248,1,87,0,86,63
1,98,179,31,251,1,89,0,85,191
1,98,179,31,254,1,89,0,86,191
1,98,179,32,1,1,92,0,86,191
1,98,179,32,4,1,92,0,87,191
1,98,179,32,7,1,91,0,85,191
1,98,179,32,10,1,90,0,85,191
1,98,179,32,13,1,90,0,86,191
1,98,179,32,16,1,90,0,85,191
1,98,179,32,19,1,89,0,88,191
1,98,179,32,22,1,88,0,85,191
1,98,179,32,25,1,87,0,86,63
1,98,179,32,28,1,88,0,86,63
1,98,179,32,31,1,88,0,86,63
1,98,179,32,34,1,87,0,88,191
1,98,179,32,37,1,87,0,85,191
1,98,179,32,40,1,86,0,86,63
1,98,179,32,43,1,85,0,85,191
1,98,179,32,46,1,84,0,86,191
1,98,179,32,49,1,83,0,87,191
1,98,179,32,52,1,83,0,85,191
1,98,179,32,55,1,84,0,86,191
1,98,179,32,58,1,84,0,86,63
1,98,179,32,61,1,83,0,86,191
1,98,179,32,64,1,84,0,88,63
1,98,179,32,67,1,84,0,86,63
1,98,179,32,70,1,84,0,85,191
1,98,179,32,73,1,84,0,86,63
1,98,179,32,76,1,83,0,85,191
1,98,179,32,79,1,83,0,87,63
1,98,179,32,82,1,83,0,86,63
1,98,179,32,85,1,83,0,86,191
1,98,179,32,88,1,83,0,86,63
1,98,179,32,91,1,82,0,85,191
