1,98,189,11,209,3,151,0,85,63
1,98,189,11,212,3,151,0,87,63
1,98,189,11,215,3,151,0,85,63
1,98,189,11,218,3,150,0,84,191
1,98,189,11,221,3,150,0,84,191
1,98,189,11,224,3,150,0,84,191
1,98,189,11,227,3,150,0,87,63
1,98,189,11,230,3,150,0,85,63
1,98,189,11,233,3,150,0,84,191
1,98,189,11,236,3,150,0,85,191
1,98,189,11,239,3,149,0,85,63
1,98,189,11,242,3,150,0,87,63
1,98,189,11,245,3,151,0,84,191
1,98,189,11,248,3,151,0,84,191
1,98,189,11,251,3,151,0,84,191
1,98,189,11,254,3,150,0,85,63
1,98,189,12,1,3,150,0,87,191
1,98,189,12,4,3,150,0,85,63
1,98,189,12,7,3,150,0,84,191
1,98,189,12,10,3,151,0,85,191
1,98,189,12,13,3,151,0,85,63
1,98,189,12,16,3,151,0,88,63
1,98,189,12,19,3,150,0,85,63
1,98,189,12,22,3,150,0,84,191
1,98,189,12,25,3,150,0,85,63
1,98,189,12,28,3,149,0,85,191
1,98,189,12,31,3,150,0,87,191
1,98,189,12,34,3,150,0,85,63
1,98,189,12,37,3,150,0,84,191
1,98,189,12,40,3,150,0,85,191
1,98,189,12,43,3,150,0,85,63
1,98,189,12,46,3,150,0,87,63
1,98,189,12,49,3,150,0,85,191
1,98,189,12,52,3,151,0,85,63
1,98,189,12,55,3,151,0,84,191
1,98,189,12,58,3,151,0,85,63
1,98,189,12,61,3,151,0,88,63
1,98,189,12,64,3,151,0,85,63
1,98,189,12,67,3,151,0,85,191
1,98,189,12,70,3,151,0,85,63
1,98,189,12,73,3,151,0,84,191
1,98,189,12,76,3,151,0,87,191
1,98,189,12,79,3,151,0,85,63
1,98,189,12,82,3,152,0,84,191
1,98,189,12,85,3,151,0,85,63
1,98,189,12,88,3,152,0,85,191
1,98,189,12,91,3,152,0,87,191
1,98,189,12,94,3,151,0,84,191
1,98,189,12,97,3,151,0,85,63
1,98,189,12,100,3,151,0,85,63
1,98,189,12,103,3,150,0,85,191
1,98,189,12,106,3,150,0,87,191
1,98,189,12,109,3,150,0,85,63
1,98,189,12,112,3,150,0,85,191
1,98,189,12,115,3,150,0,85,63
1,98,189,12,118,3,150,0,84,191
1,98,189,12,121,3,150,0,87,63
1,98,189,12,124,3,151,0,85,63
1,98,189,12,127,3,151,0,85,191
1,98,189,12,130,3,152,0,84,191
1,98,189,12,133,3,153,0,85,191
1,98,189,12,136,3,153,0,87,191
1,98,189,12,139,3,153,0,85,191
1,98,189,12,142,3,152,0,85,191
1,98,189,12,145,3,154,0,85,63
1,98,189,12,148,3,154,0,84,191
1,98,189,12,151,3,154,0,87,63
1,98,189,12,154,3,154,0,85,63
1,98,189,12,157,3,154,0,85,191
1,98,189,12,160,3,153,0,84,191
1,98,189,12,163,3,155,0,85,191
1,98,189,12,166,3,155,0,88,63
1,98,189,12,169,3,155,0,85,191
1,98,189,12,172,3,153,0,85,63
1,98,189,12,175,3,154,0,84,191
1,98,189,12,178,3,156,0,85,63
1,98,189,12,181,3,155,0,87,63
1,98,189,12,184,3,155,0,84,191
1,98,189,12,187,3,156,0,85,63
1,98,189,12,190,3,157,0,85,63
1,98,189,12,193,3,158,0,84,191
1,98,189,12,196,3,158,0,88,63
1,98,189,12,199,3,158,0,84,191
1,98,189,12,202,3,159,0,84,191
1,98,189,12,205,3,161,0,85,63
1,98,189,12,208,3,161,0,85,63
1,98,189,12,211,3,161,0,88,63
1,98,189,12,214,3,161,0,85,63
1,98,189,12,217,3,161,0,85,190
1,98,189,12,220,3,161,0,84,191
1,98,189,12,223,3,163,0,84,190
1,98,189,12,226,3,164,0,87,62
1,98,189,12,229,3,164,0,85,62
1,98,189,12,232,3,164,0,85,62
1,98,189,12,235,3,164,0,85,62
1,98,189,12,238,3,165,0,85,190
1,98,189,12,241,3,166,0,87,62
1,98,189,12,244,3,168,0,85,190
1,98,189,12,247,3,169,0,85,62
1,98,189,12,250,3,169,0,84,62
1,98,189,12,253,3,170,0,85,62
1,98,189,13,0,3,170,0,88,62
1,98,189,13,3,3,172,0,85,190
1,98,189,13,6,3,172,0,85,62
1,98,189,13,9,3,172,0,85,62
1,98,189,13,12,3,172,0,84,190
1,98,189,13,15,3,172,0,87,190
1,98,189,13,18,3,173,0,85,62
1,98,189,13,21,3,173,0,84,190
1,98,189,13,24,3,174,0,85,62
1,98,189,13,27,3,173,0,85,62
1,98,189,13,30,3,174,0,87,62
1,98,189,13,33,3,175,0,84,190
1,98,189,13,36,3,175,0,85,62
1,98,189,13,39,3,174,0,84,190
1,98,189,13,42,3,176,0,85,62
1,98,189,13,45,3,176,0,86,190
1,98,189,13,48,3,176,0,84,190
1,98,189,13,51,3,177,0,84,190
1,98,189,13,54,3,177,0,84,190
1,98,189,13,57,3,178,0,85,62
1,98,189,13,60,3,178,0,88,62
1,98,189,13,63,3,178,0,85,62
1,98,189,13,66,3,179,0,85,62
1,98,189,13,69,3,180,0,84,190
1,98,189,13,72,3,181,0,84,190
1,98,189,13,75,3,182,0,87,62
1,98,189,13,78,3,181,0,85,62
1,98,189,13,81,3,182,0,84,190
1,98,189,13,84,3,182,0,84,190
1,98,189,13,87,3,182,0,85,62
1,98,189,13,90,3,183,0,87,190
1,98,189,13,93,3,184,0,85,62
1,98,189,13,96,3,184,0,85,62
1,98,189,13,99,3,185,0,85,62
1,98,189,13,102,3,184,0,85,190
1,98,189,13,105,3,184,0,87,190
1,98,189,13,108,3,185,0,84,190
1,98,189,13,111,3,186,0,85,62
1,98,189,13,114,3,186,0,85,62
1,98,189,13,117,3,186,0,85,62
1,98,189,13,120,3,186,0,86,190
1,98,189,13,123,3,187,0,84,190
1,98,189,13,126,3,188,0,84,190
1,98,189,13,129,3,188,0,85,62
1,98,189,13,132,3,188,0,85,62
1,98,189,13,135,3,188,0,87,62
1,98,189,13,138,3,189,0,85,62
1,98,189,13,141,3,189,0,84,190
1,98,189,13,144,3,190,0,85,62
1,98,189,13,147,3,189,0,85,62
1,98,189,13,150,3,190,0,86,190
1,98,189,13,153,3,190,0,84,190
1,98,189,13,156,3,189,0,85,62
1,98,189,13,159,3,189,0,85,62
1,98,189,13,162,3,189,0,84,190
1,98,189,13,165,3,190,0,86,190
1,98,189,13,168,3,190,0,85,62
1,98,189,13,171,3,190,0,85,190
1,98,189,13,174,3,190,0,84,190
1,98,189,13,177,3,190,0,85,62
1,98,189,13,180,3,190,0,86,62
1,98,189,13,183,3,191,0,85,62
1,98,189,13,186,3,191,0,84,190
1,98,189,13,189,3,191,0,84,190
1,98,189,13,192,3,189,0,84,190
1,98,189,13,195,3,189,0,85,190
1,98,189,13,198,3,190,0,85,62
1,98,189,13,201,3,190,0,85,62
1,98,189,13,204,3,189,0,85,62
1,98,189,13,207,3,189,0,84,190
1,98,189,13,210,3,188,0,85,190
1,98,189,13,213,3,189,0,84,190
1,98,189,13,216,3,189,0,85,62
1,98,189,13,219,3,189,0,85,62
1,98,189,13,222,3,188,0,85,62
1,98,189,13,225,3,187,0,86,190
1,98,189,13,228,3,187,0,85,62
1,98,189,13,231,3,187,0,84,190
1,98,189,13,234,3,187,0,84,190
1,98,189,13,237,3,186,0,85,62
1,98,189,13,240,3,186,0,86,62
1,98,189,13,243,3,186,0,85,62
1,98,189,13,246,3,186,0,85,62
1,98,189,13,249,3,185,0,84,190
1,98,189,13,252,3,186,0,84,190
1,98,189,13,255,3,186,0,85,62
1,98,189,14,2,3,187,0,85,62
1,98,189,14,5,3,187,0,84,190
1,98,189,14,8,3,188,0,87,62
1,98,189,14,11,3,187,0,85,62
1,98,189,14,14,3,187,0,85,62
1,98,189,14,17,3,187,0,84,190
1,98,189,14,20,3,187,0,84,190
1,98,189,14,23,3,187,0,87,190
1,98,189,14,26,3,187,0,85,62
1,98,189,14,29,3,187,0,85,62
1,98,189,14,32,3,186,0,84,190
1,98,189,14,35,3,186,0,84,190
1,98,189,14,38,3,187,0,87,62
1,98,189,14,41,3,187,0,84,190
1,98,189,14,44,3,187,0,84,190
1,98,189,14,47,3,187,0,85,62
1,98,189,14,50,3,186,0,85,62
1,98,189,14,53,3,185,0,86,190
1,98,189,14,56,3,185,0,84,190
1,98,189,14,59,3,185,0,85,62
1,98,189,14,62,3,185,0,84,190
1,98,189,14,65,3,185,0,85,62
1,98,189,14,68,3,185,0,87,62
1,98,189,14,71,3,186,0,84,190
1,98,189,14,74,3,186,0,85,62
1,98,189,14,77,3,185,0,84,190
1,98,189,14,80,3,185,0,84,190
1,98,189,14,83,3,185,0,87,190
1,98,189,14,86,3,185,0,85,190
1,98,189,14,89,3,184,0,85,62
1,98,189,14,92,3,185,0,85,62
1,98,189,14,95,3,185,0,84,190
1,98,189,14,98,3,184,0,87,62
1,98,189,14,101,3,183,0,84,190
1,98,189,14,104,3,183,0,85,62
1,98,189,14,107,3,183,0,84,190
1,98,189,14,110,3,184,0,85,62
1,98,189,14,113,3,184,0,87,190
1,98,189,14,116,3,183,0,84,190
1,98,189,14,119,3,183,0,85,62
1,98,189,14,122,3,183,0,85,62
1,98,189,14,125,3,183,0,85,62
1,98,189,14,128,3,183,0,87,62
1,98,189,14,131,3,183,0,84,190
1,98,189,14,134,3,183,0,85,190
1,98,189,14,137,3,182,0,85,62
1,98,189,14,140,3,183,0,85,62
1,98,189,14,143,3,183,0,87,190
1,98,189,14,146,3,183,0,85,190
1,98,189,14,149,3,183,0,85,190
1,98,189,14,152,3,183,0,85,62
1,98,189,14,155,3,183,0,85,190
1,98,189,14,158,3,182,0,87,190
1,98,189,14,161,3,182,0,84,190
1,98,189,14,164,3,182,0,85,62
1,98,189,14,167,3,181,0,84,190
1,98,189,14,170,3,181,0,85,62
1,98,189,14,173,3,181,0,86,190
1,98,189,14,176,3,180,0,84,190
1,98,189,14,179,3,180,0,85,62
1,98,189,14,182,3,179,0,85,62
1,98,189,14,185,3,178,0,85,190
1,98,189,14,188,3,178,0,85,190
1,98,189,14,191,3,177,0,85,62
1,98,189,14,194,3,177,0,85,190
1,98,189,14,197,3,177,0,84,190
1,98,189,14,200,3,176,0,84,190
1,98,189,14,203,3,176,0,87,62
1,98,189,14,206,3,176,0,84,190
1,98,189,14,209,3,176,0,85,62
1,98,189,14,212,3,175,0,85,62
1,98,189,14,215,3,174,0,85,190
1,98,189,14,218,3,174,0,87,190
1,98,189,14,221,3,175,0,84,190
1,98,189,14,224,3,175,0,85,62
1,98,189,14,227,3,175,0,84,190
1,98,189,14,230,3,174,0,84,190
1,98,189,14,233,3,173,0,86,62
1,98,189,14,236,3,174,0,85,62
1,98,189,14,239,3,173,0,85,62
1,98,189,14,242,3,173,0,85,62
1,98,189,14,245,3,172,0,84,190
1,98,189,14,248,3,172,0,85,190
1,98,189,14,251,3,171,0,85,62
1,98,189,14,254,3,170,0,84,190
1,98,189,15,1,3,169,0,85,190
1,98,189,15,4,3,169,0,85,62
1,98,189,15,7,3,169,0,85,62
1,98,189,15,10,3,168,0,84,190
1,98,189,15,13,3,168,0,85,62
1,98,189,15,16,3,167,0,84,190
1,98,189,15,19,3,166,0,85,62
1,98,189,15,22,3,166,0,85,62
1,98,189,15,25,3,166,0,84,190
1,98,189,15,28,3,166,0,84,190
1,98,189,15,31,3,165,0,85,62
1,98,189,15,34,3,165,0,85,190
1,98,189,15,37,3,165,0,85,62
1,98,189,15,40,3,166,0,84,190
1,98,189,15,43,3,165,0,85,62
1,98,189,15,46,3,165,0,85,62
1,98,189,15,49,3,165,0,85,190
1,98,189,15,52,3,164,0,85,190
1,98,189,15,55,3,164,0,85,62
1,98,189,15,58,3,164,0,85,190
1,98,189,15,61,3,163,0,87,62
1,98,189,15,64,3,162,0,85,62
1,98,189,15,67,3,162,0,84,190
1,98,189,15,70,3,161,0,85,62
1,98,189,15,73,3,161,0,84,190
1,98,189,15,76,3,161,0,87,62
1,98,189,15,79,3,161,0,85,62
1,98,189,15,82,3,160,0,85,62
1,98,189,15,85,3,160,0,84,190
1,98,189,15,88,3,160,0,85,62
1,98,189,15,91,3,160,0,86,190
1,98,189,15,94,3,159,0,84,190
1,98,189,15,97,3,159,0,85,62
1,98,189,15,100,3,158,0,85,62
1,98,189,15,103,3,158,0,84,190
1,98,189,15,106,3,158,0,87,62
1,98,189,15,109,3,158,0,84,190
1,98,189,15,112,3,158,0,84,190
1,98,189,15,115,3,159,0,85,62
1,98,189,15,118,3,158,0,85,190
1,98,189,15,121,3,158,0,87,62
1,98,189,15,124,3,157,0,84,190
1,98,189,15,127,3,157,0,85,190
1,98,189,15,130,3,157,0,84,190
1,98,189,15,133,3,156,0,85,190
1,98,189,15,136,3,157,0,86,190
1,98,189,15,139,3,156,0,85,190
1,98,189,15,142,3,156,0,85,62
1,98,189,15,145,3,156,0,84,190
1,98,189,15,148,3,156,0,85,62
1,98,189,15,151,3,156,0,87,190
1,98,189,15,154,3,156,0,85,190
1,98,189,15,157,3,157,0,85,62
1,98,189,15,160,3,157,0,85,190
1,98,189,15,163,3,156,0,85,62
1,98,189,15,166,3,156,0,88,62
1,98,189,15,169,3,156,0,84,190
1,98,189,15,172,3,156,0,84,190
1,98,189,15,175,3,155,0,85,62
1,98,189,15,178,3,155,0,85,190
1,98,189,15,181,3,155,0,87,190
1,98,189,15,184,3,155,0,85,62
1,98,189,15,187,3,155,0,84,190
1,98,189,15,190,3,155,0,84,190
1,98,189,15,193,3,155,0,85,190
1,98,189,15,196,3,155,0,87,190
1,98,189,15,199,3,155,0,85,62
1,98,189,15,202,3,156,0,85,62
1,98,189,15,205,3,154,0,85,63
1,98,189,15,208,3,154,0,85,62
1,98,189,15,211,3,154,0,88,62
1,98,189,15,214,3,154,0,85,62
1,98,189,15,217,3,154,0,85,191
1,98,189,15,220,3,154,0,85,62
1,98,189,15,223,3,153,0,85,63
1,98,189,15,226,3,154,0,88,63
1,98,189,15,229,3,152,0,85,190
1,98,189,15,232,3,152,0,85,63
1,98,189,15,235,3,152,0,85,191
1,98,189,15,238,3,152,0,85,62
1,98,189,15,241,3,153,0,87,191
1,98,189,15,244,3,152,0,85,63
1,98,189,15,247,3,152,0,85,63
1,98,189,15,250,3,153,0,84,190
1,98,189,15,253,3,152,0,85,62
1,98,189,16,0,3,152,0,87,191
1,98,189,16,3,3,152,0,85,63
1,98,189,16,6,3,152,0,85,63
1,98,189,16,9,3,153,0,84,191
1,98,189,16,12,3,153,0,85,63
1,98,189,16,15,3,154,0,87,191
1,98,189,16,18,3,153,0,85,63
1,98,189,16,21,3,154,0,84,191
1,98,189,16,24,3,153,0,85,191
1,98,189,16,27,3,153,0,85,63
1,98,189,16,30,3,153,0,85,191
1,98,189,16,33,3,153,0,85,191
1,98,189,16,36,3,152,0,85,63
1,98,189,16,39,3,152,0,84,191
1,98,189,16,42,3,152,0,84,191
1,98,189,16,45,3,152,0,85,191
1,98,189,16,48,3,153,0,85,63
1,98,189,16,51,3,154,0,85,191
1,98,189,16,54,3,153,0,85,63
1,98,189,16,57,3,153,0,84,191
1,98,189,16,60,3,152,0,85,63
1,98,189,16,63,3,152,0,85,63
1,98,189,16,66,3,152,0,85,191
1,98,189,16,69,3,153,0,85,63
1,98,189,16,72,3,153,0,84,191
1,98,189,16,75,3,152,0,87,191
1,98,189,16,78,3,152,0,84,191
1,98,189,16,81,3,152,0,85,63
1,98,189,16,84,3,152,0,84,191
1,98,189,16,87,3,152,0,85,63
1,98,189,16,90,3,152,0,86,191
1,98,189,16,93,3,152,0,85,191
1,98,189,16,96,3,153,0,85,63
1,98,189,16,99,3,152,0,84,191
1,98,189,16,102,3,153,0,85,63
1,98,189,16,105,3,153,0,86,191
1,98,189,16,108,3,153,0,84,191
1,98,189,16,111,3,153,0,84,191
1,98,189,16,114,3,153,0,85,63
1,98,189,16,117,3,153,0,85,191
1,98,189,16,120,3,153,0,86,63
1,98,189,16,123,3,153,0,84,191
1,98,189,16,126,3,153,0,85,63
1,98,189,16,129,3,154,0,85,63
1,98,189,16,132,3,154,0,85,63
1,98,189,16,135,3,154,0,86,63
1,98,189,16,138,3,153,0,85,191
1,98,189,16,141,3,153,0,85,63
1,98,189,16,144,3,153,0,85,191
1,98,189,16,147,3,153,0,85,63
1,98,189,16,150,3,153,0,85,191
1,98,189,16,153,3,153,0,85,191
1,98,189,16,156,3,153,0,85,191
1,98,189,16,159,3,153,0,84,191
1,98,189,16,162,3,153,0,85,63
1,98,189,16,165,3,152,0,85,63
1,98,189,16,168,3,152,0,85,63
1,98,189,16,171,3,152,0,85,191
1,98,189,16,174,3,152,0,85,63
1,98,189,16,177,3,153,0,84,191
1,98,189,16,180,3,152,0,85,63
1,98,189,16,183,3,152,0,84,191
1,98,189,16,186,3,151,0,85,63
1,98,189,16,189,3,151,0,84,191
1,98,189,16,192,3,151,0,85,63
1,98,189,16,195,3,150,0,86,191
1,98,189,16,198,3,150,0,84,191
1,98,189,16,201,3,151,0,85,63
1,98,189,16,204,3,151,0,85,191
1,98,189,16,207,3,151,0,85,63
1,98,189,16,210,3,151,0,86,191
1,98,189,16,213,3,151,0,85,63
1,98,189,16,216,3,150,0,84,191
1,98,189,16,219,3,151,0,85,63
1,98,189,16,222,3,150,0,85,191
1,98,189,16,225,3,149,0,85,191
1,98,189,16,228,3,149,0,85,63
1,98,189,16,231,3,148,0,84,191
1,98,189,16,234,3,148,0,85,191
1,98,189,16,237,3,149,0,85,191
1,98,189,16,240,3,149,0,85,191
1,98,189,16,243,3,149,0,84,191
1,98,189,16,246,3,149,0,84,191
1,98,189,16,249,3,150,0,84,191
1,98,189,16,252,3,149,0,85,63
1,98,189,16,255,3,150,0,85,63
1,98,189,17,2,3,150,0,84,191
1,98,189,17,5,3,150,0,85,191
1,98,189,17,8,3,149,0,85,191
1,98,189,17,11,3,149,0,85,191
1,98,189,17,14,3,149,0,85,191
1,98,189,17,17,3,149,0,84,191
1,98,189,17,20,3,149,0,84,191
1,98,189,17,23,3,149,0,85,63
1,98,189,17,26,3,149,0,85,63
1,98,189,17,29,3,150,0,85,191
1,98,189,17,32,3,152,0,85,63
1,98,189,17,35,3,153,0,84,191
1,98,189,17,38,3,153,0,84,191
1,98,189,17,41,3,155,0,85,63
1,98,189,17,44,3,155,0,86,63
1,98,189,17,47,3,156,0,85,63
1,98,189,17,50,3,157,0,85,191
1,98,189,17,53,3,158,0,85,63
1,98,189,17,56,3,157,0,84,191
1,98,189,17,59,3,157,0,85,63
1,98,189,17,62,3,157,0,85,63
1,98,189,17,65,3,157,0,85,191
1,98,189,17,68,3,158,0,87,63
1,98,189,17,71,3,158,0,85,191
1,98,189,17,74,3,158,0,85,63
1,98,189,17,77,3,159,0,84,191
1,98,189,17,80,3,160,0,85,191
1,98,189,17,83,3,160,0,85,63
1,98,189,17,86,3,160,0,85,191
1,98,189,17,89,3,160,0,85,63
1,98,189,17,92,3,161,0,85,191
1,98,189,17,95,3,161,0,85,63
1,98,189,17,98,3,162,0,85,63
1,98,189,17,101,3,160,0,85,63
1,98,189,17,104,3,161,0,84,191
1,98,189,17,107,3,163,0,85,63
1,98,189,17,110,3,166,0,84,191
1,98,189,17,113,3,168,0,85,191
1,98,189,17,116,3,194,0,85,63
1,98,189,17,119,4,14,0,85,63
1,98,189,17,122,4,49,0,85,63
1,98,189,17,125,4,64,0,84,191
1,98,189,17,128,4,73,0,87,63
1,98,189,17,131,4,41,0,85,63
1,98,189,17,134,4,37,0,85,191
1,98,189,17,137,4,24,0,84,191
1,98,189,17,140,4,18,0,85,191
1,98,189,17,143,4,11,0,86,191
1,98,189,17,146,4,3,0,85,63
1,98,189,17,149,4,2,0,84,191
1,98,189,17,152,3,254,0,85,63
1,98,189,17,155,3,249,0,85,191
1,98,189,17,158,3,244,0,84,191
1,98,189,17,161,3,242,0,84,191
1,98,189,17,164,3,239,0,84,191
1,98,189,17,167,3,234,0,84,191
1,98,189,17,170,3,232,0,85,191
