UNIXTIMECO2
1581954794,495.00
1581954795,495.00
1581954796,495.00
1581954797,495.00
1581954798,495.00
1581954799,495.00
1581954800,496.00
1581954801,496.00
1581954802,496.00
1581954803,496.00
1581954804,496.00
1581954805,495.00
1581954807,495.00
1581954808,494.00
1581954809,494.00
1581954810,493.00
1581954811,493.00
1581954812,493.00
1581954813,493.00
1581954814,493.00
1581954815,493.00
1581954816,492.00
1581954817,492.00
1581954818,492.00
1581954819,492.00
1581954820,492.00
1581954821,492.00
1581954822,492.00
1581954823,492.00
1581954824,492.00
1581954825,492.00
1581954826,492.00
1581954827,492.00
1581954828,492.00
1581954829,492.00
1581954830,493.00
1581954831,493.00
1581954832,493.00
1581954833,494.00
1581954834,494.00
1581954835,494.00
1581954836,493.00
1581954837,493.00
1581954838,493.00
1581954839,493.00
1581954840,493.00
1581954841,493.00
1581954842,493.00
1581954843,492.00
1581954845,492.00
1581954846,492.00
1581954847,492.00
1581954848,491.00
1581954849,491.00
1581954850,491.00
1581954851,492.00
1581954852,491.00
1581954853,491.00
1581954854,490.00
1581954855,490.00
1581954856,490.00
1581954857,490.00
1581954858,491.00
1581954859,491.00
1581954860,491.00
1581954861,491.00
1581954862,491.00
1581954863,491.00
1581954864,491.00
1581954865,491.00
1581954866,491.00
1581954867,491.00
1581954868,491.00
1581954869,491.00
1581954870,491.00
1581954871,491.00
1581954872,491.00
1581954873,491.00
1581954874,491.00
1581954875,491.00
1581954876,491.00
1581954877,491.00
1581954878,492.00
1581954879,491.00
1581954880,491.00
1581954881,491.00
1581954883,491.00
1581954884,491.00
1581954885,491.00
1581954886,492.00
1581954887,492.00
1581954888,492.00
1581954889,492.00
1581954890,492.00
1581954891,492.00
1581954892,492.00
1581954893,492.00
1581954894,493.00
1581954895,493.00
1581954896,493.00
1581954897,493.00
1581954898,493.00
1581954899,493.00
1581954900,492.00
1581954901,492.00
1581954902,491.00
1581954903,491.00
1581954904,491.00
1581954905,491.00
1581954906,491.00
1581954907,491.00
1581954908,491.00
1581954909,491.00
1581954910,491.00
1581954911,491.00
1581954912,492.00
1581954913,491.00
1581954914,491.00
1581954915,491.00
1581954916,491.00
1581954917,491.00
1581954918,491.00
1581954919,491.00
1581954921,491.00
1581954922,491.00
1581954923,491.00
1581954924,491.00
1581954925,492.00
1581954926,492.00
1581954927,492.00
1581954928,492.00
1581954929,491.00
1581954930,491.00
1581954931,490.00
1581954932,490.00
1581954933,490.00
1581954934,490.00
1581954935,490.00
1581954936,490.00
1581954937,490.00
1581954938,490.00
1581954939,490.00
1581954940,490.00
1581954941,490.00
1581954942,490.00
1581954943,490.00
1581954944,490.00
1581954945,490.00
1581954946,490.00
1581954947,491.00
1581954948,491.00
1581954949,491.00
1581954950,491.00
1581954951,491.00
1581954952,490.00
1581954953,490.00
1581954954,490.00
1581954955,490.00
1581954956,489.00
1581954957,489.00
1581954959,489.00
1581954960,489.00
1581954961,489.00
1581954962,489.00
1581954963,489.00
1581954964,489.00
1581954965,489.00
1581954966,489.00
1581954967,489.00
1581954968,488.00
1581954969,488.00
1581954970,488.00
1581954971,488.00
1581954972,487.00
1581954973,487.00
1581954974,487.00
1581954975,487.00
1581954976,487.00
1581954977,487.00
1581954978,487.00
1581954979,487.00
1581954980,487.00
1581954981,488.00
1581954982,488.00
1581954983,488.00
1581954984,488.00
1581954985,488.00
1581954986,489.00
1581954987,489.00
1581954988,489.00
1581954989,488.00
1581954990,488.00
1581954991,488.00
1581954992,488.00
1581954993,488.00
1581954994,487.00
1581954995,487.00
1581954997,487.00
1581954998,487.00
1581954999,487.00
1581955000,487.00
1581955001,487.00
1581955002,487.00
1581955003,487.00
1581955004,487.00
1581955005,487.00
1581955006,487.00
1581955007,487.00
1581955008,487.00
1581955009,487.00
1581955010,487.00
1581955011,487.00
1581955012,487.00
1581955013,487.00
1581955014,487.00
1581955015,487.00
1581955016,487.00
1581955017,488.00
1581955018,488.00
1581955019,488.00
1581955020,488.00
1581955021,488.00
1581955022,489.00
1581955023,489.00
1581955024,489.00
1581955025,489.00
1581955026,488.00
1581955027,488.00
1581955028,488.00
1581955029,488.00
1581955030,488.00
1581955031,488.00
1581955032,489.00
1581955033,489.00
1581955035,489.00
1581955036,489.00
1581955037,489.00
1581955038,489.00
1581955039,488.00
1581955040,488.00
1581955041,488.00
1581955042,488.00
1581955043,488.00
1581955044,487.00
1581955045,487.00
1581955046,487.00
1581955047,487.00
1581955048,487.00
1581955049,487.00
1581955050,487.00
1581955051,487.00
1581955052,487.00
1581955053,487.00
1581955054,487.00
1581955055,487.00
1581955056,488.00
1581955057,488.00
1581955058,488.00
1581955059,487.00
1581955060,487.00
1581955061,487.00
1581955062,487.00
1581955063,486.00
1581955064,486.00
1581955065,486.00
1581955066,486.00
1581955067,486.00
1581955068,486.00
1581955069,487.00
1581955070,487.00
1581955072,487.00
1581955073,488.00
1581955074,488.00
1581955075,488.00
1581955076,488.00
1581955077,489.00
1581955078,489.00
1581955079,489.00
1581955080,488.00
1581955081,488.00
1581955082,488.00
1581955083,488.00
1581955084,488.00
1581955085,488.00
1581955086,488.00
1581955087,488.00
1581955088,488.00
1581955089,488.00
1581955090,488.00
1581955091,488.00
1581955092,488.00
1581955093,489.00
1581955094,489.00
1581955095,489.00
1581955096,488.00
1581955097,488.00
1581955098,487.00
1581955099,487.00
1581955100,487.00
1581955101,487.00
1581955102,487.00
1581955103,487.00
1581955104,486.00
1581955105,486.00
1581955106,486.00
1581955107,486.00
1581955108,486.00
1581955110,486.00
1581955111,486.00
1581955112,486.00
1581955113,486.00
1581955114,486.00
1581955115,486.00
1581955116,485.00
1581955117,485.00
1581955118,485.00
1581955119,484.00
1581955120,484.00
1581955121,484.00
1581955122,484.00
1581955123,484.00
1581955124,485.00
1581955125,485.00
1581955126,485.00
1581955127,485.00
1581955128,484.00
1581955129,484.00
1581955130,484.00
1581955131,484.00
1581955132,484.00
1581955133,484.00
1581955134,483.00
1581955135,483.00
1581955136,483.00
1581955137,483.00
1581955138,483.00
1581955139,483.00
1581955140,483.00
1581955141,483.00
1581955142,483.00
1581955143,483.00
1581955144,483.00
1581955145,483.00
1581955146,483.00
1581955148,483.00
1581955149,484.00
1581955150,484.00
1581955151,484.00
1581955152,484.00
1581955153,484.00
1581955154,484.00
1581955155,484.00
1581955156,485.00
1581955157,485.00
1581955158,484.00
1581955159,484.00
1581955160,484.00
1581955161,484.00
1581955162,484.00
1581955163,484.00
1581955164,484.00
1581955165,484.00
1581955166,484.00
1581955167,484.00
1581955168,485.00
1581955169,485.00
1581955170,485.00
1581955171,485.00
1581955172,485.00
1581955173,485.00
1581955174,485.00
1581955175,485.00
1581955176,485.00
1581955177,485.00
1581955178,485.00
1581955179,486.00
1581955180,485.00
1581955181,485.00
1581955182,485.00
1581955183,485.00
1581955184,485.00
1581955186,485.00
1581955187,485.00
1581955188,485.00
1581955189,485.00
1581955190,485.00
1581955191,486.00
1581955192,486.00
1581955193,486.00
1581955194,485.00
1581955195,485.00
1581955196,485.00
1581955197,485.00
1581955198,485.00
1581955199,485.00
1581955200,485.00
1581955201,485.00
1581955202,485.00
