UNIXTIMECO2
1581943994,450.00
1581943995,450.00
1581943996,450.00
1581943997,450.00
1581943998,450.00
1581943999,450.00
1581944000,450.00
1581944001,450.00
1581944002,450.00
1581944003,450.00
1581944004,450.00
1581944005,450.00
1581944006,450.00
1581944007,450.00
1581944008,450.00
1581944009,451.00
1581944010,451.00
1581944011,451.00
1581944012,451.00
1581944013,451.00
1581944014,451.00
1581944015,451.00
1581944016,452.00
1581944017,452.00
1581944018,451.00
1581944019,451.00
1581944020,451.00
1581944022,451.00
1581944023,451.00
1581944024,451.00
1581944025,451.00
1581944026,451.00
1581944027,451.00
1581944028,451.00
1581944029,451.00
1581944030,451.00
1581944031,451.00
1581944032,451.00
1581944033,451.00
1581944034,451.00
1581944035,451.00
1581944036,451.00
1581944037,451.00
1581944038,450.00
1581944039,450.00
1581944040,450.00
1581944041,450.00
1581944042,450.00
1581944043,450.00
1581944044,450.00
1581944045,450.00
1581944046,450.00
1581944047,450.00
1581944048,450.00
1581944049,449.00
1581944050,449.00
1581944051,449.00
1581944052,449.00
1581944053,449.00
1581944054,450.00
1581944055,450.00
1581944056,450.00
1581944057,450.00
1581944058,450.00
1581944059,450.00
1581944061,450.00
1581944062,450.00
1581944063,451.00
1581944064,451.00
1581944065,451.00
1581944066,451.00
1581944067,451.00
1581944068,451.00
1581944069,451.00
1581944070,451.00
1581944071,451.00
1581944072,451.00
1581944073,451.00
1581944074,451.00
1581944075,451.00
1581944076,451.00
1581944077,451.00
1581944078,451.00
1581944079,451.00
1581944080,450.00
1581944081,450.00
1581944082,450.00
1581944083,450.00
1581944084,449.00
1581944085,449.00
1581944086,449.00
1581944087,449.00
1581944088,449.00
1581944089,449.00
1581944090,449.00
1581944091,449.00
1581944092,449.00
1581944093,449.00
1581944094,449.00
1581944095,449.00
1581944096,449.00
1581944097,450.00
1581944099,450.00
1581944100,450.00
1581944101,450.00
1581944102,449.00
1581944103,449.00
1581944104,449.00
1581944105,449.00
1581944106,449.00
1581944107,449.00
1581944108,449.00
1581944109,449.00
1581944110,449.00
1581944111,449.00
1581944112,449.00
1581944113,449.00
1581944114,449.00
1581944115,449.00
1581944116,449.00
1581944117,449.00
1581944118,449.00
1581944119,450.00
1581944120,450.00
1581944121,450.00
1581944122,450.00
1581944123,450.00
1581944124,450.00
1581944125,450.00
1581944126,451.00
1581944127,451.00
1581944128,451.00
1581944129,451.00
1581944130,451.00
1581944131,451.00
1581944132,451.00
1581944133,451.00
1581944134,451.00
1581944135,451.00
1581944137,450.00
1581944138,450.00
1581944139,450.00
1581944140,450.00
1581944141,449.00
1581944142,449.00
1581944143,449.00
1581944144,449.00
1581944145,449.00
1581944146,449.00
1581944147,449.00
1581944148,449.00
1581944149,449.00
1581944150,449.00
1581944151,449.00
1581944152,449.00
1581944153,449.00
1581944154,449.00
1581944155,449.00
1581944156,448.00
1581944157,448.00
1581944158,448.00
1581944159,448.00
1581944160,448.00
1581944161,448.00
1581944162,449.00
1581944163,449.00
1581944164,449.00
1581944165,449.00
1581944166,450.00
1581944167,450.00
1581944168,450.00
1581944169,450.00
1581944170,450.00
1581944171,450.00
1581944172,450.00
1581944173,451.00
1581944175,451.00
1581944176,451.00
1581944177,451.00
1581944178,451.00
1581944179,451.00
1581944180,451.00
1581944181,451.00
1581944182,451.00
1581944183,451.00
1581944184,451.00
1581944185,451.00
1581944186,451.00
1581944187,451.00
1581944188,452.00
1581944189,452.00
1581944190,452.00
1581944191,452.00
1581944192,452.00
1581944193,452.00
1581944194,452.00
1581944195,452.00
1581944196,452.00
1581944197,452.00
1581944198,452.00
1581944199,452.00
1581944200,452.00
1581944201,452.00
1581944202,452.00
1581944203,452.00
1581944204,452.00
1581944205,451.00
1581944206,451.00
1581944207,450.00
1581944208,450.00
1581944209,450.00
1581944210,450.00
1581944211,449.00
1581944213,449.00
1581944214,449.00
1581944215,449.00
1581944216,449.00
1581944217,450.00
1581944218,450.00
1581944219,450.00
1581944220,450.00
1581944221,450.00
1581944222,450.00
1581944223,450.00
1581944224,451.00
1581944225,451.00
1581944226,451.00
1581944227,451.00
1581944228,451.00
1581944229,450.00
1581944230,450.00
1581944231,449.00
1581944232,449.00
1581944233,449.00
1581944234,449.00
1581944235,449.00
1581944236,449.00
1581944237,449.00
1581944238,449.00
1581944239,449.00
1581944240,449.00
1581944241,449.00
1581944242,449.00
1581944243,449.00
1581944244,449.00
1581944245,449.00
1581944246,450.00
1581944247,450.00
1581944248,450.00
1581944249,450.00
1581944251,450.00
1581944252,450.00
1581944253,450.00
1581944254,449.00
1581944255,449.00
1581944256,449.00
1581944257,449.00
1581944258,449.00
1581944259,449.00
1581944260,449.00
1581944261,449.00
1581944262,449.00
1581944263,449.00
1581944264,449.00
1581944265,449.00
1581944266,449.00
1581944267,450.00
1581944268,450.00
1581944269,450.00
1581944270,451.00
1581944271,451.00
1581944272,451.00
1581944273,451.00
1581944274,451.00
1581944275,451.00
1581944276,451.00
1581944277,451.00
1581944278,451.00
1581944279,451.00
1581944280,451.00
1581944281,451.00
1581944282,451.00
1581944283,451.00
1581944284,451.00
1581944285,451.00
1581944286,451.00
1581944287,451.00
1581944289,451.00
1581944290,451.00
1581944291,451.00
1581944292,451.00
1581944293,451.00
1581944294,451.00
1581944295,451.00
1581944296,450.00
1581944297,450.00
1581944298,450.00
1581944299,451.00
1581944300,451.00
1581944301,451.00
1581944302,451.00
1581944303,451.00
1581944304,452.00
1581944305,452.00
1581944306,452.00
1581944307,451.00
1581944308,451.00
1581944309,451.00
1581944310,451.00
1581944311,451.00
1581944312,451.00
1581944313,451.00
1581944314,451.00
1581944315,451.00
1581944316,451.00
1581944317,451.00
1581944318,451.00
1581944319,451.00
1581944320,451.00
1581944321,451.00
1581944322,451.00
1581944323,451.00
1581944324,451.00
1581944325,451.00
1581944327,451.00
1581944328,451.00
1581944329,451.00
1581944330,451.00
1581944331,451.00
1581944332,451.00
1581944333,451.00
1581944334,451.00
1581944335,451.00
1581944336,450.00
1581944337,450.00
1581944338,450.00
1581944339,450.00
1581944340,450.00
1581944341,450.00
1581944342,450.00
1581944343,450.00
1581944344,450.00
1581944345,450.00
1581944346,450.00
1581944347,450.00
1581944348,450.00
1581944349,450.00
1581944350,450.00
1581944351,450.00
1581944352,450.00
1581944353,449.00
1581944354,449.00
1581944355,449.00
1581944356,449.00
1581944357,449.00
1581944358,449.00
1581944359,449.00
1581944360,449.00
1581944361,449.00
1581944362,449.00
1581944363,449.00
1581944365,449.00
1581944366,449.00
1581944367,448.00
1581944368,448.00
1581944369,448.00
1581944370,448.00
1581944371,448.00
1581944372,449.00
1581944373,448.00
1581944374,448.00
1581944375,448.00
1581944376,448.00
1581944377,449.00
1581944378,449.00
1581944379,449.00
1581944380,450.00
1581944381,450.00
1581944382,450.00
1581944383,450.00
1581944384,450.00
1581944385,450.00
1581944386,450.00
1581944387,450.00
1581944388,450.00
1581944389,450.00
1581944390,450.00
1581944391,450.00
1581944392,450.00
1581944393,451.00
1581944394,451.00
1581944395,451.00
1581944396,452.00
1581944397,452.00
1581944398,451.00
1581944399,451.00
1581944400,450.00
1581944402,450.00
