UNIXTIMECO2
1581893594,323.00
1581893595,323.00
1581893596,323.00
1581893597,323.00
1581893598,323.00
1581893599,323.00
1581893600,323.00
1581893601,323.00
1581893602,323.00
1581893603,323.00
1581893604,322.00
1581893605,322.00
1581893606,322.00
1581893607,322.00
1581893608,322.00
1581893609,322.00
1581893610,323.00
1581893611,323.00
1581893612,323.00
1581893613,323.00
1581893614,323.00
1581893615,323.00
1581893616,323.00
1581893617,323.00
1581893618,324.00
1581893619,324.00
1581893620,323.00
1581893621,323.00
1581893622,323.00
1581893623,323.00
1581893624,324.00
1581893625,323.00
1581893627,323.00
1581893628,323.00
1581893629,323.00
1581893630,323.00
1581893631,323.00
1581893632,323.00
1581893633,323.00
1581893634,322.00
1581893635,322.00
1581893636,322.00
1581893637,322.00
1581893638,322.00
1581893639,322.00
1581893640,322.00
1581893641,322.00
1581893642,322.00
1581893643,323.00
1581893644,323.00
1581893645,323.00
1581893646,322.00
1581893647,322.00
1581893648,322.00
1581893649,322.00
1581893650,322.00
1581893651,322.00
1581893652,322.00
1581893653,322.00
1581893654,322.00
1581893655,322.00
1581893656,323.00
1581893657,323.00
1581893658,323.00
1581893659,323.00
1581893660,323.00
1581893661,323.00
1581893662,323.00
1581893663,323.00
1581893665,323.00
1581893666,323.00
1581893667,323.00
1581893668,323.00
1581893669,323.00
1581893670,323.00
1581893671,323.00
1581893672,324.00
1581893673,324.00
1581893674,325.00
1581893675,324.00
1581893676,324.00
1581893677,324.00
1581893678,323.00
1581893679,323.00
1581893680,323.00
1581893681,323.00
1581893682,323.00
1581893683,324.00
1581893684,324.00
1581893685,324.00
1581893686,324.00
1581893687,324.00
1581893688,324.00
1581893689,325.00
1581893690,325.00
1581893691,324.00
1581893692,324.00
1581893693,323.00
1581893694,323.00
1581893695,322.00
1581893696,322.00
1581893697,322.00
1581893698,321.00
1581893699,321.00
1581893700,321.00
1581893701,321.00
1581893703,321.00
1581893704,321.00
1581893705,321.00
1581893706,321.00
1581893707,321.00
1581893708,321.00
1581893709,321.00
1581893710,321.00
1581893711,321.00
1581893712,321.00
1581893713,321.00
1581893714,321.00
1581893715,321.00
1581893716,321.00
1581893717,321.00
1581893718,321.00
1581893719,321.00
1581893720,321.00
1581893721,321.00
1581893722,321.00
1581893723,321.00
1581893724,321.00
1581893725,321.00
1581893726,322.00
1581893727,322.00
1581893728,322.00
1581893729,322.00
1581893730,322.00
1581893731,322.00
1581893732,322.00
1581893733,322.00
1581893734,322.00
1581893735,322.00
1581893736,322.00
1581893737,321.00
1581893738,321.00
1581893739,321.00
1581893740,321.00
1581893742,321.00
1581893743,321.00
1581893744,321.00
1581893745,321.00
1581893746,321.00
1581893747,321.00
1581893748,321.00
1581893749,321.00
1581893750,321.00
1581893751,321.00
1581893752,321.00
1581893753,321.00
1581893754,321.00
1581893755,321.00
1581893756,322.00
1581893757,322.00
1581893758,323.00
1581893759,323.00
1581893760,323.00
1581893761,324.00
1581893762,324.00
1581893763,324.00
1581893764,324.00
1581893765,324.00
1581893766,324.00
1581893767,324.00
1581893768,325.00
1581893769,325.00
1581893770,325.00
1581893771,324.00
1581893772,324.00
1581893773,324.00
1581893774,324.00
1581893775,324.00
1581893776,324.00
1581893777,324.00
1581893778,324.00
1581893780,324.00
1581893781,324.00
1581893782,324.00
1581893783,324.00
1581893784,324.00
1581893785,324.00
1581893786,324.00
1581893787,324.00
1581893788,324.00
1581893789,324.00
1581893790,324.00
1581893791,324.00
1581893792,324.00
1581893793,324.00
1581893794,325.00
1581893795,325.00
1581893796,325.00
1581893797,324.00
1581893798,324.00
1581893799,324.00
1581893800,324.00
1581893801,324.00
1581893802,323.00
1581893803,323.00
1581893804,323.00
1581893805,323.00
1581893806,323.00
1581893807,323.00
1581893808,324.00
1581893809,324.00
1581893810,324.00
1581893811,324.00
1581893812,324.00
1581893813,324.00
1581893814,324.00
1581893815,324.00
1581893816,324.00
1581893818,324.00
1581893819,324.00
1581893820,325.00
1581893821,325.00
1581893822,325.00
1581893823,325.00
1581893824,325.00
1581893825,325.00
1581893826,325.00
1581893827,325.00
1581893828,325.00
1581893829,325.00
1581893830,324.00
1581893831,324.00
1581893832,324.00
1581893833,324.00
1581893834,324.00
1581893835,324.00
1581893836,324.00
1581893837,324.00
1581893838,323.00
1581893839,323.00
1581893840,322.00
1581893841,322.00
1581893842,321.00
1581893843,321.00
1581893844,321.00
1581893845,321.00
1581893846,321.00
1581893847,321.00
1581893848,321.00
1581893849,321.00
1581893850,322.00
1581893851,322.00
1581893852,322.00
1581893853,322.00
1581893854,322.00
1581893856,322.00
1581893857,322.00
1581893858,323.00
1581893859,323.00
1581893860,323.00
1581893861,323.00
1581893862,323.00
1581893863,323.00
1581893864,323.00
1581893865,323.00
1581893866,323.00
1581893867,323.00
1581893868,323.00
1581893869,323.00
1581893870,323.00
1581893871,323.00
1581893872,324.00
1581893873,324.00
1581893874,325.00
1581893875,325.00
1581893876,325.00
1581893877,325.00
1581893878,325.00
1581893879,325.00
1581893880,325.00
1581893881,325.00
1581893882,325.00
1581893883,325.00
1581893884,325.00
1581893885,325.00
1581893886,325.00
1581893887,324.00
1581893888,324.00
1581893889,324.00
1581893890,324.00
1581893891,324.00
1581893892,324.00
1581893893,324.00
1581893895,324.00
1581893896,324.00
1581893897,324.00
1581893898,324.00
1581893899,324.00
1581893900,324.00
1581893901,323.00
1581893902,323.00
1581893903,323.00
1581893904,323.00
1581893905,324.00
1581893906,324.00
1581893907,324.00
1581893908,324.00
1581893909,324.00
1581893910,324.00
1581893911,325.00
1581893912,325.00
1581893913,325.00
1581893914,325.00
1581893915,324.00
1581893916,324.00
1581893917,323.00
1581893918,323.00
1581893919,323.00
1581893920,323.00
1581893921,323.00
1581893922,323.00
1581893923,323.00
1581893924,323.00
1581893925,323.00
1581893926,323.00
1581893927,323.00
1581893928,323.00
1581893929,323.00
1581893930,323.00
1581893931,323.00
1581893933,323.00
1581893934,323.00
1581893935,323.00
1581893936,323.00
1581893937,323.00
1581893938,323.00
1581893939,323.00
1581893940,323.00
1581893941,323.00
1581893942,323.00
1581893943,323.00
1581893944,323.00
1581893945,323.00
1581893946,322.00
1581893947,322.00
1581893948,322.00
1581893949,322.00
1581893950,322.00
1581893951,323.00
1581893952,323.00
1581893953,323.00
1581893954,322.00
1581893955,322.00
1581893956,322.00
1581893957,322.00
1581893958,322.00
1581893959,323.00
1581893960,323.00
1581893961,323.00
1581893962,323.00
1581893963,324.00
1581893964,324.00
1581893965,324.00
1581893966,323.00
1581893967,323.00
1581893968,323.00
1581893969,323.00
1581893971,323.00
1581893972,323.00
1581893973,322.00
1581893974,322.00
1581893975,322.00
1581893976,322.00
1581893977,322.00
1581893978,322.00
1581893979,322.00
1581893980,322.00
1581893981,322.00
1581893982,322.00
1581893983,322.00
1581893984,322.00
1581893985,322.00
1581893986,322.00
1581893987,322.00
1581893988,322.00
1581893989,322.00
1581893990,322.00
1581893991,321.00
1581893992,321.00
1581893993,321.00
1581893994,322.00
1581893995,322.00
1581893996,323.00
1581893997,323.00
1581893998,323.00
1581893999,323.00
1581894000,323.00
1581894001,323.00
1581894002,322.00
