UNIXTIMECO2
1581947593,441.00
1581947594,441.00
1581947595,441.00
1581947597,441.00
1581947598,442.00
1581947599,441.00
1581947600,441.00
1581947601,441.00
1581947602,441.00
1581947603,441.00
1581947604,441.00
1581947605,442.00
1581947606,442.00
1581947607,442.00
1581947608,441.00
1581947609,441.00
1581947610,441.00
1581947611,441.00
1581947612,442.00
1581947613,442.00
1581947614,442.00
1581947615,442.00
1581947616,442.00
1581947617,443.00
1581947618,443.00
1581947619,443.00
1581947620,444.00
1581947621,445.00
1581947622,446.00
1581947623,446.00
1581947624,447.00
1581947625,447.00
1581947626,448.00
1581947627,448.00
1581947628,448.00
1581947629,448.00
1581947630,449.00
1581947631,449.00
1581947632,449.00
1581947633,449.00
1581947635,449.00
1581947636,449.00
1581947637,449.00
1581947638,449.00
1581947639,449.00
1581947640,449.00
1581947641,448.00
1581947642,448.00
1581947643,447.00
1581947644,447.00
1581947645,446.00
1581947646,445.00
1581947647,445.00
1581947648,444.00
1581947649,444.00
1581947650,444.00
1581947651,444.00
1581947652,444.00
1581947653,444.00
1581947654,445.00
1581947655,444.00
1581947656,444.00
1581947657,444.00
1581947658,444.00
1581947659,444.00
1581947660,444.00
1581947661,444.00
1581947662,444.00
1581947663,444.00
1581947664,444.00
1581947665,444.00
1581947666,444.00
1581947667,444.00
1581947668,444.00
1581947669,444.00
1581947670,444.00
1581947671,444.00
1581947673,444.00
1581947674,444.00
1581947675,443.00
1581947676,443.00
1581947677,443.00
1581947678,443.00
1581947679,443.00
1581947680,443.00
1581947681,443.00
1581947682,444.00
1581947683,444.00
1581947684,445.00
1581947685,445.00
1581947686,446.00
1581947687,446.00
1581947688,447.00
1581947689,447.00
1581947690,447.00
1581947691,447.00
1581947692,448.00
1581947693,448.00
1581947694,448.00
1581947695,448.00
1581947696,448.00
1581947697,448.00
1581947698,448.00
1581947699,449.00
1581947700,449.00
1581947701,450.00
1581947702,450.00
1581947703,450.00
1581947704,450.00
1581947705,451.00
1581947706,450.00
1581947707,450.00
1581947708,449.00
1581947709,449.00
1581947711,449.00
1581947712,449.00
1581947713,449.00
1581947714,450.00
1581947715,450.00
1581947716,450.00
1581947717,450.00
1581947718,450.00
1581947719,451.00
1581947720,451.00
1581947721,451.00
1581947722,451.00
1581947723,451.00
1581947724,451.00
1581947725,451.00
1581947726,451.00
1581947727,451.00
1581947728,451.00
1581947729,451.00
1581947730,451.00
1581947731,451.00
1581947732,451.00
1581947733,451.00
1581947734,450.00
1581947735,450.00
1581947736,450.00
1581947737,450.00
1581947738,450.00
1581947739,450.00
1581947740,449.00
1581947741,449.00
1581947742,449.00
1581947743,449.00
1581947744,449.00
1581947745,449.00
1581947746,449.00
1581947747,450.00
1581947749,450.00
1581947750,450.00
1581947751,450.00
1581947752,450.00
1581947753,450.00
1581947754,450.00
1581947755,450.00
1581947756,450.00
1581947757,450.00
1581947758,451.00
1581947759,451.00
1581947760,451.00
1581947761,451.00
1581947762,451.00
1581947763,451.00
1581947764,451.00
1581947765,451.00
1581947766,451.00
1581947767,451.00
1581947768,451.00
1581947769,451.00
1581947770,451.00
1581947771,451.00
1581947772,450.00
1581947773,450.00
1581947774,450.00
1581947775,450.00
1581947776,450.00
1581947777,450.00
1581947778,450.00
1581947779,450.00
1581947780,450.00
1581947781,450.00
1581947782,450.00
1581947783,450.00
1581947784,450.00
1581947785,449.00
1581947787,449.00
1581947788,449.00
1581947789,449.00
1581947790,449.00
1581947791,449.00
1581947792,449.00
1581947793,449.00
1581947794,449.00
1581947795,449.00
1581947796,449.00
1581947797,449.00
1581947798,449.00
1581947799,449.00
1581947800,449.00
1581947801,449.00
1581947802,449.00
1581947803,449.00
1581947804,449.00
1581947805,449.00
1581947806,449.00
1581947807,449.00
1581947808,450.00
1581947809,450.00
1581947810,450.00
1581947811,450.00
1581947812,450.00
1581947813,450.00
1581947814,450.00
1581947815,450.00
1581947816,450.00
1581947817,450.00
1581947818,450.00
1581947819,450.00
1581947820,450.00
1581947821,450.00
1581947822,450.00
1581947823,450.00
1581947825,451.00
1581947826,451.00
1581947827,451.00
1581947828,451.00
1581947829,451.00
1581947830,451.00
1581947831,452.00
1581947832,451.00
1581947833,451.00
1581947834,451.00
1581947835,451.00
1581947836,451.00
1581947837,452.00
1581947838,452.00
1581947839,453.00
1581947840,453.00
1581947841,453.00
1581947842,453.00
1581947843,453.00
1581947844,453.00
1581947845,453.00
1581947846,453.00
1581947847,453.00
1581947848,453.00
1581947849,454.00
1581947850,454.00
1581947851,454.00
1581947852,454.00
1581947853,454.00
1581947854,454.00
1581947855,454.00
1581947856,453.00
1581947857,453.00
1581947858,453.00
1581947859,453.00
1581947860,453.00
1581947861,453.00
1581947863,454.00
1581947864,454.00
1581947865,453.00
1581947866,453.00
1581947867,453.00
1581947868,453.00
1581947869,453.00
1581947870,453.00
1581947871,453.00
1581947872,453.00
1581947873,453.00
1581947874,453.00
1581947875,453.00
1581947876,453.00
1581947877,453.00
1581947878,453.00
1581947879,453.00
1581947880,453.00
1581947881,453.00
1581947882,453.00
1581947883,453.00
1581947884,453.00
1581947885,453.00
1581947886,453.00
1581947887,453.00
1581947888,453.00
1581947889,453.00
1581947890,454.00
1581947891,454.00
1581947892,455.00
1581947893,455.00
1581947894,455.00
1581947895,455.00
1581947896,455.00
1581947897,455.00
1581947898,455.00
1581947899,455.00
1581947901,455.00
1581947902,455.00
1581947903,455.00
1581947904,455.00
1581947905,455.00
1581947906,455.00
1581947907,455.00
1581947908,455.00
1581947909,456.00
1581947910,456.00
1581947911,456.00
1581947912,457.00
1581947913,456.00
1581947914,456.00
1581947915,456.00
1581947916,456.00
1581947917,455.00
1581947918,455.00
1581947919,455.00
1581947920,455.00
1581947921,455.00
1581947922,456.00
1581947923,456.00
1581947924,457.00
1581947925,457.00
1581947926,458.00
1581947927,458.00
1581947928,458.00
1581947929,458.00
1581947930,458.00
1581947931,457.00
1581947932,457.00
1581947933,457.00
1581947934,456.00
1581947935,456.00
1581947936,456.00
1581947937,456.00
1581947939,456.00
1581947940,456.00
1581947941,456.00
1581947942,456.00
1581947943,456.00
1581947944,456.00
1581947945,456.00
1581947946,455.00
1581947947,455.00
1581947948,455.00
1581947949,455.00
1581947950,455.00
1581947951,455.00
1581947952,455.00
1581947953,455.00
1581947954,455.00
1581947955,455.00
1581947956,455.00
1581947957,455.00
1581947958,455.00
1581947959,454.00
1581947960,454.00
1581947961,454.00
1581947962,454.00
1581947963,454.00
1581947964,454.00
1581947965,455.00
1581947966,455.00
1581947967,455.00
1581947968,455.00
1581947969,455.00
1581947970,455.00
1581947971,455.00
1581947972,455.00
1581947973,455.00
1581947974,455.00
1581947975,455.00
1581947977,455.00
1581947978,455.00
1581947979,455.00
1581947980,455.00
1581947981,455.00
1581947982,455.00
1581947983,456.00
1581947984,456.00
1581947985,456.00
1581947986,456.00
1581947987,457.00
1581947988,457.00
1581947989,457.00
1581947990,457.00
1581947991,457.00
1581947992,457.00
1581947993,457.00
1581947994,457.00
1581947995,457.00
1581947996,457.00
1581947997,457.00
1581947998,457.00
1581947999,457.00
1581948000,457.00
1581948001,456.00
1581948002,456.00
