UNIXTIMECO2
1581915193,314.00
1581915194,315.00
1581915195,315.00
1581915196,314.00
1581915197,314.00
1581915198,314.00
1581915199,314.00
1581915200,314.00
1581915201,315.00
1581915202,315.00
1581915204,315.00
1581915205,315.00
1581915206,315.00
1581915207,314.00
1581915208,314.00
1581915209,314.00
1581915210,314.00
1581915211,314.00
1581915212,314.00
1581915213,314.00
1581915214,314.00
1581915215,314.00
1581915216,314.00
1581915217,314.00
1581915218,314.00
1581915219,314.00
1581915220,314.00
1581915221,314.00
1581915222,314.00
1581915223,314.00
1581915224,314.00
1581915225,314.00
1581915226,314.00
1581915227,314.00
1581915228,313.00
1581915229,313.00
1581915230,313.00
1581915231,313.00
1581915232,313.00
1581915233,313.00
1581915234,313.00
1581915235,313.00
1581915236,313.00
1581915237,313.00
1581915238,314.00
1581915239,314.00
1581915240,314.00
1581915242,314.00
1581915243,314.00
1581915244,314.00
1581915245,314.00
1581915246,314.00
1581915247,315.00
1581915248,315.00
1581915249,315.00
1581915250,315.00
1581915251,315.00
1581915252,315.00
1581915253,315.00
1581915254,315.00
1581915255,315.00
1581915256,315.00
1581915257,316.00
1581915258,316.00
1581915259,316.00
1581915260,316.00
1581915261,316.00
1581915262,316.00
1581915263,316.00
1581915264,316.00
1581915265,315.00
1581915266,315.00
1581915267,315.00
1581915268,315.00
1581915269,315.00
1581915270,315.00
1581915271,315.00
1581915272,316.00
1581915273,315.00
1581915274,315.00
1581915275,315.00
1581915276,315.00
1581915277,314.00
1581915278,314.00
1581915279,314.00
1581915281,314.00
1581915282,314.00
1581915283,314.00
1581915284,314.00
1581915285,313.00
1581915286,313.00
1581915287,313.00
1581915288,313.00
1581915289,314.00
1581915290,314.00
1581915291,314.00
1581915292,314.00
1581915293,314.00
1581915294,314.00
1581915295,314.00
1581915296,314.00
1581915297,314.00
1581915298,314.00
1581915299,314.00
1581915300,314.00
1581915301,314.00
1581915302,313.00
1581915303,313.00
1581915304,313.00
1581915305,313.00
1581915306,313.00
1581915307,313.00
1581915308,313.00
1581915309,313.00
1581915310,313.00
1581915311,313.00
1581915312,314.00
1581915313,314.00
1581915314,314.00
1581915315,314.00
1581915316,315.00
1581915317,315.00
1581915319,314.00
1581915320,314.00
1581915321,314.00
1581915322,314.00
1581915323,314.00
1581915324,314.00
1581915325,314.00
1581915326,315.00
1581915327,315.00
1581915328,315.00
1581915329,315.00
1581915330,315.00
1581915331,314.00
1581915332,314.00
1581915333,314.00
1581915334,314.00
1581915335,314.00
1581915336,314.00
1581915337,314.00
1581915338,314.00
1581915339,315.00
1581915340,315.00
1581915341,314.00
1581915342,314.00
1581915343,314.00
1581915344,314.00
1581915345,314.00
1581915346,313.00
1581915347,313.00
1581915348,313.00
1581915349,313.00
1581915350,313.00
1581915351,313.00
1581915352,313.00
1581915353,313.00
1581915354,313.00
1581915355,313.00
1581915356,313.00
1581915358,313.00
1581915359,313.00
1581915360,313.00
1581915361,313.00
1581915362,313.00
1581915363,312.00
1581915364,312.00
1581915365,312.00
1581915366,312.00
1581915367,313.00
1581915368,313.00
1581915369,313.00
1581915370,313.00
1581915371,312.00
1581915372,312.00
1581915373,312.00
1581915374,312.00
1581915375,313.00
1581915376,313.00
1581915377,313.00
1581915378,312.00
1581915379,312.00
1581915380,312.00
1581915381,312.00
1581915382,313.00
1581915383,313.00
1581915384,313.00
1581915385,313.00
1581915386,313.00
1581915387,313.00
1581915388,313.00
1581915389,313.00
1581915390,313.00
1581915391,313.00
1581915392,313.00
1581915393,313.00
1581915394,313.00
1581915396,313.00
1581915397,314.00
1581915398,314.00
1581915399,314.00
1581915400,314.00
1581915401,314.00
1581915402,314.00
1581915403,314.00
1581915404,314.00
1581915405,314.00
1581915406,314.00
1581915407,314.00
1581915408,315.00
1581915409,314.00
1581915410,314.00
1581915411,314.00
1581915412,314.00
1581915413,314.00
1581915414,314.00
1581915415,314.00
1581915416,313.00
1581915417,313.00
1581915418,313.00
1581915419,313.00
1581915420,312.00
1581915421,312.00
1581915422,312.00
1581915423,312.00
1581915424,312.00
1581915425,312.00
1581915426,312.00
1581915427,312.00
1581915428,312.00
1581915429,313.00
1581915430,313.00
1581915431,312.00
1581915432,312.00
1581915433,312.00
1581915435,312.00
1581915436,312.00
1581915437,312.00
1581915438,312.00
1581915439,312.00
1581915440,312.00
1581915441,312.00
1581915442,312.00
1581915443,312.00
1581915444,312.00
1581915445,312.00
1581915446,312.00
1581915447,312.00
1581915448,312.00
1581915449,312.00
1581915450,313.00
1581915451,313.00
1581915452,313.00
1581915453,313.00
1581915454,313.00
1581915455,313.00
1581915456,313.00
1581915457,313.00
1581915458,313.00
1581915459,313.00
1581915460,313.00
1581915461,313.00
1581915462,313.00
1581915463,313.00
1581915464,313.00
1581915465,313.00
1581915466,314.00
1581915467,314.00
1581915468,314.00
1581915469,314.00
1581915470,314.00
1581915471,313.00
1581915473,313.00
1581915474,313.00
1581915475,313.00
1581915476,313.00
1581915477,313.00
1581915478,313.00
1581915479,313.00
1581915480,313.00
1581915481,314.00
1581915482,314.00
1581915483,314.00
1581915484,314.00
1581915485,314.00
1581915486,313.00
1581915487,313.00
1581915488,313.00
1581915489,313.00
1581915490,313.00
1581915491,312.00
1581915492,312.00
1581915493,312.00
1581915494,312.00
1581915495,312.00
1581915496,312.00
1581915497,311.00
1581915498,311.00
1581915499,311.00
1581915500,311.00
1581915501,311.00
1581915502,311.00
1581915503,311.00
1581915504,311.00
1581915505,311.00
1581915506,311.00
1581915508,311.00
1581915509,312.00
1581915510,312.00
1581915511,312.00
1581915512,312.00
1581915513,312.00
1581915514,313.00
1581915515,313.00
1581915516,312.00
1581915517,312.00
1581915518,312.00
1581915519,311.00
1581915520,311.00
1581915521,311.00
1581915522,312.00
1581915523,312.00
1581915524,312.00
1581915525,313.00
1581915526,313.00
1581915527,313.00
1581915528,313.00
1581915529,313.00
1581915530,314.00
1581915531,314.00
1581915532,313.00
1581915533,313.00
1581915534,312.00
1581915535,312.00
1581915536,312.00
1581915537,312.00
1581915538,312.00
1581915539,312.00
1581915540,313.00
1581915541,313.00
1581915542,313.00
1581915543,313.00
1581915544,313.00
1581915545,313.00
1581915547,313.00
1581915548,313.00
1581915549,313.00
1581915550,313.00
1581915551,313.00
1581915552,313.00
1581915553,313.00
1581915554,312.00
1581915555,312.00
1581915556,312.00
1581915557,312.00
1581915558,312.00
1581915559,312.00
1581915560,312.00
1581915561,312.00
1581915562,312.00
1581915563,312.00
1581915564,312.00
1581915565,312.00
1581915566,312.00
1581915567,313.00
1581915568,313.00
1581915569,313.00
1581915570,313.00
1581915571,313.00
1581915572,313.00
1581915573,314.00
1581915574,314.00
1581915575,314.00
1581915576,314.00
1581915577,315.00
1581915578,315.00
1581915579,315.00
1581915580,315.00
1581915581,315.00
1581915582,315.00
1581915583,315.00
1581915585,315.00
1581915586,315.00
1581915587,315.00
1581915588,315.00
1581915589,315.00
1581915590,315.00
1581915591,315.00
1581915592,314.00
1581915593,314.00
1581915594,314.00
1581915595,314.00
1581915596,314.00
1581915597,314.00
1581915598,315.00
1581915599,315.00
1581915600,315.00
1581915601,315.00
1581915602,315.00
