UNIXTIMECO2
1580811907,1249.00
1580811908,1249.00
1580811909,1248.00
1580811910,1247.00
1580811911,1247.00
1580811912,1247.00
1580811913,1248.00
1580811914,1248.00
1580811915,1249.00
1580811916,1249.00
1580811917,1249.00
1580811918,1249.00
1580811919,1249.00
1580811920,1249.00
1580811921,1249.00
1580811922,1248.00
1580811923,1248.00
1580811924,1248.00
1580811925,1248.00
1580811926,1248.00
1580811927,1247.00
1580811928,1247.00
1580811929,1247.00
1580811930,1247.00
1580811931,1247.00
1580811932,1247.00
1580811933,1247.00
1580811934,1247.00
1580811935,1246.00
1580811936,1246.00
1580811938,1246.00
1580811939,1246.00
1580811940,1246.00
1580811941,1245.00
1580811942,1245.00
1580811943,1245.00
1580811944,1244.00
1580811945,1244.00
1580811946,1244.00
1580811947,1244.00
1580811948,1244.00
1580811949,1244.00
1580811950,1243.00
1580811951,1243.00
1580811952,1243.00
1580811953,1243.00
1580811954,1243.00
1580811955,1243.00
1580811956,1243.00
1580811957,1243.00
1580811958,1244.00
1580811959,1244.00
1580811960,1243.00
1580811961,1243.00
1580811962,1243.00
1580811963,1243.00
1580811964,1243.00
1580811965,1243.00
1580811966,1243.00
1580811967,1243.00
1580811968,1243.00
1580811969,1243.00
1580811970,1243.00
1580811971,1243.00
1580811972,1243.00
1580811973,1243.00
1580811974,1242.00
1580811976,1242.00
1580811977,1242.00
1580811978,1242.00
1580811979,1242.00
1580811980,1242.00
1580811981,1242.00
1580811982,1241.00
1580811983,1241.00
1580811984,1240.00
1580811985,1240.00
1580811986,1240.00
1580811987,1239.00
1580811988,1239.00
1580811989,1239.00
1580811990,1239.00
1580811991,1239.00
1580811992,1238.00
1580811993,1238.00
1580811994,1237.00
1580811995,1237.00
1580811996,1236.00
1580811997,1236.00
1580811998,1236.00
1580811999,1236.00
1580812000,1236.00
1580812001,1236.00
1580812002,1236.00
1580812003,1236.00
1580812004,1236.00
1580812005,1236.00
1580812006,1236.00
1580812007,1235.00
1580812008,1235.00
1580812009,1235.00
1580812010,1235.00
1580812011,1236.00
1580812012,1236.00
1580812014,1235.00
1580812015,1235.00
1580812016,1235.00
1580812017,1235.00
1580812018,1235.00
1580812019,1235.00
1580812020,1234.00
1580812021,1234.00
1580812022,1234.00
1580812023,1234.00
1580812024,1233.00
1580812025,1233.00
1580812026,1233.00
1580812027,1233.00
1580812028,1233.00
1580812029,1233.00
1580812030,1234.00
1580812031,1234.00
1580812032,1234.00
1580812033,1234.00
1580812034,1234.00
1580812035,1234.00
1580812036,1234.00
1580812037,1233.00
1580812038,1233.00
1580812039,1232.00
1580812040,1232.00
1580812041,1232.00
1580812042,1233.00
1580812043,1233.00
1580812044,1233.00
1580812045,1233.00
1580812046,1234.00
1580812047,1234.00
1580812048,1234.00
1580812049,1234.00
1580812050,1235.00
1580812052,1234.00
1580812053,1234.00
1580812054,1234.00
1580812055,1234.00
1580812056,1234.00
1580812057,1235.00
1580812058,1235.00
1580812059,1235.00
1580812060,1235.00
1580812061,1235.00
1580812062,1235.00
1580812063,1235.00
1580812064,1234.00
1580812065,1234.00
1580812066,1234.00
1580812067,1235.00
1580812068,1235.00
1580812069,1235.00
1580812070,1235.00
1580812071,1235.00
1580812072,1235.00
1580812073,1235.00
1580812074,1235.00
1580812075,1235.00
1580812076,1235.00
1580812077,1235.00
1580812078,1234.00
1580812079,1234.00
1580812080,1233.00
1580812081,1233.00
1580812082,1232.00
1580812083,1232.00
1580812084,1231.00
1580812085,1231.00
1580812086,1231.00
1580812087,1231.00
1580812088,1230.00
1580812090,1230.00
1580812091,1230.00
1580812092,1230.00
1580812093,1230.00
1580812094,1230.00
1580812095,1230.00
1580812096,1230.00
1580812097,1229.00
1580812098,1229.00
1580812099,1228.00
1580812100,1228.00
1580812101,1227.00
1580812102,1227.00
1580812103,1227.00
1580812104,1226.00
1580812105,1226.00
1580812106,1226.00
1580812107,1226.00
1580812108,1226.00
1580812109,1226.00
1580812110,1226.00
1580812111,1225.00
1580812112,1225.00
1580812113,1225.00
1580812114,1225.00
1580812115,1225.00
1580812116,1225.00
1580812117,1225.00
1580812118,1225.00
1580812119,1225.00
1580812120,1225.00
1580812121,1225.00
1580812122,1225.00
1580812123,1225.00
1580812124,1225.00
1580812125,1225.00
1580812126,1226.00
1580812128,1226.00
1580812129,1226.00
1580812130,1226.00
1580812131,1226.00
1580812132,1227.00
1580812133,1227.00
1580812134,1226.00
1580812135,1226.00
1580812136,1226.00
1580812137,1226.00
1580812138,1226.00
1580812139,1225.00
1580812140,1225.00
1580812141,1224.00
1580812142,1224.00
1580812143,1224.00
1580812144,1224.00
1580812145,1224.00
1580812146,1223.00
1580812147,1223.00
1580812148,1223.00
1580812149,1223.00
1580812150,1223.00
1580812151,1223.00
1580812152,1223.00
1580812153,1223.00
1580812154,1222.00
1580812155,1222.00
1580812156,1221.00
1580812157,1221.00
1580812158,1221.00
1580812159,1220.00
1580812160,1220.00
1580812161,1220.00
1580812162,1220.00
1580812163,1220.00
1580812164,1220.00
1580812166,1220.00
1580812167,1221.00
1580812168,1221.00
1580812169,1220.00
1580812170,1220.00
1580812171,1220.00
1580812172,1220.00
1580812173,1220.00
1580812174,1220.00
1580812175,1220.00
1580812176,1220.00
1580812177,1219.00
1580812178,1219.00
1580812179,1219.00
1580812180,1219.00
1580812181,1219.00
1580812182,1219.00
1580812183,1219.00
1580812184,1218.00
1580812185,1218.00
1580812186,1218.00
1580812187,1218.00
1580812188,1218.00
1580812189,1218.00
1580812190,1218.00
1580812191,1218.00
1580812192,1218.00
1580812193,1218.00
1580812194,1218.00
1580812195,1218.00
1580812196,1218.00
1580812197,1218.00
1580812198,1218.00
1580812199,1218.00
1580812200,1218.00
1580812201,1218.00
1580812202,1218.00
1580812204,1219.00
1580812205,1219.00
1580812206,1218.00
1580812207,1218.00
1580812208,1217.00
1580812209,1215.00
1580812210,1215.00
1580812211,1215.00
1580812212,1215.00
1580812213,1215.00
1580812214,1215.00
1580812215,1215.00
1580812216,1215.00
1580812217,1215.00
1580812218,1215.00
1580812219,1215.00
1580812220,1215.00
1580812221,1215.00
1580812222,1215.00
1580812223,1216.00
1580812224,1216.00
1580812225,1216.00
1580812226,1216.00
1580812227,1216.00
1580812228,1216.00
1580812229,1216.00
1580812230,1217.00
1580812231,1217.00
1580812232,1217.00
1580812233,1217.00
1580812234,1216.00
1580812235,1216.00
1580812236,1216.00
1580812237,1216.00
1580812238,1216.00
1580812239,1216.00
1580812240,1216.00
1580812241,1216.00
1580812243,1215.00
1580812244,1215.00
1580812245,1214.00
1580812246,1214.00
1580812247,1214.00
1580812248,1214.00
1580812249,1214.00
1580812250,1214.00
1580812251,1215.00
1580812252,1214.00
1580812253,1214.00
1580812254,1214.00
1580812255,1214.00
1580812256,1214.00
1580812257,1214.00
1580812258,1214.00
1580812259,1214.00
1580812260,1214.00
1580812261,1214.00
1580812262,1214.00
1580812263,1213.00
1580812264,1213.00
1580812265,1213.00
1580812266,1213.00
1580812267,1213.00
1580812268,1213.00
1580812269,1214.00
1580812270,1213.00
1580812271,1213.00
1580812272,1213.00
1580812273,1213.00
1580812274,1214.00
1580812275,1214.00
1580812276,1214.00
1580812277,1214.00
1580812278,1213.00
1580812279,1213.00
1580812281,1212.00
1580812282,1211.00
1580812283,1210.00
1580812284,1210.00
1580812285,1210.00
1580812286,1210.00
1580812287,1211.00
1580812288,1210.00
1580812289,1210.00
1580812290,1210.00
1580812291,1210.00
1580812292,1210.00
1580812293,1209.00
1580812294,1209.00
1580812295,1208.00
1580812296,1208.00
1580812297,1207.00
1580812298,1207.00
1580812299,1206.00
1580812300,1206.00
1580812301,1206.00
1580812302,1206.00
1580812303,1205.00
1580812304,1205.00
1580812305,1205.00
1580812306,1205.00
1580812307,1204.00
1580812308,1204.00
1580812309,1204.00
1580812310,1204.00
1580812311,1204.00
1580812312,1204.00
1580812313,1204.00
1580812314,1204.00
1580812315,1204.00
1580812316,1204.00
1580812317,1204.00
1580812319,1205.00
1580812320,1205.00
1580812321,1205.00
1580812322,1206.00
1580812323,1206.00
1580812324,1206.00
1580812325,1206.00
1580812326,1206.00
1580812327,1206.00
1580812328,1206.00
1580812329,1206.00
1580812330,1206.00
1580812331,1206.00
1580812332,1206.00
1580812333,1206.00
1580812334,1205.00
1580812335,1205.00
1580812336,1205.00
1580812337,1205.00
1580812338,1205.00
1580812339,1205.00
1580812340,1206.00
1580812341,1205.00
1580812342,1205.00
1580812343,1205.00
1580812344,1205.00
1580812345,1204.00
1580812346,1204.00
1580812347,1204.00
1580812348,1204.00
1580812349,1205.00
1580812350,1206.00
1580812351,1206.00
1580812352,1207.00
1580812353,1207.00
1580812354,1208.00
1580812355,1207.00
1580812357,1207.00
1580812358,1207.00
1580812359,1207.00
1580812360,1207.00
1580812361,1207.00
1580812362,1208.00
1580812363,1208.00
1580812364,1208.00
1580812365,1208.00
1580812366,1207.00
1580812367,1207.00
1580812368,1206.00
1580812369,1206.00
1580812370,1206.00
1580812371,1206.00
1580812372,1206.00
1580812373,1206.00
1580812374,1206.00
1580812375,1205.00
1580812376,1205.00
1580812377,1205.00
1580812378,1204.00
1580812379,1204.00
1580812380,1204.00
1580812381,1203.00
1580812382,1203.00
1580812383,1202.00
1580812384,1202.00
1580812385,1201.00
1580812386,1201.00
1580812387,1200.00
1580812388,1200.00
1580812389,1200.00
1580812390,1200.00
1580812391,1200.00
1580812392,1200.00
1580812393,1200.00
1580812395,1200.00
1580812396,1200.00
1580812397,1200.00
1580812398,1200.00
1580812399,1199.00
1580812400,1199.00
1580812401,1198.00
1580812402,1198.00
1580812403,1198.00
1580812404,1198.00
1580812405,1198.00
1580812406,1198.00
1580812407,1198.00
1580812408,1198.00
1580812409,1198.00
1580812410,1199.00
1580812411,1199.00
1580812412,1198.00
1580812413,1198.00
1580812414,1197.00
1580812415,1196.00
1580812416,1196.00
1580812417,1195.00
1580812418,1195.00
1580812419,1194.00
1580812420,1194.00
1580812421,1193.00
1580812422,1193.00
1580812423,1193.00
1580812424,1193.00
1580812425,1193.00
1580812426,1193.00
1580812427,1193.00
1580812428,1192.00
1580812429,1192.00
1580812430,1192.00
1580812431,1191.00
1580812433,1191.00
1580812434,1191.00
1580812435,1191.00
1580812436,1191.00
1580812437,1190.00
1580812438,1190.00
1580812439,1190.00
1580812440,1190.00
1580812441,1190.00
1580812442,1191.00
1580812443,1191.00
1580812444,1191.00
1580812445,1192.00
1580812446,1192.00
1580812447,1193.00
1580812448,1193.00
1580812449,1193.00
1580812450,1193.00
1580812451,1194.00
1580812452,1194.00
1580812453,1194.00
1580812454,1194.00
1580812455,1193.00
1580812456,1193.00
1580812457,1193.00
1580812458,1193.00
1580812459,1193.00
1580812460,1193.00
1580812461,1193.00
1580812462,1194.00
1580812463,1194.00
1580812464,1195.00
1580812465,1195.00
1580812466,1194.00
1580812467,1194.00
1580812468,1193.00
1580812469,1193.00
1580812471,1192.00
1580812472,1192.00
1580812473,1192.00
1580812474,1192.00
1580812475,1192.00
1580812476,1192.00
1580812477,1192.00
1580812478,1192.00
1580812479,1192.00
1580812480,1192.00
1580812481,1192.00
1580812482,1192.00
1580812483,1192.00
1580812484,1192.00
1580812485,1192.00
1580812486,1192.00
1580812487,1192.00
1580812488,1192.00
1580812489,1192.00
1580812490,1192.00
1580812491,1192.00
1580812492,1192.00
1580812493,1191.00
1580812494,1191.00
1580812495,1190.00
1580812496,1190.00
1580812497,1190.00
1580812498,1190.00
1580812499,1190.00
1580812500,1190.00
1580812501,1190.00
1580812502,1189.00
1580812503,1189.00
1580812504,1188.00
1580812505,1188.00
1580812506,1188.00
1580812507,1188.00
1580812508,1188.00
1580812510,1189.00
1580812511,1189.00
1580812512,1188.00
1580812513,1188.00
1580812514,1188.00
1580812515,1188.00
1580812516,1188.00
1580812517,1188.00
1580812518,1188.00
1580812519,1188.00
1580812520,1188.00
1580812521,1188.00
1580812522,1188.00
1580812523,1188.00
1580812524,1188.00
1580812525,1188.00
1580812526,1189.00
1580812527,1189.00
1580812528,1189.00
1580812529,1188.00
1580812530,1188.00
1580812531,1188.00
1580812532,1188.00
1580812533,1188.00
1580812534,1188.00
1580812535,1189.00
1580812536,1189.00
1580812537,1189.00
1580812538,1190.00
1580812539,1190.00
1580812540,1191.00
1580812541,1190.00
1580812542,1190.00
1580812543,1190.00
1580812544,1189.00
1580812545,1189.00
1580812546,1189.00
1580812548,1189.00
1580812549,1189.00
1580812550,1188.00
1580812551,1188.00
1580812552,1188.00
1580812553,1187.00
1580812554,1187.00
1580812555,1186.00
1580812556,1186.00
1580812557,1185.00
1580812558,1185.00
1580812559,1185.00
1580812560,1185.00
1580812561,1185.00
1580812562,1184.00
1580812563,1184.00
1580812564,1184.00
1580812565,1184.00
1580812566,1183.00
1580812567,1183.00
1580812568,1183.00
1580812569,1183.00
1580812570,1182.00
1580812571,1182.00
1580812572,1182.00
1580812573,1182.00
1580812574,1181.00
1580812575,1181.00
1580812576,1181.00
1580812577,1181.00
1580812578,1181.00
1580812579,1181.00
1580812580,1181.00
1580812581,1181.00
1580812582,1182.00
1580812583,1182.00
1580812584,1182.00
1580812586,1183.00
1580812587,1183.00
1580812588,1184.00
1580812589,1184.00
1580812590,1184.00
1580812591,1184.00
1580812592,1184.00
1580812593,1184.00
1580812594,1184.00
1580812595,1183.00
1580812596,1183.00
1580812597,1182.00
1580812598,1182.00
1580812599,1181.00
1580812600,1181.00
1580812601,1180.00
1580812602,1180.00
1580812603,1180.00
1580812604,1179.00
1580812605,1179.00
1580812606,1179.00
1580812607,1179.00
1580812608,1180.00
1580812609,1180.00
1580812610,1180.00
1580812611,1180.00
1580812612,1180.00
1580812613,1180.00
1580812614,1181.00
1580812615,1181.00
1580812616,1182.00
1580812617,1181.00
1580812618,1181.00
1580812619,1181.00
1580812620,1181.00
1580812621,1181.00
1580812622,1181.00
1580812624,1181.00
1580812625,1181.00
1580812626,1180.00
1580812627,1180.00
1580812628,1180.00
1580812629,1180.00
1580812630,1179.00
1580812631,1179.00
1580812632,1179.00
1580812633,1179.00
1580812634,1179.00
1580812635,1179.00
1580812636,1179.00
1580812637,1179.00
1580812638,1178.00
1580812639,1178.00
1580812640,1178.00
1580812641,1178.00
1580812642,1178.00
1580812643,1178.00
1580812644,1178.00
1580812645,1179.00
1580812646,1179.00
1580812647,1179.00
1580812648,1179.00
1580812649,1178.00
1580812650,1178.00
1580812651,1177.00
1580812652,1177.00
1580812653,1177.00
1580812654,1177.00
1580812655,1177.00
1580812656,1177.00
1580812657,1177.00
1580812658,1177.00
1580812659,1177.00
1580812660,1178.00
1580812662,1177.00
1580812663,1177.00
1580812664,1177.00
1580812665,1177.00
1580812666,1177.00
1580812667,1176.00
1580812668,1176.00
1580812669,1176.00
1580812670,1176.00
1580812671,1176.00
1580812672,1176.00
1580812673,1176.00
1580812674,1175.00
1580812675,1175.00
1580812676,1175.00
1580812677,1175.00
1580812678,1175.00
1580812679,1175.00
1580812680,1174.00
1580812681,1174.00
1580812682,1174.00
1580812683,1174.00
1580812684,1175.00
1580812685,1175.00
1580812686,1175.00
1580812687,1175.00
1580812688,1174.00
1580812689,1174.00
1580812690,1173.00
1580812691,1173.00
1580812692,1173.00
1580812693,1172.00
1580812694,1172.00
1580812695,1171.00
1580812696,1171.00
1580812697,1170.00
1580812698,1170.00
1580812700,1170.00
1580812701,1170.00
1580812702,1170.00
1580812703,1170.00
1580812704,1170.00
1580812705,1170.00
1580812706,1170.00
1580812707,1171.00
1580812708,1171.00
1580812709,1171.00
1580812710,1170.00
1580812711,1170.00
1580812712,1170.00
1580812713,1170.00
1580812714,1170.00
1580812715,1170.00
1580812716,1170.00
1580812717,1170.00
1580812718,1169.00
1580812719,1169.00
1580812720,1169.00
1580812721,1169.00
1580812722,1170.00
1580812723,1169.00
1580812724,1169.00
1580812725,1168.00
1580812726,1168.00
1580812727,1167.00
1580812728,1167.00
1580812729,1167.00
1580812730,1167.00
1580812731,1167.00
1580812732,1166.00
1580812733,1166.00
1580812734,1166.00
1580812735,1166.00
1580812736,1166.00
1580812738,1166.00
1580812739,1167.00
1580812740,1167.00
1580812741,1166.00
1580812742,1166.00
1580812743,1165.00
1580812744,1165.00
1580812745,1165.00
1580812746,1165.00
1580812747,1165.00
1580812748,1165.00
1580812749,1165.00
1580812750,1166.00
1580812751,1166.00
1580812752,1166.00
1580812753,1165.00
1580812754,1165.00
1580812755,1165.00
1580812756,1165.00
1580812757,1166.00
1580812758,1166.00
1580812759,1166.00
1580812760,1167.00
1580812761,1167.00
1580812762,1166.00
1580812763,1166.00
1580812764,1165.00
1580812765,1164.00
1580812766,1164.00
1580812767,1164.00
1580812768,1164.00
1580812769,1164.00
1580812770,1164.00
1580812771,1164.00
1580812772,1165.00
1580812773,1165.00
1580812774,1165.00
1580812776,1165.00
1580812777,1165.00
1580812778,1165.00
1580812779,1165.00
1580812780,1165.00
1580812781,1165.00
1580812782,1165.00
1580812783,1166.00
1580812784,1166.00
1580812785,1166.00
1580812786,1166.00
1580812787,1166.00
1580812788,1166.00
1580812789,1166.00
1580812790,1166.00
1580812791,1167.00
1580812792,1167.00
1580812793,1168.00
1580812794,1168.00
1580812795,1168.00
1580812796,1168.00
1580812797,1168.00
1580812798,1168.00
1580812799,1168.00
1580812800,1168.00
1580812801,1169.00
1580812802,1169.00
1580812803,1169.00
1580812804,1169.00
1580812805,1169.00
1580812806,1169.00
1580812807,1169.00
1580812808,1169.00
1580812809,1168.00
1580812810,1168.00
1580812811,1167.00
1580812812,1166.00
1580812814,1166.00
1580812815,1166.00
1580812816,1166.00
1580812817,1165.00
1580812818,1165.00
1580812819,1164.00
1580812820,1164.00
1580812821,1163.00
1580812822,1162.00
1580812823,1162.00
1580812824,1162.00
1580812825,1162.00
1580812826,1162.00
1580812827,1162.00
1580812828,1162.00
1580812829,1162.00
1580812830,1162.00
1580812831,1163.00
1580812832,1163.00
1580812833,1164.00
1580812834,1164.00
1580812835,1164.00
1580812836,1164.00
1580812837,1164.00
1580812838,1164.00
1580812839,1164.00
1580812840,1164.00
1580812841,1164.00
1580812842,1164.00
1580812843,1164.00
1580812844,1164.00
1580812845,1164.00
1580812846,1164.00
1580812847,1164.00
1580812848,1164.00
1580812849,1164.00
1580812850,1164.00
1580812852,1164.00
1580812853,1163.00
1580812854,1163.00
1580812855,1163.00
1580812856,1163.00
1580812857,1163.00
1580812858,1164.00
1580812859,1163.00
1580812860,1163.00
1580812861,1162.00
1580812862,1162.00
1580812863,1162.00
1580812864,1162.00
1580812865,1161.00
1580812866,1161.00
1580812867,1160.00
1580812868,1160.00
1580812869,1160.00
1580812870,1160.00
1580812871,1160.00
1580812872,1161.00
1580812873,1160.00
1580812874,1160.00
1580812875,1160.00
1580812876,1159.00
1580812877,1159.00
1580812878,1159.00
1580812879,1158.00
1580812880,1158.00
1580812881,1158.00
1580812882,1158.00
1580812883,1159.00
1580812884,1159.00
1580812885,1160.00
1580812886,1160.00
1580812887,1160.00
1580812888,1160.00
1580812889,1160.00
1580812891,1161.00
1580812892,1161.00
1580812893,1160.00
1580812894,1160.00
1580812895,1160.00
1580812896,1161.00
1580812897,1161.00
1580812898,1162.00
1580812899,1162.00
1580812900,1162.00
1580812901,1161.00
1580812902,1161.00
1580812903,1160.00
1580812904,1160.00
1580812905,1160.00
1580812906,1160.00
1580812907,1160.00
1580812908,1160.00
1580812909,1160.00
1580812910,1159.00
1580812911,1159.00
1580812912,1159.00
1580812913,1160.00
1580812914,1159.00
1580812915,1159.00
1580812916,1159.00
1580812917,1158.00
1580812918,1158.00
1580812919,1157.00
1580812920,1157.00
1580812921,1157.00
1580812922,1157.00
1580812923,1156.00
1580812924,1156.00
1580812925,1156.00
1580812926,1156.00
1580812927,1157.00
1580812929,1157.00
1580812930,1156.00
1580812931,1155.00
1580812932,1155.00
1580812933,1155.00
1580812934,1155.00
1580812935,1154.00
1580812936,1154.00
1580812937,1153.00
1580812938,1153.00
1580812939,1153.00
1580812940,1152.00
1580812941,1152.00
1580812942,1152.00
1580812943,1152.00
1580812944,1152.00
1580812945,1152.00
1580812946,1152.00
1580812947,1152.00
1580812948,1152.00
1580812949,1152.00
1580812950,1151.00
1580812951,1151.00
1580812952,1151.00
1580812953,1151.00
1580812954,1151.00
1580812955,1151.00
1580812956,1151.00
1580812957,1150.00
1580812958,1150.00
1580812959,1149.00
1580812960,1149.00
1580812961,1149.00
1580812962,1149.00
1580812963,1149.00
1580812964,1149.00
1580812965,1149.00
1580812967,1148.00
1580812968,1148.00
1580812969,1148.00
1580812970,1149.00
1580812971,1149.00
1580812972,1149.00
1580812973,1149.00
1580812974,1149.00
1580812975,1149.00
1580812976,1148.00
1580812977,1148.00
1580812978,1148.00
1580812979,1149.00
1580812980,1149.00
1580812981,1149.00
1580812982,1149.00
1580812983,1149.00
1580812984,1149.00
1580812985,1149.00
1580812986,1149.00
1580812987,1149.00
1580812988,1149.00
1580812989,1149.00
1580812990,1149.00
1580812991,1149.00
1580812992,1149.00
1580812993,1149.00
1580812994,1149.00
1580812995,1149.00
1580812996,1150.00
1580812997,1150.00
1580812998,1150.00
1580812999,1149.00
1580813000,1149.00
1580813001,1149.00
1580813002,1150.00
1580813003,1149.00
1580813005,1149.00
1580813006,1149.00
1580813007,1148.00
1580813008,1148.00
1580813009,1148.00
1580813010,1148.00
1580813011,1148.00
1580813012,1148.00
1580813013,1149.00
1580813014,1148.00
1580813015,1148.00
1580813016,1148.00
1580813017,1148.00
1580813018,1148.00
1580813019,1148.00
1580813020,1148.00
1580813021,1148.00
1580813022,1148.00
1580813023,1147.00
1580813024,1147.00
1580813025,1147.00
1580813026,1147.00
1580813027,1146.00
1580813028,1146.00
1580813029,1145.00
1580813030,1145.00
1580813031,1144.00
1580813032,1144.00
1580813033,1144.00
1580813034,1144.00
1580813035,1143.00
1580813036,1143.00
1580813037,1143.00
1580813038,1143.00
1580813039,1143.00
1580813040,1142.00
1580813041,1142.00
1580813043,1141.00
1580813044,1141.00
1580813045,1140.00
1580813046,1139.00
1580813047,1139.00
1580813048,1138.00
1580813049,1138.00
1580813050,1138.00
1580813051,1138.00
1580813052,1138.00
1580813053,1138.00
1580813054,1138.00
1580813055,1138.00
1580813056,1138.00
1580813057,1138.00
1580813058,1138.00
1580813059,1138.00
1580813060,1138.00
1580813061,1137.00
1580813062,1137.00
1580813063,1136.00
1580813064,1136.00
1580813065,1135.00
1580813066,1134.00
1580813067,1134.00
1580813068,1134.00
1580813069,1134.00
1580813070,1133.00
1580813071,1133.00
1580813072,1133.00
1580813073,1133.00
1580813074,1133.00
1580813075,1133.00
1580813076,1133.00
1580813077,1134.00
1580813078,1134.00
1580813079,1134.00
1580813081,1134.00
1580813082,1134.00
1580813083,1134.00
1580813084,1134.00
1580813085,1134.00
1580813086,1134.00
1580813087,1135.00
1580813088,1135.00
1580813089,1135.00
1580813090,1135.00
1580813091,1136.00
1580813092,1136.00
1580813093,1136.00
1580813094,1136.00
1580813095,1136.00
1580813096,1136.00
1580813097,1136.00
1580813098,1136.00
1580813099,1136.00
1580813100,1136.00
1580813101,1135.00
1580813102,1135.00
1580813103,1135.00
1580813104,1135.00
1580813105,1135.00
1580813106,1135.00
1580813107,1135.00
1580813108,1135.00
1580813109,1135.00
1580813110,1135.00
1580813111,1135.00
1580813112,1135.00
1580813113,1135.00
1580813114,1135.00
1580813115,1134.00
1580813116,1134.00
1580813117,1133.00
1580813118,1133.00
1580813120,1133.00
1580813121,1133.00
1580813122,1133.00
1580813123,1132.00
1580813124,1132.00
1580813125,1131.00
1580813126,1131.00
1580813127,1131.00
1580813128,1131.00
1580813129,1130.00
1580813130,1130.00
1580813131,1130.00
1580813132,1131.00
1580813133,1131.00
1580813134,1131.00
1580813135,1131.00
1580813136,1130.00
1580813137,1130.00
1580813138,1130.00
1580813139,1130.00
1580813140,1130.00
1580813141,1131.00
1580813142,1130.00
1580813143,1130.00
1580813144,1130.00
1580813145,1130.00
1580813146,1130.00
1580813147,1130.00
1580813148,1130.00
1580813149,1131.00
1580813150,1131.00
1580813151,1131.00
1580813152,1130.00
1580813153,1130.00
1580813154,1130.00
1580813155,1130.00
1580813156,1130.00
1580813158,1130.00
1580813159,1129.00
1580813160,1129.00
1580813161,1128.00
1580813162,1128.00
1580813163,1128.00
1580813164,1128.00
1580813165,1128.00
1580813166,1127.00
1580813167,1127.00
1580813168,1127.00
1580813169,1127.00
1580813170,1126.00
1580813171,1126.00
1580813172,1126.00
1580813173,1126.00
1580813174,1126.00
1580813175,1126.00
1580813176,1126.00
1580813177,1127.00
1580813178,1127.00
1580813179,1127.00
1580813180,1127.00
1580813181,1127.00
1580813182,1127.00
1580813183,1127.00
1580813184,1127.00
1580813185,1127.00
1580813186,1127.00
1580813187,1127.00
1580813188,1127.00
1580813189,1127.00
1580813190,1127.00
1580813191,1127.00
1580813192,1126.00
1580813193,1126.00
1580813194,1125.00
1580813196,1125.00
1580813197,1125.00
1580813198,1125.00
1580813199,1125.00
1580813200,1126.00
1580813201,1126.00
1580813202,1126.00
1580813203,1126.00
1580813204,1126.00
1580813205,1126.00
1580813206,1126.00
1580813207,1126.00
1580813208,1126.00
1580813209,1126.00
1580813210,1126.00
1580813211,1126.00
1580813212,1126.00
1580813213,1126.00
1580813214,1126.00
1580813215,1126.00
1580813216,1126.00
1580813217,1127.00
1580813218,1127.00
1580813219,1127.00
1580813220,1127.00
1580813221,1127.00
1580813222,1126.00
1580813223,1126.00
1580813224,1126.00
1580813225,1126.00
1580813226,1126.00
1580813227,1126.00
1580813228,1126.00
1580813229,1126.00
1580813230,1127.00
1580813231,1127.00
1580813232,1128.00
1580813234,1128.00
1580813235,1127.00
1580813236,1127.00
1580813237,1127.00
1580813238,1127.00
1580813239,1127.00
1580813240,1127.00
1580813241,1127.00
1580813242,1128.00
1580813243,1128.00
1580813244,1128.00
1580813245,1127.00
1580813246,1127.00
1580813247,1126.00
1580813248,1126.00
1580813249,1126.00
1580813250,1126.00
1580813251,1126.00
1580813252,1126.00
1580813253,1126.00
1580813254,1126.00
1580813255,1127.00
1580813256,1127.00
1580813257,1127.00
1580813258,1128.00
1580813259,1128.00
1580813260,1128.00
1580813261,1128.00
1580813262,1128.00
1580813263,1128.00
1580813264,1127.00
1580813265,1127.00
1580813266,1127.00
1580813267,1127.00
1580813268,1127.00
1580813269,1127.00
1580813270,1127.00
1580813272,1127.00
1580813273,1127.00
1580813274,1127.00
1580813275,1127.00
1580813276,1126.00
1580813277,1126.00
1580813278,1126.00
1580813279,1126.00
1580813280,1126.00
1580813281,1126.00
1580813282,1126.00
1580813283,1126.00
1580813284,1126.00
1580813285,1126.00
1580813286,1126.00
1580813287,1126.00
1580813288,1126.00
1580813289,1126.00
1580813290,1127.00
1580813291,1127.00
1580813292,1127.00
1580813293,1127.00
1580813294,1127.00
1580813295,1127.00
1580813296,1126.00
1580813297,1126.00
1580813298,1126.00
1580813299,1126.00
1580813300,1125.00
1580813301,1125.00
1580813302,1125.00
1580813303,1124.00
1580813304,1124.00
1580813305,1124.00
1580813306,1123.00
1580813307,1123.00
1580813308,1123.00
1580813310,1122.00
1580813311,1122.00
1580813312,1122.00
1580813313,1121.00
1580813314,1121.00
1580813315,1120.00
1580813316,1120.00
1580813317,1119.00
1580813318,1119.00
1580813319,1118.00
1580813320,1118.00
1580813321,1118.00
1580813322,1118.00
1580813323,1118.00
1580813324,1118.00
1580813325,1118.00
1580813326,1118.00
1580813327,1117.00
1580813328,1117.00
1580813329,1117.00
1580813330,1116.00
1580813331,1116.00
1580813332,1116.00
1580813333,1116.00
1580813334,1115.00
1580813335,1115.00
1580813336,1114.00
1580813337,1114.00
1580813338,1113.00
1580813339,1113.00
1580813340,1113.00
1580813341,1113.00
