UNIXTIMECO2
1580838793,437.00
1580838794,437.00
1580838796,437.00
1580838797,437.00
1580838798,437.00
1580838799,437.00
1580838800,437.00
1580838801,437.00
1580838802,437.00
1580838803,437.00
1580838804,437.00
1580838805,436.00
1580838806,436.00
1580838807,436.00
1580838808,436.00
1580838809,436.00
1580838810,436.00
1580838811,437.00
1580838812,436.00
1580838813,436.00
1580838814,436.00
1580838815,437.00
1580838816,437.00
1580838817,437.00
1580838818,437.00
1580838819,436.00
1580838820,436.00
1580838821,436.00
1580838822,436.00
1580838823,436.00
1580838824,436.00
1580838825,436.00
1580838826,436.00
1580838827,436.00
1580838828,436.00
1580838829,437.00
1580838830,436.00
1580838831,436.00
1580838832,436.00
1580838833,436.00
1580838835,437.00
1580838836,437.00
1580838837,437.00
1580838838,437.00
1580838839,437.00
1580838840,438.00
1580838841,438.00
1580838842,438.00
1580838843,438.00
1580838844,438.00
1580838845,438.00
1580838846,438.00
1580838847,438.00
1580838848,437.00
1580838849,437.00
1580838850,437.00
1580838851,437.00
1580838852,437.00
1580838853,436.00
1580838854,436.00
1580838855,436.00
1580838856,436.00
1580838857,436.00
1580838858,436.00
1580838859,436.00
1580838860,436.00
1580838861,436.00
1580838862,436.00
1580838863,435.00
1580838864,435.00
1580838865,435.00
1580838866,434.00
1580838867,434.00
1580838868,434.00
1580838869,434.00
1580838870,434.00
1580838871,434.00
1580838873,434.00
1580838874,434.00
1580838875,434.00
1580838876,434.00
1580838877,434.00
1580838878,435.00
1580838879,435.00
1580838880,435.00
1580838881,435.00
1580838882,435.00
1580838883,435.00
1580838884,435.00
1580838885,435.00
1580838886,435.00
1580838887,435.00
1580838888,435.00
1580838889,435.00
1580838890,435.00
1580838891,435.00
1580838892,435.00
1580838893,435.00
1580838894,436.00
1580838895,436.00
1580838896,436.00
1580838897,436.00
1580838898,436.00
1580838899,436.00
1580838900,437.00
1580838901,437.00
1580838902,437.00
1580838903,437.00
1580838904,438.00
1580838905,438.00
1580838906,438.00
1580838907,438.00
1580838908,438.00
1580838909,438.00
1580838911,438.00
1580838912,439.00
1580838913,439.00
1580838914,439.00
1580838915,438.00
1580838916,438.00
1580838917,438.00
1580838918,438.00
1580838919,438.00
1580838920,438.00
1580838921,438.00
1580838922,438.00
1580838923,439.00
1580838924,439.00
1580838925,439.00
1580838926,439.00
1580838927,438.00
1580838928,438.00
1580838929,438.00
1580838930,438.00
1580838931,438.00
1580838932,437.00
1580838933,437.00
1580838934,437.00
1580838935,437.00
1580838936,437.00
1580838937,437.00
1580838938,437.00
1580838939,437.00
1580838940,437.00
1580838941,437.00
1580838942,437.00
1580838943,437.00
1580838944,437.00
1580838945,437.00
1580838946,437.00
1580838947,437.00
1580838949,437.00
1580838950,436.00
1580838951,436.00
1580838952,436.00
1580838953,436.00
1580838954,436.00
1580838955,436.00
1580838956,437.00
1580838957,437.00
1580838958,437.00
1580838959,437.00
1580838960,438.00
1580838961,438.00
1580838962,438.00
1580838963,438.00
1580838964,438.00
1580838965,438.00
1580838966,438.00
1580838967,438.00
1580838968,438.00
1580838969,438.00
1580838970,438.00
1580838971,438.00
1580838972,437.00
1580838973,437.00
1580838974,437.00
1580838975,437.00
1580838976,438.00
1580838977,438.00
1580838978,437.00
1580838979,437.00
1580838980,437.00
1580838981,437.00
1580838982,437.00
1580838983,437.00
1580838984,438.00
1580838985,438.00
1580838987,437.00
1580838988,437.00
1580838989,437.00
1580838990,437.00
1580838991,436.00
1580838992,436.00
1580838993,436.00
1580838994,436.00
1580838995,436.00
1580838996,436.00
1580838997,436.00
1580838998,437.00
1580838999,437.00
1580839000,436.00
1580839001,436.00
1580839002,436.00
1580839003,436.00
1580839004,436.00
1580839005,436.00
1580839006,436.00
1580839007,436.00
1580839008,436.00
1580839009,436.00
1580839010,435.00
1580839011,435.00
1580839012,435.00
1580839013,435.00
1580839014,435.00
1580839015,435.00
1580839016,435.00
1580839017,434.00
1580839018,434.00
1580839019,434.00
1580839020,434.00
1580839021,434.00
1580839022,434.00
1580839023,434.00
1580839024,434.00
1580839026,434.00
1580839027,434.00
1580839028,434.00
1580839029,435.00
1580839030,435.00
1580839031,435.00
1580839032,435.00
1580839033,435.00
1580839034,435.00
1580839035,435.00
1580839036,436.00
1580839037,436.00
1580839038,436.00
1580839039,436.00
1580839040,436.00
1580839041,436.00
1580839042,436.00
1580839043,436.00
1580839044,436.00
1580839045,436.00
1580839046,436.00
1580839047,436.00
1580839048,436.00
1580839049,435.00
1580839050,435.00
1580839051,435.00
1580839052,435.00
1580839053,435.00
1580839054,435.00
1580839055,436.00
1580839056,436.00
1580839057,436.00
1580839058,436.00
1580839059,436.00
1580839060,436.00
1580839061,436.00
1580839062,436.00
1580839064,436.00
1580839065,437.00
1580839066,437.00
1580839067,437.00
1580839068,437.00
1580839069,437.00
1580839070,437.00
1580839071,437.00
1580839072,437.00
1580839073,437.00
1580839074,437.00
1580839075,437.00
1580839076,437.00
1580839077,436.00
1580839078,436.00
1580839079,436.00
1580839080,437.00
1580839081,437.00
1580839082,437.00
1580839083,437.00
1580839084,437.00
1580839085,437.00
1580839086,437.00
1580839087,438.00
1580839088,438.00
1580839089,438.00
1580839090,439.00
1580839091,439.00
1580839092,439.00
1580839093,439.00
1580839094,439.00
1580839095,439.00
1580839096,439.00
1580839097,439.00
1580839098,439.00
1580839099,439.00
1580839100,439.00
1580839102,439.00
1580839103,439.00
1580839104,438.00
1580839105,438.00
1580839106,437.00
1580839107,437.00
1580839108,437.00
1580839109,437.00
1580839110,437.00
1580839111,437.00
1580839112,437.00
1580839113,437.00
1580839114,437.00
1580839115,437.00
1580839116,437.00
1580839117,437.00
1580839118,437.00
1580839119,437.00
1580839120,437.00
1580839121,437.00
1580839122,437.00
1580839123,437.00
1580839124,437.00
1580839125,437.00
1580839126,437.00
1580839127,438.00
1580839128,438.00
1580839129,438.00
1580839130,438.00
1580839131,439.00
1580839132,439.00
1580839133,439.00
1580839134,439.00
1580839135,438.00
1580839136,438.00
1580839137,438.00
1580839138,438.00
1580839139,438.00
1580839141,437.00
1580839142,437.00
1580839143,437.00
1580839144,438.00
1580839145,438.00
1580839146,438.00
1580839147,438.00
1580839148,438.00
1580839149,438.00
1580839150,438.00
1580839151,437.00
1580839152,437.00
1580839153,437.00
1580839154,437.00
1580839155,437.00
1580839156,437.00
1580839157,437.00
1580839158,438.00
1580839159,438.00
1580839160,438.00
1580839161,438.00
1580839162,439.00
1580839163,439.00
1580839164,439.00
1580839165,438.00
1580839166,438.00
1580839167,437.00
1580839168,437.00
1580839169,437.00
1580839170,437.00
1580839171,437.00
1580839172,437.00
1580839173,437.00
1580839174,437.00
1580839175,438.00
1580839176,438.00
1580839177,438.00
1580839179,438.00
1580839180,438.00
1580839181,438.00
1580839182,438.00
1580839183,438.00
1580839184,438.00
1580839185,438.00
1580839186,438.00
1580839187,438.00
1580839188,438.00
1580839189,438.00
1580839190,438.00
1580839191,438.00
1580839192,438.00
1580839193,437.00
1580839194,437.00
1580839195,436.00
1580839196,436.00
1580839197,436.00
1580839198,436.00
1580839199,436.00
1580839200,436.00
1580839201,436.00
1580839202,436.00
