UNIXTIMECO2
1580817095,882.00
1580817096,882.00
1580817097,882.00
1580817098,882.00
1580817099,882.00
1580817100,882.00
1580817101,882.00
1580817102,882.00
1580817103,882.00
1580817104,883.00
1580817105,883.00
1580817106,883.00
1580817107,883.00
1580817108,883.00
1580817109,883.00
1580817110,884.00
1580817111,884.00
1580817112,884.00
1580817113,884.00
1580817114,884.00
1580817115,884.00
1580817116,885.00
1580817117,885.00
1580817118,885.00
1580817119,885.00
1580817120,884.00
1580817122,884.00
1580817123,884.00
1580817124,884.00
1580817125,884.00
1580817126,885.00
1580817127,885.00
1580817128,885.00
1580817129,885.00
1580817130,885.00
1580817131,885.00
1580817132,885.00
1580817133,885.00
1580817134,885.00
1580817135,885.00
1580817136,886.00
1580817137,886.00
1580817138,886.00
1580817139,886.00
1580817140,886.00
1580817141,886.00
1580817142,886.00
1580817143,885.00
1580817144,885.00
1580817145,885.00
1580817146,885.00
1580817147,885.00
1580817148,885.00
1580817149,886.00
1580817150,885.00
1580817151,885.00
1580817152,885.00
1580817153,885.00
1580817154,885.00
1580817155,885.00
1580817156,885.00
1580817157,884.00
1580817158,884.00
1580817160,884.00
1580817161,884.00
1580817162,883.00
1580817163,883.00
1580817164,883.00
1580817165,883.00
1580817166,882.00
1580817167,882.00
1580817168,882.00
1580817169,882.00
1580817170,881.00
1580817171,881.00
1580817172,881.00
1580817173,881.00
1580817174,881.00
1580817175,881.00
1580817176,881.00
1580817177,880.00
1580817178,880.00
1580817179,879.00
1580817180,879.00
1580817181,879.00
1580817182,879.00
1580817183,879.00
1580817184,878.00
1580817185,878.00
1580817186,878.00
1580817187,878.00
1580817188,878.00
1580817189,878.00
1580817190,877.00
1580817191,877.00
1580817192,877.00
1580817193,877.00
1580817194,878.00
1580817195,879.00
1580817196,879.00
1580817198,879.00
1580817199,879.00
1580817200,879.00
1580817201,878.00
1580817202,878.00
1580817203,878.00
1580817204,878.00
1580817205,878.00
1580817206,878.00
1580817207,878.00
1580817208,878.00
1580817209,878.00
1580817210,878.00
1580817211,878.00
1580817212,878.00
1580817213,877.00
1580817214,877.00
1580817215,876.00
1580817216,876.00
1580817217,876.00
1580817218,875.00
1580817219,875.00
1580817220,875.00
1580817221,875.00
1580817222,875.00
1580817223,875.00
1580817224,875.00
1580817225,875.00
1580817226,875.00
1580817227,874.00
1580817228,874.00
1580817229,874.00
1580817230,874.00
1580817231,874.00
1580817232,875.00
1580817233,876.00
1580817234,876.00
1580817235,877.00
1580817237,877.00
1580817238,877.00
1580817239,877.00
1580817240,877.00
1580817241,877.00
1580817242,877.00
1580817243,877.00
1580817244,877.00
1580817245,877.00
1580817246,877.00
1580817247,877.00
1580817248,877.00
1580817249,877.00
1580817250,877.00
1580817251,877.00
1580817252,877.00
1580817253,877.00
1580817254,876.00
1580817255,876.00
1580817256,876.00
1580817257,877.00
1580817258,877.00
1580817259,877.00
1580817260,877.00
1580817261,877.00
1580817262,877.00
1580817263,877.00
1580817264,876.00
1580817265,876.00
1580817266,876.00
1580817267,876.00
1580817268,876.00
1580817269,876.00
1580817270,876.00
1580817271,876.00
1580817272,876.00
1580817273,876.00
1580817275,875.00
1580817276,875.00
1580817277,875.00
1580817278,875.00
1580817279,875.00
1580817280,875.00
1580817281,875.00
1580817282,875.00
1580817283,875.00
1580817284,875.00
1580817285,875.00
1580817286,875.00
1580817287,875.00
1580817288,875.00
1580817289,875.00
1580817290,875.00
1580817291,875.00
1580817292,875.00
1580817293,875.00
1580817294,875.00
1580817295,875.00
1580817296,875.00
1580817297,874.00
1580817298,874.00
1580817299,874.00
1580817300,874.00
1580817301,874.00
1580817302,873.00
1580817303,873.00
1580817304,873.00
1580817305,874.00
1580817306,874.00
1580817307,874.00
1580817308,874.00
1580817309,874.00
1580817310,874.00
1580817311,874.00
1580817313,873.00
1580817314,873.00
1580817315,873.00
1580817316,873.00
1580817317,873.00
1580817318,873.00
1580817319,873.00
1580817320,873.00
1580817321,873.00
1580817322,873.00
1580817323,873.00
1580817324,873.00
1580817325,873.00
1580817326,872.00
1580817327,872.00
1580817328,872.00
1580817329,872.00
1580817330,872.00
1580817331,872.00
1580817332,871.00
1580817333,871.00
1580817334,871.00
1580817335,871.00
1580817336,870.00
1580817337,870.00
1580817338,870.00
1580817339,870.00
1580817340,870.00
1580817341,870.00
1580817342,869.00
1580817343,869.00
1580817344,869.00
1580817345,869.00
1580817346,868.00
1580817347,868.00
1580817348,868.00
1580817349,868.00
1580817351,868.00
1580817352,868.00
1580817353,868.00
1580817354,868.00
1580817355,868.00
1580817356,868.00
1580817357,868.00
1580817358,868.00
1580817359,868.00
1580817360,868.00
1580817361,868.00
1580817362,868.00
1580817363,868.00
1580817364,868.00
1580817365,869.00
1580817366,869.00
1580817367,869.00
1580817368,870.00
1580817369,870.00
1580817370,870.00
1580817371,870.00
1580817372,870.00
1580817373,870.00
1580817374,870.00
1580817375,870.00
1580817376,870.00
1580817377,869.00
1580817378,869.00
1580817379,869.00
1580817380,869.00
1580817381,869.00
1580817382,869.00
1580817383,869.00
1580817384,869.00
1580817385,869.00
1580817386,869.00
1580817387,869.00
1580817389,869.00
1580817390,869.00
1580817391,869.00
1580817392,870.00
1580817393,870.00
1580817394,870.00
1580817395,870.00
1580817396,871.00
1580817397,871.00
1580817398,871.00
1580817399,871.00
1580817400,871.00
1580817401,871.00
1580817402,871.00
1580817403,871.00
1580817404,870.00
1580817405,870.00
1580817406,870.00
1580817407,870.00
1580817408,869.00
1580817409,869.00
1580817410,869.00
1580817411,869.00
1580817412,869.00
1580817413,869.00
1580817414,869.00
1580817415,868.00
1580817416,868.00
1580817417,868.00
1580817418,868.00
1580817419,868.00
1580817420,868.00
1580817421,868.00
1580817422,868.00
1580817423,869.00
1580817424,869.00
1580817425,870.00
1580817426,870.00
1580817428,871.00
1580817429,871.00
1580817430,870.00
1580817431,870.00
1580817432,870.00
1580817433,870.00
1580817434,870.00
1580817435,870.00
1580817436,870.00
1580817437,871.00
1580817438,871.00
1580817439,871.00
1580817440,871.00
1580817441,871.00
1580817442,871.00
1580817443,871.00
1580817444,871.00
1580817445,871.00
1580817446,871.00
1580817447,871.00
1580817448,871.00
1580817449,871.00
1580817450,870.00
1580817451,870.00
1580817452,869.00
1580817453,869.00
1580817454,868.00
1580817455,868.00
1580817456,868.00
1580817457,868.00
1580817458,868.00
1580817459,868.00
1580817460,868.00
1580817461,868.00
1580817462,868.00
1580817463,867.00
1580817464,867.00
1580817466,867.00
1580817467,867.00
1580817468,867.00
1580817469,867.00
1580817470,867.00
1580817471,867.00
1580817472,867.00
1580817473,867.00
1580817474,867.00
1580817475,867.00
1580817476,866.00
1580817477,866.00
1580817478,866.00
1580817479,866.00
1580817480,866.00
1580817481,866.00
1580817482,866.00
1580817483,866.00
1580817484,866.00
1580817485,866.00
1580817486,866.00
1580817487,866.00
1580817488,866.00
1580817489,866.00
1580817490,866.00
1580817491,865.00
1580817492,865.00
1580817493,865.00
1580817494,866.00
1580817495,865.00
1580817496,865.00
1580817497,865.00
1580817498,865.00
1580817499,865.00
1580817500,865.00
1580817501,865.00
1580817502,865.00
1580817504,865.00
1580817505,865.00
1580817506,865.00
1580817507,865.00
1580817508,864.00
1580817509,864.00
1580817510,864.00
1580817511,864.00
1580817512,864.00
1580817513,864.00
1580817514,864.00
1580817515,864.00
1580817516,864.00
1580817517,864.00
1580817518,865.00
1580817519,865.00
1580817520,865.00
1580817521,866.00
1580817522,866.00
1580817523,867.00
1580817524,867.00
1580817525,867.00
1580817526,866.00
1580817527,866.00
1580817528,866.00
1580817529,866.00
1580817530,866.00
1580817531,866.00
1580817532,866.00
1580817533,866.00
1580817534,866.00
1580817535,867.00
1580817536,867.00
1580817537,867.00
1580817538,866.00
1580817539,866.00
1580817540,865.00
1580817541,865.00
1580817543,864.00
1580817544,864.00
1580817545,864.00
1580817546,863.00
1580817547,863.00
1580817548,863.00
1580817549,862.00
1580817550,862.00
1580817551,861.00
1580817552,861.00
1580817553,860.00
1580817554,860.00
1580817555,860.00
1580817556,860.00
1580817557,859.00
1580817558,859.00
1580817559,859.00
1580817560,859.00
1580817561,859.00
1580817562,859.00
1580817563,860.00
1580817564,860.00
1580817565,860.00
1580817566,860.00
1580817567,860.00
1580817568,860.00
1580817569,860.00
1580817570,860.00
1580817571,860.00
1580817572,860.00
1580817573,861.00
1580817574,860.00
1580817575,860.00
1580817576,859.00
1580817577,859.00
1580817578,859.00
1580817579,859.00
1580817581,859.00
1580817582,859.00
1580817583,859.00
1580817584,859.00
1580817585,859.00
1580817586,859.00
1580817587,859.00
1580817588,859.00
1580817589,859.00
1580817590,859.00
1580817591,859.00
1580817592,859.00
1580817593,859.00
1580817594,859.00
1580817595,859.00
1580817596,859.00
1580817597,859.00
1580817598,859.00
1580817599,859.00
1580817600,859.00
1580817601,859.00
1580817602,859.00
