1598940129,0,8,552
1598940130,0,8,552
1598940131,0,8,552
1598940132,0,8,552
1598940133,0,7,552
1598940134,0,7,552
1598940135,0,8,553
1598940136,0,8,553
1598940137,0,8,553
1598940138,0,8,553
1598940139,0,8,553
1598940140,0,8,553
1598940141,0,8,553
1598940142,0,8,553
1598940143,0,7,553
1598940144,0,9,553
1598940145,0,8,553
1598940146,0,8,553
1598940147,0,8,553
1598940148,0,8,553
1598940149,0,8,553
1598940150,0,9,553
1598940151,0,9,553
1598940152,0,8,553
1598940153,0,9,553
1598940154,0,7,553
1598940155,0,5,553
1598940156,0,5,553
1598940157,0,6,554
1598940158,0,5,554
1598940159,0,6,554
1598940160,0,6,554
1598940161,0,5,554
1598940162,0,6,554
1598940163,0,7,554
1598940164,0,5,554
1598940165,0,5,554
1598940166,0,6,555
1598940167,0,5,555
1598940168,0,5,554
1598940169,0,6,554
1598940170,0,6,554
1598940171,0,6,554
1598940172,0,5,554
1598940173,0,6,553
1598940174,0,6,553
1598940175,0,5,553
1598940176,0,5,554
1598940177,0,5,554
1598940178,0,5,554
1598940179,0,5,554
1598940180,0,5,554
1598940181,0,6,554
1598940182,0,5,553
1598940183,0,6,553
1598940184,0,6,553
1598940185,0,5,553
1598940186,0,5,553
1598940187,0,5,554
1598940188,0,5,554
1598940189,0,5,554
1598940190,0,5,554
1598940191,0,5,554
1598940192,0,6,554
1598940193,0,6,554
1598940194,0,5,554
1598940195,0,5,555
1598940196,0,5,555
1598940197,0,5,555
1598940198,0,5,555
1598940199,0,6,555
1598940200,0,5,555
1598940201,0,7,555
1598940202,0,5,555
1598940203,0,7,555
1598940204,0,5,555
1598940205,0,5,555
1598940206,0,6,555
1598940207,0,5,555
1598940208,0,6,555
1598940209,0,5,556
1598940210,0,6,556
1598940211,0,5,556
1598940212,0,5,556
1598940213,0,6,556
1598940214,0,6,555
1598940215,0,8,555
1598940216,0,8,555
1598940217,0,8,555
1598940218,0,8,554
1598940219,0,7,554
1598940220,0,7,554
1598940221,0,7,554
1598940222,0,8,554
1598940223,0,7,554
1598940224,0,8,553
1598940225,0,8,553
1598940226,0,8,553
1598940227,0,8,553
1598940228,0,8,553
1598940229,0,8,553
1598940230,0,7,553
1598940231,0,7,553
1598940232,0,8,553
1598940233,0,7,553
1598940234,0,7,553
1598940235,0,8,554
1598940236,0,8,554
1598940237,0,8,554
1598940238,0,7,554
1598940239,0,8,554
1598940240,0,8,554
1598940241,0,8,554
1598940242,0,8,554
1598940243,0,8,554
1598940244,0,8,554
1598940245,0,8,554
1598940246,0,8,554
1598940247,0,8,554
1598940248,0,8,554
1598940249,0,8,553
1598940250,0,9,553
1598940251,0,8,553
1598940252,0,8,553
1598940253,0,9,554
1598940254,0,9,554
1598940255,0,9,554
1598940256,0,6,555
1598940257,0,6,555
1598940258,0,5,555
1598940259,0,6,555
1598940260,0,6,555
1598940261,0,6,555
1598940262,0,5,555
1598940263,0,5,555
1598940264,0,5,554
1598940265,0,6,554
1598940266,0,6,554
1598940267,0,5,554
1598940268,0,6,554
1598940269,0,6,555
1598940270,0,6,555
1598940271,0,6,555
1598940272,0,6,555
1598940273,0,6,555
1598940274,0,6,555
1598940275,0,5,555
1598940276,0,6,555
1598940277,0,5,555
1598940278,0,5,555
1598940279,0,6,555
1598940280,0,6,555
1598940281,0,5,554
1598940282,0,5,554
1598940283,0,5,554
1598940284,0,5,554
1598940285,0,5,554
1598940286,0,5,554
1598940287,0,5,553
1598940288,0,6,553
1598940289,0,6,553
1598940290,0,6,553
1598940291,0,5,553
1598940292,0,6,553
1598940293,0,5,553
1598940294,0,5,553
1598940295,0,6,553
1598940296,0,6,553
1598940297,0,5,554
1598940298,0,5,554
1598940299,0,5,554
1598940300,0,6,554
1598940301,0,5,554
1598940302,0,5,553
1598940303,0,5,553
1598940304,0,5,553
1598940305,0,5,553
1598940306,0,6,553
1598940307,0,5,554
1598940308,0,6,554
1598940309,0,5,554
1598940310,0,6,553
1598940311,0,6,553
1598940312,0,5,553
1598940313,0,5,553
1598940314,0,6,553
1598940315,0,5,553
1598940316,0,5,553
1598940317,0,5,553
1598940318,0,8,553
1598940319,0,8,553
1598940320,0,8,553
1598940321,0,8,553
1598940322,0,8,553
1598940323,0,8,553
1598940324,0,8,553
1598940325,0,8,553
1598940326,0,8,553
1598940327,0,8,553
1598940328,0,8,553
1598940329,0,8,553
1598940330,0,8,553
1598940331,0,7,553
1598940332,0,8,553
1598940333,0,8,553
1598940334,0,8,553
1598940335,0,8,553
1598940336,0,7,553
1598940337,0,7,553
1598940338,0,7,554
1598940339,0,8,554
1598940340,0,8,554
1598940341,0,7,554
1598940342,0,8,553
1598940343,0,8,553
1598940344,0,8,553
1598940345,0,8,553
1598940346,0,8,553
1598940347,0,8,553
1598940348,0,8,554
1598940349,0,8,554
1598940350,0,9,554
1598940351,0,9,554
1598940352,0,8,554
1598940353,0,9,554
1598940354,0,9,554
1598940355,0,9,554
1598940356,0,9,554
1598940357,0,9,554
1598940358,0,6,554
1598940359,0,7,553
1598940360,0,5,553
1598940361,0,5,553
1598940362,0,6,553
1598940363,0,6,553
1598940364,0,6,553
1598940365,0,5,553
1598940366,0,7,553
1598940367,0,5,553
1598940368,0,6,553
1598940369,0,6,553
1598940370,0,5,553
1598940371,0,5,553
1598940372,0,6,553
1598940373,0,5,553
1598940374,0,7,553
1598940375,0,6,553
1598940376,0,5,553
1598940377,0,5,554
1598940378,0,5,554
1598940379,0,5,554
1598940380,0,5,554
1598940381,0,5,554
1598940382,0,5,554
1598940383,0,5,554
1598940384,0,5,554
1598940385,0,6,553
1598940386,0,5,553
1598940387,0,5,552
1598940388,0,5,552
1598940389,0,5,552
1598940390,0,6,552
1598940391,0,5,553
1598940392,0,5,553
1598940393,0,5,553
1598940394,0,6,553
1598940395,0,6,553
1598940396,0,5,553
1598940397,0,5,552
1598940398,0,5,552
1598940399,0,6,552
1598940400,0,5,552
1598940401,0,6,552
1598940402,0,5,552
1598940403,0,6,553
1598940404,0,5,553
1598940405,0,5,553
1598940406,0,7,553
1598940407,0,6,554
1598940408,0,6,553
1598940409,0,5,553
1598940410,0,6,553
1598940411,0,6,553
1598940412,0,5,552
1598940413,0,5,552
1598940414,0,6,552
1598940415,0,5,552
1598940416,0,5,552
1598940417,0,5,552
1598940418,0,7,553
1598940419,0,7,553
1598940420,0,7,553
1598940421,0,8,553
1598940422,0,8,554
1598940423,0,8,554
1598940424,0,8,554
1598940425,0,8,555
1598940426,0,8,555
1598940427,0,8,555
1598940428,0,7,555
1598940429,0,8,555
1598940430,0,8,555
1598940431,0,7,555
1598940432,0,8,555
1598940433,0,7,555
1598940434,0,8,554
1598940435,0,8,554
1598940436,0,8,554
1598940437,0,8,554
1598940438,0,8,554
1598940439,0,8,554
1598940440,0,8,554
1598940441,0,7,554
1598940442,0,8,553
1598940443,0,8,553
1598940444,0,8,553
1598940445,0,8,553
1598940446,0,8,553
1598940447,0,8,553
1598940448,0,8,553
1598940449,0,8,553
1598940450,0,7,554
1598940451,0,8,554
1598940452,0,8,554
1598940453,0,8,554
1598940454,0,9,554
1598940455,0,9,554
1598940456,0,9,554
1598940457,0,9,554
1598940458,0,9,554
1598940459,0,6,555
1598940460,0,6,555
1598940461,0,5,555
1598940462,0,6,555
1598940463,0,6,555
1598940464,0,6,555
1598940465,0,6,555
1598940466,0,6,555
1598940467,0,5,555
1598940468,0,5,555
1598940469,0,6,555
1598940470,0,6,555
1598940471,0,5,555
1598940472,0,5,555
1598940473,0,6,554
1598940474,0,5,554
1598940475,0,7,554
1598940476,0,5,554
1598940477,0,5,554
1598940478,0,6,554
1598940479,0,6,554
1598940480,0,6,554
1598940481,0,5,554
1598940482,0,5,554
1598940483,0,5,554
1598940484,0,5,554
1598940485,0,5,554
1598940486,0,5,554
1598940487,0,5,554
1598940488,0,5,554
1598940489,0,5,554
1598940490,0,6,554
1598940491,0,6,554
1598940492,0,6,554
1598940493,0,6,554
1598940494,0,7,554
1598940495,0,5,554
1598940496,0,6,554
1598940497,0,5,554
1598940498,0,6,553
1598940499,0,6,553
1598940500,0,6,553
1598940501,0,5,553
1598940502,0,5,553
1598940503,0,6,553
1598940504,0,5,553
1598940505,0,6,553
1598940506,0,6,553
1598940507,0,5,553
1598940508,0,6,554
1598940509,0,6,554
1598940510,0,5,553
1598940511,0,5,553
1598940512,0,5,553
1598940513,0,5,553
1598940514,0,6,553
1598940515,0,5,552
1598940516,0,5,552
1598940517,0,5,552
1598940518,0,5,553
1598940519,0,6,553
1598940520,0,7,553
1598940521,0,7,553
1598940522,0,8,552
1598940523,0,8,552
1598940524,0,8,552
1598940525,0,8,552
1598940526,0,7,552
1598940527,0,8,552
1598940528,0,7,553
1598940529,0,8,553
1598940530,0,8,553
1598940531,0,8,553
1598940532,0,8,553
1598940533,0,8,553
1598940534,0,7,553
1598940535,0,8,553
1598940536,0,7,553
1598940537,0,8,553
1598940538,0,8,553
1598940539,0,7,554
1598940540,0,8,554
1598940541,0,8,553
1598940542,0,8,553
1598940543,0,7,553
1598940544,0,8,553
1598940545,0,8,553
1598940546,0,8,553
1598940547,0,8,554
1598940548,0,8,554
1598940549,0,8,555
1598940550,0,8,555
1598940551,0,8,555
1598940552,0,8,555
1598940553,0,9,555
1598940554,0,9,555
1598940555,0,8,555
1598940556,0,8,555
1598940557,0,8,555
1598940558,0,8,555
1598940559,0,9,555
1598940560,0,9,555
1598940561,0,6,555
1598940562,0,6,555
1598940563,0,5,555
1598940564,0,6,555
1598940565,0,6,554
1598940566,0,5,554
1598940567,0,5,554
1598940568,0,5,554
1598940569,0,6,554
1598940570,0,6,554
1598940571,0,7,554
1598940572,0,5,554
1598940573,0,5,554
1598940574,0,5,554
1598940575,0,5,554
1598940576,0,5,554
1598940577,0,5,554
1598940578,0,6,554
1598940579,0,6,554
1598940580,0,6,554
1598940581,0,6,554
1598940582,0,6,555
1598940583,0,5,555
1598940584,0,5,555
1598940585,0,6,555
1598940586,0,5,555
1598940587,0,5,555
1598940588,0,6,555
1598940589,0,6,555
1598940590,0,6,555
1598940591,0,5,555
1598940592,0,5,555
1598940593,0,6,555
1598940594,0,5,555
1598940595,0,5,556
1598940596,0,6,556
1598940597,0,5,556
1598940598,0,5,556
1598940599,0,5,556
1598940600,0,6,556
1598940601,0,5,556
1598940602,0,5,557
1598940603,0,6,557
1598940604,0,6,557
1598940605,0,5,557
1598940606,0,6,557
1598940607,0,5,557
1598940608,0,6,557
1598940609,0,6,557
1598940610,0,5,557
1598940611,0,5,557
1598940612,0,6,557
1598940613,0,6,557
1598940614,0,5,557
1598940615,0,5,557
1598940616,0,5,557
1598940617,0,5,557
1598940618,0,6,556
1598940619,0,5,556
1598940620,0,5,556
1598940621,0,5,556
1598940622,0,5,556
1598940623,0,8,556
1598940624,0,8,556
1598940625,0,7,556
1598940626,0,8,556
1598940627,0,8,556
1598940628,0,8,556
1598940629,0,8,556
1598940630,0,8,555
1598940631,0,8,555
1598940632,0,8,555
1598940633,0,8,555
1598940634,0,7,555
1598940635,0,8,555
1598940636,0,8,555
1598940637,0,8,554
1598940638,0,8,554
1598940639,0,8,554
1598940640,0,8,554
1598940641,0,9,554
1598940642,0,8,555
1598940643,0,7,555
1598940644,0,8,555
1598940645,0,8,555
1598940646,0,8,555
1598940647,0,8,556
1598940648,0,8,556
1598940649,0,8,556
1598940650,0,8,556
1598940651,0,8,556
1598940652,0,8,557
1598940653,0,8,556
1598940654,0,9,556
1598940655,0,8,556
1598940656,0,8,556
1598940657,0,8,556
1598940658,0,8,556
1598940659,0,9,556
1598940660,0,8,556
1598940661,0,9,556
1598940662,0,9,556
1598940663,0,6,556
1598940664,0,5,556
1598940665,0,7,556
1598940666,0,5,556
1598940667,0,5,557
1598940668,0,5,557
1598940669,0,5,557
1598940670,0,5,557
1598940671,0,5,557
1598940672,0,5,558
1598940673,0,6,558
1598940674,0,6,558
1598940675,0,6,558
1598940676,0,6,558
1598940677,0,5,558
1598940678,0,5,558
1598940679,0,6,558
1598940680,0,6,558
1598940681,0,6,558
1598940682,0,5,558
1598940683,0,6,558
1598940684,0,5,558
1598940685,0,5,557
1598940686,0,5,557
1598940687,0,5,557
1598940688,0,6,557
1598940689,0,6,557
1598940690,0,5,557
1598940691,0,6,557
1598940692,0,5,557
1598940693,0,5,557
1598940694,0,7,557
1598940695,0,5,557
1598940696,0,5,557
1598940697,0,5,557
1598940698,0,5,557
1598940699,0,5,557
1598940700,0,6,557
1598940701,0,6,557
1598940702,0,5,557
1598940703,0,5,557
1598940704,0,6,557
1598940705,0,6,557
1598940706,0,5,557
1598940707,0,5,557
1598940708,0,5,557
1598940709,0,5,557
1598940710,0,5,557
1598940711,0,5,557
1598940712,0,5,557
1598940713,0,5,558
1598940714,0,5,558
1598940715,0,7,558
1598940716,0,5,557
1598940717,0,5,557
1598940718,0,6,556
1598940719,0,6,556
1598940720,0,6,555
1598940721,0,5,555
1598940722,0,5,555
1598940723,0,6,555
1598940724,0,8,555
1598940725,0,8,555
1598940726,0,8,555
1598940727,0,8,555
1598940728,0,8,555
1598940729,0,7,555
1598940730,0,8,555
1598940731,0,8,555
1598940732,0,8,555
1598940733,0,7,555
1598940734,0,7,555
1598940735,0,8,555
1598940736,0,8,555
1598940737,0,8,556
1598940738,0,8,556
1598940739,0,8,556
1598940740,0,8,556
1598940741,0,7,556
1598940742,0,8,556
1598940743,0,7,557
1598940744,0,7,557
1598940745,0,8,557
1598940746,0,7,558
1598940747,0,8,557
1598940748,0,8,557
1598940749,0,8,557
1598940750,0,8,557
1598940751,0,8,556
1598940752,0,8,556
1598940753,0,8,556
1598940754,0,8,556
1598940755,0,8,556
1598940756,0,8,557
1598940757,0,8,557
1598940758,0,8,557
1598940759,0,8,557
1598940760,0,8,556
1598940761,0,8,556
1598940762,0,8,556
1598940763,0,9,556
1598940764,0,9,556
1598940765,0,6,556
1598940766,0,6,556
1598940767,0,5,556
1598940768,0,5,556
1598940769,0,5,556
1598940770,0,5,556
1598940771,0,5,557
1598940772,0,5,557
1598940773,0,5,557
1598940774,0,6,557
1598940775,0,6,557
1598940776,0,5,558
1598940777,0,5,558
1598940778,0,6,558
1598940779,0,5,558
1598940780,0,5,558
1598940781,0,7,558
1598940782,0,5,558
1598940783,0,6,558
1598940784,0,5,558
1598940785,0,6,557
1598940786,0,6,557
1598940787,0,5,557
1598940788,0,6,557
1598940789,0,5,557
1598940790,0,5,557
1598940791,0,6,557
1598940792,0,6,557
1598940793,0,5,558
1598940794,0,7,558
1598940795,0,6,558
1598940796,0,7,558
1598940797,0,5,558
1598940798,0,6,558
1598940799,0,5,558
1598940800,0,5,558
1598940801,0,5,558
1598940802,0,5,558
1598940803,0,6,558
1598940804,0,5,559
1598940805,0,5,559
1598940806,0,5,559
1598940807,0,5,559
1598940808,0,5,559
1598940809,0,5,559
1598940810,0,6,559
1598940811,0,6,558
1598940812,0,5,558
1598940813,0,5,558
1598940814,0,5,558
1598940815,0,5,558
1598940816,0,6,558
1598940817,0,6,558
1598940818,0,5,558
1598940819,0,6,558
1598940820,0,6,558
1598940821,0,6,558
1598940822,0,5,558
1598940823,0,5,558
1598940824,0,5,558
1598940825,0,5,558
1598940826,0,6,558
1598940827,0,6,558
1598940828,0,7,557
1598940829,0,8,557
1598940830,0,8,557
1598940831,0,8,557
1598940832,0,8,556
1598940833,0,8,556
1598940834,0,7,556
1598940835,0,8,556
1598940836,0,7,556
1598940837,0,8,556
1598940838,0,8,556
1598940839,0,8,557
1598940840,0,8,557
1598940841,0,8,557
1598940842,0,7,557
1598940843,0,8,557
1598940844,0,7,557
1598940845,0,8,557
1598940846,0,8,558
1598940847,0,8,558
1598940848,0,7,557
1598940849,0,8,557
1598940850,0,8,557
1598940851,0,8,557
1598940852,0,8,557
1598940853,0,7,557
1598940854,0,8,557
1598940855,0,7,557
1598940856,0,8,557
1598940857,0,7,557
1598940858,0,8,556
1598940859,0,8,556
1598940860,0,8,556
1598940861,0,8,556
1598940862,0,8,556
1598940863,0,8,556
1598940864,0,8,556
1598940865,0,9,556
1598940866,0,9,556
1598940867,0,8,556
1598940868,0,6,555
1598940869,0,5,555
1598940870,0,5,555
1598940871,0,5,555
1598940872,0,5,555
1598940873,0,5,555
1598940874,0,6,555
1598940875,0,5,555
1598940876,0,5,555
1598940877,0,5,555
1598940878,0,6,555
1598940879,0,5,555
1598940880,0,6,555
1598940881,0,5,556
1598940882,0,5,556
1598940883,0,6,556
1598940884,0,6,556
1598940885,0,5,557
1598940886,0,6,557
1598940887,0,5,557
1598940888,0,5,558
1598940889,0,5,558
1598940890,0,5,558
1598940891,0,6,558
1598940892,0,5,558
1598940893,0,5,558
1598940894,0,6,558
1598940895,0,5,558
1598940896,0,6,558
1598940897,0,6,558
1598940898,0,5,557
1598940899,0,6,557
1598940900,0,5,557
1598940901,0,6,557
1598940902,0,5,557
1598940903,0,6,558
1598940904,0,5,558
1598940905,0,5,557
1598940906,0,6,557
1598940907,0,5,557
1598940908,0,5,557
1598940909,0,5,556
1598940910,0,5,556
1598940911,0,5,556
1598940912,0,5,556
1598940913,0,5,556
1598940914,0,6,557
1598940915,0,5,557
1598940916,0,5,558
1598940917,0,5,558
1598940918,0,5,558
1598940919,0,5,557
1598940920,0,6,557
1598940921,0,6,556
1598940922,0,5,555
1598940923,0,6,555
1598940924,0,5,555
1598940925,0,5,555
1598940926,0,5,556
1598940927,0,5,556
1598940928,0,5,556
1598940929,0,6,556
1598940930,0,8,556
1598940931,0,8,556
1598940932,0,8,556
1598940933,0,8,556
1598940934,0,8,556
1598940935,0,8,556
1598940936,0,8,556
1598940937,0,8,556
1598940938,0,7,556
1598940939,0,7,556
1598940940,0,7,556
1598940941,0,7,556
1598940942,0,8,557
1598940943,0,8,557
1598940944,0,7,557
1598940945,0,8,557
1598940946,0,8,557
1598940947,0,8,557
1598940948,0,8,557
1598940949,0,8,557
1598940950,0,8,558
1598940951,0,8,558
1598940952,0,8,558
1598940953,0,8,558
1598940954,0,8,558
1598940955,0,8,558
1598940956,0,7,558
1598940957,0,8,558
1598940958,0,8,559
1598940959,0,8,559
1598940960,0,8,559
1598940961,0,8,558
1598940962,0,8,558
1598940963,0,8,558
1598940964,0,8,558
1598940965,0,8,558
1598940966,0,8,559
1598940967,0,8,559
1598940968,0,9,559
1598940969,0,9,559
1598940970,0,9,559
1598940971,0,5,559
1598940972,0,5,559
1598940973,0,5,559
1598940974,0,6,559
1598940975,0,5,559
1598940976,0,5,559
1598940977,0,5,559
1598940978,0,5,559
1598940979,0,5,558
1598940980,0,6,558
1598940981,0,5,558
1598940982,0,5,558
1598940983,0,5,558
1598940984,0,5,558
1598940985,0,5,558
1598940986,0,5,558
1598940987,0,6,558
1598940988,0,5,558
1598940989,0,6,559
1598940990,0,6,559
1598940991,0,5,559
1598940992,0,5,559
1598940993,0,5,559
1598940994,0,6,559
1598940995,0,5,558
1598940996,0,6,558
1598940997,0,5,558
1598940998,0,5,559
1598940999,0,6,559
1598941000,0,6,559
1598941001,0,6,559
1598941002,0,6,559
1598941003,0,5,559
1598941004,0,5,559
1598941005,0,6,559
1598941006,0,5,559
1598941007,0,5,559
1598941008,0,5,559
1598941009,0,6,559
1598941010,0,5,559
1598941011,0,6,559
1598941012,0,5,559
1598941013,0,6,559
1598941014,0,6,558
1598941015,0,6,558
1598941016,0,5,558
1598941017,0,5,558
1598941018,0,5,558
1598941019,0,6,558
1598941020,0,6,557
1598941021,0,5,557
1598941022,0,6,556
1598941023,0,6,556
1598941024,0,6,556
1598941025,0,6,556
1598941026,0,6,556
1598941027,0,5,557
1598941028,0,5,557
1598941029,0,6,557
1598941030,0,5,557
1598941031,0,5,557
1598941032,0,5,557
1598941033,0,7,557
1598941034,0,8,557
1598941035,0,8,557
1598941036,0,7,557
1598941037,0,8,557
1598941038,0,8,556
1598941039,0,8,556
1598941040,0,8,556
1598941041,0,8,556
1598941042,0,8,556
1598941043,0,8,556
1598941044,0,7,556
1598941045,0,8,556
1598941046,0,8,556
1598941047,0,8,556
1598941048,0,8,556
1598941049,0,8,556
1598941050,0,7,556
1598941051,0,8,556
1598941052,0,8,556
1598941053,0,7,556
1598941054,0,7,557
1598941055,0,7,557
1598941056,0,7,558
1598941057,0,8,558
1598941058,0,8,558
1598941059,0,8,558
1598941060,0,8,558
1598941061,0,8,558
1598941062,0,8,558
1598941063,0,8,558
1598941064,0,8,558
1598941065,0,8,558
1598941066,0,8,558
1598941067,0,8,557
1598941068,0,8,557
1598941069,0,9,557
1598941070,0,9,557
1598941071,0,9,557
1598941072,0,9,557
1598941073,0,6,557
1598941074,0,6,556
1598941075,0,5,556
1598941076,0,7,556
1598941077,0,6,556
1598941078,0,6,556
1598941079,0,5,556
1598941080,0,5,556
1598941081,0,5,556
1598941082,0,5,556
1598941083,0,5,556
1598941084,0,5,556
1598941085,0,5,556
1598941086,0,5,556
1598941087,0,6,556
1598941088,0,5,556
1598941089,0,6,556
1598941090,0,6,556
1598941091,0,7,556
1598941092,0,5,556
1598941093,0,5,556
1598941094,0,6,556
1598941095,0,5,556
1598941096,0,6,556
1598941097,0,5,556
1598941098,0,5,556
1598941099,0,5,556
1598941100,0,6,556
1598941101,0,6,556
1598941102,0,6,557
1598941103,0,6,557
1598941104,0,5,557
1598941105,0,6,557
1598941106,0,6,557
1598941107,0,5,556
1598941108,0,5,556
1598941109,0,6,556
1598941110,0,5,556
1598941111,0,6,556
1598941112,0,5,556
1598941113,0,6,557
1598941114,0,6,557
1598941115,0,5,557
1598941116,0,5,557
1598941117,0,6,558
1598941118,0,6,558
1598941119,0,5,558
1598941120,0,6,558
1598941121,0,6,558
1598941122,0,6,558
1598941123,0,5,558
1598941124,0,6,558
1598941125,0,5,558
1598941126,0,6,558
1598941127,0,5,558
1598941128,0,5,558
1598941129,0,5,559
1598941130,0,6,559
1598941131,0,5,559
1598941132,0,5,559
1598941133,0,6,559
1598941134,0,8,559
1598941135,0,8,559
1598941136,0,8,559
1598941137,0,8,559
1598941138,0,7,559
1598941139,0,8,559
1598941140,0,8,559
1598941141,0,8,559
1598941142,0,8,559
1598941143,0,8,559
1598941144,0,8,559
1598941145,0,8,559
1598941146,0,8,559
1598941147,0,8,559
1598941148,0,7,559
1598941149,0,8,559
1598941150,0,7,559
1598941151,0,8,559
1598941152,0,8,559
1598941153,0,8,558
1598941154,0,7,558
1598941155,0,8,558
1598941156,0,8,558
1598941157,0,7,558
1598941158,0,7,558
1598941159,0,8,558
1598941160,0,8,558
1598941161,0,8,558
1598941162,0,8,557
1598941163,0,8,557
1598941164,0,8,557
1598941165,0,8,556
1598941166,0,9,556
1598941167,0,8,556
1598941168,0,8,556
1598941169,0,9,556
1598941170,0,9,556
1598941171,0,8,556
1598941172,0,9,556
1598941173,0,9,557
1598941174,0,9,557
1598941175,0,6,558
1598941176,0,6,558
1598941177,0,5,558
1598941178,0,6,558
1598941179,0,6,557
1598941180,0,5,557
1598941181,0,5,557
1598941182,0,5,557
1598941183,0,6,557
1598941184,0,6,557
1598941185,0,5,557
1598941186,0,5,557
1598941187,0,5,558
1598941188,0,5,557
1598941189,0,5,557
1598941190,0,7,557
1598941191,0,6,557
1598941192,0,6,558
1598941193,0,5,558
1598941194,0,5,558
1598941195,0,5,558
1598941196,0,5,558
1598941197,0,6,558
1598941198,0,5,558
1598941199,0,6,558
1598941200,0,5,558
1598941201,0,5,559
1598941202,0,5,559
1598941203,0,6,559
1598941204,0,5,558
1598941205,0,6,558
1598941206,0,6,558
1598941207,0,5,558
1598941208,0,6,558
1598941209,0,6,558
1598941210,0,5,557
1598941211,0,5,557
1598941212,0,5,556
1598941213,0,6,556
1598941214,0,5,556
1598941215,0,5,556
1598941216,0,5,556
1598941217,0,5,555
1598941218,0,6,555
1598941219,0,6,555
1598941220,0,6,555
1598941221,0,5,555
1598941222,0,5,555
1598941223,0,5,556
1598941224,0,6,556
1598941225,0,5,556
1598941226,0,5,556
1598941227,0,5,556
1598941228,0,5,556
1598941229,0,5,556
1598941230,0,5,556
1598941231,0,6,556
1598941232,0,6,555
1598941233,0,5,555
1598941234,0,5,555
1598941235,0,5,555
1598941236,0,8,556
1598941237,0,8,556
1598941238,0,8,556
1598941239,0,8,556
1598941240,0,8,556
1598941241,0,8,556
1598941242,0,8,556
1598941243,0,8,556
1598941244,0,7,556
1598941245,0,8,556
1598941246,0,7,557
1598941247,0,8,557
1598941248,0,8,556
1598941249,0,8,556
1598941250,0,7,556
1598941251,0,8,556
1598941252,0,8,556
1598941253,0,8,556
1598941254,0,8,556
1598941255,0,8,555
1598941256,0,8,555
1598941257,0,8,555
1598941258,0,8,555
1598941259,0,8,555
1598941260,0,7,555
1598941261,0,8,555
1598941262,0,8,555
1598941263,0,9,555
1598941264,0,8,556
1598941265,0,8,556
1598941266,0,9,556
1598941267,0,8,556
1598941268,0,9,556
1598941269,0,8,556
1598941270,0,9,556
1598941271,0,8,555
1598941272,0,8,555
1598941273,0,8,555
1598941274,0,9,555
1598941275,0,8,555
1598941276,0,9,555
1598941277,0,9,555
1598941278,0,6,555
1598941279,0,6,556
1598941280,0,6,556
1598941281,0,5,556
1598941282,0,5,556
1598941283,0,5,556
1598941284,0,7,556
1598941285,0,5,556
1598941286,0,7,556
1598941287,0,5,557
1598941288,0,6,557
1598941289,0,5,557
1598941290,0,6,556
1598941291,0,5,556
1598941292,0,6,556
1598941293,0,6,556
1598941294,0,5,556
1598941295,0,6,556
1598941296,0,7,556
1598941297,0,5,556
1598941298,0,6,556
1598941299,0,5,556
1598941300,0,5,556
1598941301,0,6,556
1598941302,0,5,556
1598941303,0,6,557
1598941304,0,5,557
1598941305,0,5,557
1598941306,0,6,557
1598941307,0,5,557
1598941308,0,5,557
1598941309,0,6,557
1598941310,0,6,557
1598941311,0,5,557
1598941312,0,5,558
1598941313,0,5,558
1598941314,0,5,558
1598941315,0,5,558
1598941316,0,5,559
1598941317,0,6,559
1598941318,0,6,558
1598941319,0,5,558
1598941320,0,5,558
1598941321,0,6,557
1598941322,0,6,557
1598941323,0,5,557
1598941324,0,5,557
1598941325,0,5,557
1598941326,0,6,557
1598941327,0,5,557
1598941328,0,5,557
1598941329,0,6,557
1598941330,0,5,557
1598941331,0,5,557
1598941332,0,5,557
1598941333,0,6,557
1598941334,0,5,557
1598941335,0,5,557
1598941336,0,7,557
1598941337,0,5,557
1598941338,0,8,557
1598941339,0,8,557
1598941340,0,7,557
1598941341,0,8,557
1598941342,0,8,557
1598941343,0,8,556
1598941344,0,8,556
1598941345,0,8,556
1598941346,0,8,556
1598941347,0,8,556
1598941348,0,8,556
1598941349,0,8,557
1598941350,0,7,557
1598941351,0,8,557
1598941352,0,8,557
1598941353,0,8,557
1598941354,0,7,557
1598941355,0,7,557
1598941356,0,7,557
1598941357,0,8,557
1598941358,0,8,557
1598941359,0,7,557
1598941360,0,8,557
1598941361,0,8,557
1598941362,0,8,557
1598941363,0,7,557
1598941364,0,9,557
1598941365,0,8,557
1598941366,0,8,557
1598941367,0,8,557
1598941368,0,8,558
1598941369,0,8,558
1598941370,0,8,558
1598941371,0,8,558
1598941372,0,8,558
1598941373,0,8,558
1598941374,0,9,559
1598941375,0,8,559
1598941376,0,9,558
1598941377,0,9,558
1598941378,0,6,558
1598941379,0,6,558
1598941380,0,5,558
1598941381,0,5,558
1598941382,0,5,558
1598941383,0,6,558
1598941384,0,6,558
1598941385,0,6,558
1598941386,0,6,558
1598941387,0,5,558
1598941388,0,6,558
1598941389,0,6,558
1598941390,0,5,558
1598941391,0,5,558
1598941392,0,5,558
1598941393,0,6,558
1598941394,0,5,558
1598941395,0,5,558
1598941396,0,5,558
1598941397,0,5,559
1598941398,0,5,559
1598941399,0,6,559
1598941400,0,5,559
