1599103402,0,77,527
1599103403,0,77,527
1599103404,0,77,527
1599103405,0,77,527
1599103406,0,77,527
1599103407,0,77,527
1599103408,0,77,527
1599103409,0,77,527
1599103410,0,77,528
1599103411,0,77,528
1599103412,0,77,528
1599103413,0,77,528
1599103414,0,77,528
1599103415,0,77,528
1599103416,0,77,528
1599103417,0,77,528
1599103418,0,77,527
1599103419,0,77,527
1599103420,0,77,527
1599103421,0,77,527
1599103422,0,77,527
1599103423,0,77,527
1599103424,0,77,527
1599103425,0,77,527
1599103426,0,77,527
1599103427,0,77,527
1599103428,0,77,527
1599103429,0,77,527
1599103430,0,77,527
1599103431,0,77,527
1599103432,0,77,526
1599103433,0,77,526
1599103434,0,77,526
1599103435,0,77,526
1599103436,0,77,527
1599103437,0,77,526
1599103438,0,77,526
1599103439,0,77,526
1599103440,0,77,526
1599103441,0,77,526
1599103442,0,77,526
1599103443,0,77,526
1599103444,0,77,527
1599103445,0,77,527
1599103446,0,77,528
1599103447,0,77,528
1599103448,0,77,528
1599103449,0,80,528
1599103450,0,80,528
1599103451,0,80,528
1599103452,0,80,527
1599103453,0,81,527
1599103454,0,81,527
1599103455,0,80,527
1599103456,0,81,527
1599103457,0,80,527
1599103458,0,80,527
1599103459,0,80,527
1599103460,0,80,527
1599103461,0,80,526
1599103462,0,80,526
1599103463,0,80,526
1599103464,0,80,526
1599103465,0,80,527
1599103466,0,80,527
1599103467,0,80,527
1599103468,0,81,527
1599103469,0,80,526
1599103470,0,80,526
1599103471,0,81,526
1599103472,0,81,526
1599103473,0,80,526
1599103474,0,80,526
1599103475,0,81,526
1599103476,0,81,526
1599103477,0,80,526
1599103478,0,81,526
1599103479,0,81,526
1599103480,0,81,526
1599103481,0,81,525
1599103482,0,81,525
1599103483,0,81,525
1599103484,0,81,525
1599103485,0,82,525
1599103486,0,82,525
1599103487,0,82,524
1599103488,0,83,524
1599103489,0,77,524
1599103490,0,77,524
1599103491,0,77,524
1599103492,0,77,524
1599103493,0,77,525
1599103494,0,77,525
1599103495,0,77,524
1599103496,0,77,524
1599103497,0,77,524
1599103498,0,77,523
1599103499,0,77,523
1599103500,0,77,523
1599103501,0,77,522
1599103502,0,77,522
1599103503,0,77,522
1599103504,0,77,522
1599103505,0,77,522
1599103506,0,77,522
1599103507,0,77,522
1599103508,0,77,522
1599103509,0,77,522
1599103510,0,77,523
1599103511,0,77,523
1599103512,0,77,523
1599103513,0,77,523
1599103514,0,77,524
1599103515,0,77,524
1599103516,0,77,524
1599103517,0,77,524
1599103518,0,77,524
1599103519,0,77,524
1599103520,0,77,524
1599103521,0,77,524
1599103522,0,77,523
1599103523,0,77,523
1599103524,0,77,523
1599103525,0,77,523
1599103526,0,77,523
1599103527,0,77,523
1599103528,0,77,523
1599103529,0,77,523
1599103530,0,77,523
1599103531,0,77,523
1599103532,0,77,523
1599103533,0,77,523
1599103534,0,77,523
1599103535,0,77,523
1599103536,0,77,523
1599103537,0,77,523
1599103538,0,77,524
1599103539,0,77,524
1599103540,0,77,524
1599103541,0,77,524
1599103542,0,77,524
1599103543,0,77,524
1599103544,0,77,525
1599103545,0,77,525
1599103546,0,77,525
1599103547,0,80,524
1599103548,0,80,524
1599103549,0,80,524
1599103550,0,79,524
1599103551,0,80,524
1599103552,0,80,524
1599103553,0,80,524
1599103554,0,80,524
1599103555,0,80,525
1599103556,0,80,525
1599103557,0,80,525
1599103558,0,80,525
1599103559,0,80,525
1599103560,0,81,524
1599103561,0,81,524
1599103562,0,80,524
1599103563,0,81,524
1599103564,0,81,523
1599103565,0,80,523
1599103566,0,80,523
1599103567,0,80,523
1599103568,0,81,523
1599103569,0,81,523
1599103570,0,80,523
1599103571,0,80,524
1599103572,0,81,523
1599103573,0,81,523
1599103574,0,81,523
1599103575,0,80,523
1599103576,0,81,523
1599103577,0,81,523
1599103578,0,81,523
1599103579,0,80,523
1599103580,0,81,523
1599103581,0,81,523
1599103582,0,81,523
1599103583,0,81,523
1599103584,0,82,523
1599103585,0,83,523
1599103586,0,80,523
1599103587,0,77,523
1599103588,0,77,524
1599103589,0,77,524
1599103590,0,77,524
1599103591,0,77,524
1599103592,0,77,524
1599103593,0,77,524
1599103594,0,77,524
1599103595,0,77,524
1599103596,0,77,524
1599103597,0,77,524
1599103598,0,77,524
1599103599,0,77,524
1599103600,0,77,524
1599103601,0,77,524
1599103602,0,77,524
1599103603,0,77,524
1599103604,0,77,524
1599103605,0,77,524
1599103606,0,77,523
1599103607,0,77,523
1599103608,0,77,523
1599103609,0,77,523
1599103610,0,77,523
1599103611,0,77,523
1599103612,0,77,523
1599103613,0,77,523
1599103614,0,77,523
1599103615,0,77,524
1599103616,0,77,524
1599103617,0,77,523
1599103618,0,77,523
1599103619,0,77,523
1599103620,0,77,523
1599103621,0,77,523
1599103622,0,77,523
1599103623,0,77,523
1599103624,0,77,523
1599103625,0,77,523
1599103626,0,77,524
1599103627,0,77,524
1599103628,0,77,524
1599103629,0,77,524
1599103630,0,77,524
1599103631,0,77,523
1599103632,0,77,523
1599103633,0,77,523
1599103634,0,77,524
1599103635,0,77,524
1599103636,0,77,524
1599103637,0,77,524
1599103638,0,77,523
1599103639,0,77,523
1599103640,0,77,523
1599103641,0,77,523
1599103642,0,77,523
1599103643,0,77,524
1599103644,0,77,524
1599103645,0,77,524
1599103646,0,80,524
1599103647,0,80,524
1599103648,0,80,525
1599103649,0,80,525
1599103650,0,80,525
1599103651,0,80,525
1599103652,0,80,525
1599103653,0,81,524
1599103654,0,80,524
1599103655,0,80,524
1599103656,0,80,524
1599103657,0,80,524
1599103658,0,80,524
1599103659,0,80,525
1599103660,0,81,524
1599103661,0,80,524
1599103662,0,80,524
1599103663,0,80,524
1599103664,0,80,524
1599103665,0,80,524
1599103666,0,80,524
1599103667,0,80,524
1599103668,0,81,524
1599103669,0,80,523
1599103670,0,80,523
1599103671,0,80,523
1599103672,0,80,524
1599103673,0,81,524
1599103674,0,80,524
1599103675,0,81,524
1599103676,0,81,524
1599103677,0,80,524
1599103678,0,82,524
1599103679,0,81,524
1599103680,0,81,523
1599103681,0,81,523
1599103682,0,82,523
1599103683,0,83,523
1599103684,0,83,523
1599103685,0,77,523
1599103686,0,77,523
1599103687,0,77,523
1599103688,0,77,523
1599103689,0,77,523
1599103690,0,77,523
1599103691,0,77,524
1599103692,0,77,524
1599103693,0,77,525
1599103694,0,77,525
1599103695,0,77,525
1599103696,0,77,525
1599103697,0,77,526
1599103698,0,77,526
1599103699,0,77,526
1599103700,0,77,526
1599103701,0,77,526
1599103702,0,77,527
1599103703,0,77,527
1599103704,0,77,527
1599103705,0,77,527
1599103706,0,77,527
1599103707,0,77,527
1599103708,0,77,527
1599103709,0,77,527
1599103710,0,77,527
1599103711,0,77,527
1599103712,0,77,527
1599103713,0,77,527
1599103714,0,77,527
1599103715,0,77,527
1599103716,0,77,527
1599103717,0,77,527
1599103718,0,77,527
1599103719,0,77,527
1599103720,0,77,527
1599103721,0,77,527
1599103722,0,77,526
1599103723,0,77,526
1599103724,0,77,525
1599103725,0,77,525
1599103726,0,77,524
1599103727,0,77,524
1599103728,0,77,524
1599103729,0,77,524
1599103730,0,77,524
1599103731,0,77,523
1599103732,0,77,523
1599103733,0,77,523
1599103734,0,77,523
1599103735,0,77,524
1599103736,0,77,524
1599103737,0,77,524
1599103738,0,77,525
1599103739,0,77,525
1599103740,0,77,525
1599103741,0,77,525
1599103742,0,77,525
1599103743,0,77,525
1599103744,0,80,525
1599103745,0,80,525
1599103746,0,80,525
1599103747,0,80,525
1599103748,0,80,524
1599103749,0,80,524
1599103750,0,80,523
1599103751,0,80,523
1599103752,0,81,523
1599103753,0,80,522
1599103754,0,80,522
1599103755,0,80,522
1599103756,0,80,522
1599103757,0,80,522
1599103758,0,80,521
1599103759,0,80,521
1599103760,0,80,521
1599103761,0,80,521
1599103762,0,80,521
1599103763,0,81,521
1599103764,0,80,521
1599103765,0,80,521
1599103766,0,80,522
1599103767,0,80,522
1599103768,0,81,522
1599103769,0,80,522
1599103770,0,80,522
1599103771,0,81,523
1599103772,0,81,523
1599103773,0,81,523
1599103774,0,81,523
1599103775,0,81,522
1599103776,0,81,522
1599103777,0,82,522
1599103778,0,81,522
1599103779,0,81,523
1599103780,0,81,523
1599103781,0,82,523
1599103782,0,82,522
1599103783,0,83,522
1599103784,0,77,522
1599103785,0,77,521
1599103786,0,77,521
1599103787,0,77,521
1599103788,0,77,521
1599103789,0,77,521
1599103790,0,77,521
1599103791,0,77,521
1599103792,0,77,521
1599103793,0,77,521
1599103794,0,77,521
1599103795,0,77,522
1599103796,0,77,522
1599103797,0,77,522
1599103798,0,77,522
1599103799,0,77,522
1599103800,0,77,522
1599103801,0,77,522
1599103802,0,77,522
1599103803,0,77,522
1599103804,0,77,522
1599103805,0,77,522
1599103806,0,77,522
1599103807,0,77,522
1599103808,0,77,523
1599103809,0,77,522
1599103810,0,77,522
1599103811,0,77,522
1599103812,0,77,522
1599103813,0,77,522
1599103814,0,77,522
1599103815,0,77,522
1599103816,0,77,522
1599103817,0,77,523
1599103818,0,77,523
1599103819,0,77,523
1599103820,0,77,523
1599103821,0,77,523
1599103822,0,77,522
1599103823,0,77,522
1599103824,0,77,522
1599103825,0,77,521
1599103826,0,77,521
1599103827,0,77,521
1599103828,0,77,521
1599103829,0,77,521
1599103830,0,77,521
1599103831,0,77,521
1599103832,0,77,521
1599103833,0,77,521
1599103834,0,77,521
1599103835,0,77,521
1599103836,0,77,522
1599103837,0,77,522
1599103838,0,77,521
1599103839,0,77,521
1599103840,0,77,521
1599103841,0,77,522
1599103842,0,77,522
1599103843,0,77,522
1599103844,0,80,522
1599103845,0,80,522
1599103846,0,80,522
1599103847,0,80,523
1599103848,0,80,523
1599103849,0,80,524
1599103850,0,80,524
1599103851,0,80,524
1599103852,0,80,524
1599103853,0,81,524
1599103854,0,80,524
1599103855,0,80,524
1599103856,0,80,524
1599103857,0,80,524
1599103858,0,81,524
1599103859,0,80,524
1599103860,0,80,525
1599103861,0,80,525
1599103862,0,80,524
1599103863,0,80,524
1599103864,0,81,524
1599103865,0,80,524
1599103866,0,81,524
1599103867,0,81,524
1599103868,0,81,524
1599103869,0,80,524
1599103870,0,81,524
1599103871,0,80,524
1599103872,0,81,524
1599103873,0,81,524
1599103874,0,81,523
1599103875,0,80,523
1599103876,0,81,523
1599103877,0,81,523
1599103878,0,81,523
1599103879,0,82,523
1599103880,0,82,523
1599103881,0,82,523
1599103882,0,83,523
1599103883,0,83,523
1599103884,0,77,523
1599103885,0,77,523
1599103886,0,77,523
1599103887,0,77,523
1599103888,0,77,523
1599103889,0,77,523
1599103890,0,77,523
1599103891,0,77,523
1599103892,0,77,523
1599103893,0,77,523
1599103894,0,77,523
1599103895,0,77,523
1599103896,0,77,523
1599103897,0,77,523
1599103898,0,77,523
1599103899,0,77,523
1599103900,0,77,522
1599103901,0,77,522
1599103902,0,77,522
1599103903,0,77,522
1599103904,0,77,522
1599103905,0,77,522
1599103906,0,77,522
1599103907,0,77,522
1599103908,0,77,522
1599103909,0,77,523
1599103910,0,77,523
1599103911,0,77,523
1599103912,0,77,523
1599103913,0,77,523
1599103914,0,77,523
1599103915,0,77,523
1599103916,0,77,523
1599103917,0,77,523
1599103918,0,77,523
1599103919,0,77,523
1599103920,0,77,523
1599103921,0,77,523
1599103922,0,77,523
1599103923,0,77,523
1599103924,0,77,523
1599103925,0,77,523
1599103926,0,77,523
1599103927,0,77,523
1599103928,0,77,522
1599103929,0,77,522
1599103930,0,77,522
1599103931,0,77,522
1599103932,0,77,522
1599103933,0,77,522
1599103934,0,77,522
1599103935,0,77,522
1599103936,0,77,522
1599103937,0,77,522
1599103938,0,77,522
1599103939,0,77,522
1599103940,0,77,522
1599103941,0,77,522
1599103942,0,77,522
1599103943,0,77,522
1599103944,0,80,522
1599103945,0,80,522
1599103946,0,80,522
1599103947,0,80,523
1599103948,0,80,523
1599103949,0,80,523
1599103950,0,80,523
1599103951,0,80,523
1599103952,0,81,522
1599103953,0,80,522
1599103954,0,80,522
1599103955,0,80,522
1599103956,0,80,522
1599103957,0,80,522
1599103958,0,80,522
1599103959,0,80,522
1599103960,0,80,522
1599103961,0,80,523
1599103962,0,80,523
1599103963,0,81,523
1599103964,0,80,522
1599103965,0,80,522
1599103966,0,81,522
1599103967,0,80,522
1599103968,0,81,521
1599103969,0,80,521
1599103970,0,81,521
1599103971,0,80,520
1599103972,0,80,520
1599103973,0,81,520
1599103974,0,81,520
1599103975,0,81,520
1599103976,0,81,520
1599103977,0,82,520
1599103978,0,82,521
1599103979,0,81,521
1599103980,0,82,521
1599103981,0,82,522
1599103982,0,82,522
1599103983,0,83,522
1599103984,0,77,522
1599103985,0,77,522
1599103986,0,77,522
1599103987,0,77,522
1599103988,0,77,522
1599103989,0,77,522
1599103990,0,77,522
1599103991,0,77,522
1599103992,0,77,522
1599103993,0,77,522
1599103994,0,77,523
1599103995,0,77,522
1599103996,0,77,522
1599103997,0,77,522
1599103998,0,77,522
1599103999,0,77,522
1599104000,0,77,521
1599104001,0,77,521
1599104002,0,77,521
1599104003,0,77,521
1599104004,0,77,521
1599104005,0,77,521
1599104006,0,77,522
1599104007,0,77,522
1599104008,0,77,522
1599104009,0,77,522
1599104010,0,77,522
1599104011,0,77,522
1599104012,0,77,522
1599104013,0,77,522
1599104014,0,77,522
1599104015,0,77,522
1599104016,0,77,522
1599104017,0,77,522
1599104018,0,77,522
1599104019,0,77,522
1599104020,0,77,522
1599104021,0,77,521
1599104022,0,77,521
1599104023,0,77,521
1599104024,0,77,521
1599104025,0,77,521
1599104026,0,77,521
1599104027,0,77,521
1599104028,0,77,521
1599104029,0,77,521
1599104030,0,77,521
1599104031,0,77,521
1599104032,0,77,521
1599104033,0,77,521
1599104034,0,77,521
1599104035,0,77,521
1599104036,0,77,521
1599104037,0,77,521
1599104038,0,77,521
1599104039,0,77,521
1599104040,0,77,521
1599104041,0,77,520
1599104042,0,78,520
1599104043,0,78,520
1599104044,0,81,520
1599104045,0,80,520
1599104046,0,80,520
1599104047,0,80,520
1599104048,0,80,520
1599104049,0,81,520
1599104050,0,80,520
1599104051,0,80,520
1599104052,0,80,520
1599104053,0,80,520
1599104054,0,81,520
1599104055,0,80,521
1599104056,0,80,521
1599104057,0,81,521
1599104058,0,81,522
1599104059,0,80,522
1599104060,0,80,522
1599104061,0,80,522
1599104062,0,80,522
1599104063,0,81,522
1599104064,0,81,522
1599104065,0,80,522
1599104066,0,80,522
1599104067,0,80,522
1599104068,0,81,521
1599104069,0,81,521
1599104070,0,81,521
1599104071,0,81,521
1599104072,0,82,521
1599104073,0,81,521
1599104074,0,81,521
1599104075,0,81,521
1599104076,0,81,520
1599104077,0,81,520
1599104078,0,81,520
1599104079,0,82,520
1599104080,0,82,519
1599104081,0,83,519
1599104082,0,77,519
1599104083,0,80,519
1599104084,0,77,519
1599104085,0,77,519
1599104086,0,77,519
1599104087,0,77,519
1599104088,0,77,519
1599104089,0,77,519
1599104090,0,77,519
1599104091,0,77,519
1599104092,0,77,519
1599104093,0,77,519
1599104094,0,77,519
1599104095,0,77,520
1599104096,0,77,520
1599104097,0,77,520
1599104098,0,77,521
1599104099,0,77,521
1599104100,0,77,521
1599104101,0,77,521
1599104102,0,77,521
1599104103,0,77,521
1599104104,0,77,521
1599104105,0,77,521
1599104106,0,77,522
1599104107,0,77,522
1599104108,0,77,522
1599104109,0,77,522
1599104110,0,77,522
1599104111,0,77,522
1599104112,0,77,522
1599104113,0,77,522
1599104114,0,77,522
1599104115,0,77,522
1599104116,0,77,522
1599104117,0,77,522
1599104118,0,77,522
1599104119,0,77,522
1599104120,0,77,522
1599104121,0,77,522
1599104122,0,77,521
1599104123,0,77,521
1599104124,0,77,521
1599104125,0,77,521
1599104126,0,77,521
1599104127,0,77,521
1599104128,0,77,521
1599104129,0,77,521
1599104130,0,77,521
1599104131,0,77,521
1599104132,0,77,521
1599104133,0,77,521
1599104134,0,77,521
1599104135,0,77,521
1599104136,0,77,522
1599104137,0,77,522
1599104138,0,77,522
1599104139,0,77,522
1599104140,0,77,522
1599104141,0,77,522
1599104142,0,80,521
1599104143,0,80,521
1599104144,0,80,521
1599104145,0,80,521
1599104146,0,80,521
1599104147,0,80,521
1599104148,0,80,521
1599104149,0,80,521
1599104150,0,80,522
1599104151,0,80,522
1599104152,0,80,522
1599104153,0,80,522
1599104154,0,80,523
1599104155,0,80,523
1599104156,0,80,522
1599104157,0,81,522
1599104158,0,80,522
1599104159,0,80,523
1599104160,0,80,523
1599104161,0,81,523
1599104162,0,80,523
1599104163,0,81,523
1599104164,0,81,523
1599104165,0,80,523
1599104166,0,81,523
1599104167,0,81,523
1599104168,0,81,523
1599104169,0,80,523
1599104170,0,81,523
1599104171,0,81,523
1599104172,0,81,523
1599104173,0,81,522
1599104174,0,81,522
1599104175,0,81,521
1599104176,0,81,521
1599104177,0,81,521
1599104178,0,82,521
1599104179,0,83,521
1599104180,0,83,520
1599104181,0,83,520
1599104182,0,77,519
1599104183,0,77,519
1599104184,0,77,519
1599104185,0,77,519
1599104186,0,77,519
1599104187,0,77,519
1599104188,0,77,519
1599104189,0,77,519
1599104190,0,77,519
1599104191,0,77,519
1599104192,0,77,519
1599104193,0,77,519
1599104194,0,77,519
1599104195,0,77,519
1599104196,0,77,519
1599104197,0,77,519
1599104198,0,77,519
1599104199,0,77,519
1599104200,0,77,520
1599104201,0,77,520
1599104202,0,77,520
1599104203,0,77,520
1599104204,0,77,520
1599104205,0,77,521
1599104206,0,77,520
1599104207,0,77,520
1599104208,0,77,520
1599104209,0,77,521
1599104210,0,77,521
1599104211,0,77,520
1599104212,0,77,520
1599104213,0,77,520
1599104214,0,77,520
1599104215,0,77,520
1599104216,0,77,520
1599104217,0,77,520
1599104218,0,77,520
1599104219,0,77,520
1599104220,0,77,520
1599104221,0,77,520
1599104222,0,77,520
1599104223,0,77,520
1599104224,0,77,520
1599104225,0,77,520
1599104226,0,77,520
1599104227,0,77,519
1599104228,0,77,519
1599104229,0,77,519
1599104230,0,77,519
1599104231,0,77,519
1599104232,0,77,519
1599104233,0,77,519
1599104234,0,77,519
1599104235,0,77,519
1599104236,0,77,519
1599104237,0,77,519
1599104238,0,77,519
1599104239,0,77,519
1599104240,0,77,519
1599104241,0,77,519
1599104242,0,81,519
1599104243,0,80,519
1599104244,0,80,519
1599104245,0,80,520
1599104246,0,80,520
1599104247,0,80,520
1599104248,0,80,521
1599104249,0,80,521
1599104250,0,80,521
1599104251,0,81,521
1599104252,0,80,521
1599104253,0,80,521
1599104254,0,80,522
1599104255,0,80,522
1599104256,0,80,522
1599104257,0,80,522
1599104258,0,80,522
1599104259,0,80,522
1599104260,0,80,523
1599104261,0,80,523
1599104262,0,80,523
1599104263,0,80,523
1599104264,0,80,523
1599104265,0,81,523
1599104266,0,80,523
1599104267,0,81,523
1599104268,0,81,523
1599104269,0,81,522
1599104270,0,81,522
1599104271,0,81,522
1599104272,0,80,522
1599104273,0,81,522
1599104274,0,81,522
1599104275,0,81,522
1599104276,0,81,522
1599104277,0,82,522
1599104278,0,82,522
1599104279,0,82,523
1599104280,0,82,523
1599104281,0,83,524
1599104282,0,77,524
1599104283,0,77,524
1599104284,0,77,524
1599104285,0,77,524
1599104286,0,77,524
1599104287,0,77,524
1599104288,0,77,523
1599104289,0,77,523
1599104290,0,77,523
1599104291,0,77,523
1599104292,0,77,523
1599104293,0,77,523
1599104294,0,77,522
1599104295,0,77,522
1599104296,0,77,522
1599104297,0,77,522
1599104298,0,77,522
1599104299,0,77,522
1599104300,0,77,522
1599104301,0,77,522
1599104302,0,77,522
1599104303,0,77,522
1599104304,0,77,522
1599104305,0,77,522
1599104306,0,77,522
1599104307,0,77,522
1599104308,0,77,522
1599104309,0,77,521
1599104310,0,77,521
1599104311,0,77,521
1599104312,0,77,521
1599104313,0,77,521
1599104314,0,77,521
1599104315,0,77,521
1599104316,0,77,521
1599104317,0,77,521
1599104318,0,77,521
1599104319,0,77,521
1599104320,0,77,522
1599104321,0,77,522
1599104322,0,77,522
1599104323,0,77,522
1599104324,0,77,522
1599104325,0,77,522
1599104326,0,77,522
1599104327,0,77,522
1599104328,0,77,521
1599104329,0,77,521
1599104330,0,77,521
1599104331,0,77,521
1599104332,0,77,521
1599104333,0,77,521
1599104334,0,77,521
1599104335,0,77,521
1599104336,0,77,521
1599104337,0,77,521
1599104338,0,77,522
1599104339,0,77,522
1599104340,0,77,522
1599104341,0,77,521
1599104342,0,80,521
1599104343,0,80,521
1599104344,0,80,521
1599104345,0,80,521
1599104346,0,81,521
1599104347,0,81,521
1599104348,0,80,521
1599104349,0,80,521
1599104350,0,80,521
1599104351,0,81,521
1599104352,0,81,520
1599104353,0,80,520
1599104354,0,80,520
1599104355,0,80,520
1599104356,0,80,520
1599104357,0,80,521
1599104358,0,80,521
1599104359,0,80,521
1599104360,0,80,521
1599104361,0,80,521
1599104362,0,80,521
1599104363,0,81,522
1599104364,0,80,522
1599104365,0,80,522
1599104366,0,80,522
1599104367,0,81,521
1599104368,0,81,521
1599104369,0,80,521
1599104370,0,81,521
1599104371,0,80,521
1599104372,0,81,521
1599104373,0,81,521
1599104374,0,81,521
1599104375,0,81,521
1599104376,0,81,521
1599104377,0,81,521
1599104378,0,81,521
1599104379,0,82,521
1599104380,0,82,521
1599104381,0,83,521
1599104382,0,77,521
1599104383,0,77,521
1599104384,0,77,521
1599104385,0,77,521
1599104386,0,77,520
1599104387,0,77,520
1599104388,0,77,520
1599104389,0,77,520
1599104390,0,77,520
1599104391,0,77,520
1599104392,0,77,520
1599104393,0,77,521
1599104394,0,77,521
1599104395,0,77,521
1599104396,0,77,521
1599104397,0,77,521
1599104398,0,77,522
1599104399,0,77,522
1599104400,0,77,522
1599104401,0,77,523
1599104402,0,77,523
1599104403,0,77,523
1599104404,0,77,523
1599104405,0,77,523
1599104406,0,77,523
1599104407,0,77,522
1599104408,0,77,522
1599104409,0,77,522
1599104410,0,77,523
1599104411,0,77,522
1599104412,0,77,522
1599104413,0,77,522
1599104414,0,77,521
1599104415,0,77,521
1599104416,0,77,521
1599104417,0,77,521
1599104418,0,77,522
1599104419,0,77,522
1599104420,0,77,522
1599104421,0,77,523
1599104422,0,77,523
1599104423,0,77,523
1599104424,0,77,523
1599104425,0,77,523
1599104426,0,77,523
1599104427,0,77,523
1599104428,0,77,523
1599104429,0,77,523
1599104430,0,77,523
1599104431,0,77,523
1599104432,0,77,523
1599104433,0,77,523
1599104434,0,77,523
1599104435,0,77,523
1599104436,0,77,523
1599104437,0,77,523
1599104438,0,77,523
1599104439,0,77,524
1599104440,0,77,524
1599104441,0,78,524
1599104442,0,80,524
1599104443,0,80,524
1599104444,0,81,524
1599104445,0,80,524
1599104446,0,81,525
1599104447,0,81,525
1599104448,0,80,524
1599104449,0,80,524
1599104450,0,81,524
1599104451,0,81,524
1599104452,0,80,524
1599104453,0,80,524
1599104454,0,81,524
1599104455,0,80,524
1599104456,0,80,524
1599104457,0,80,524
