1598883802,0,177,413
1598883803,0,177,413
1598883804,0,177,413
1598883805,0,177,413
1598883806,0,177,413
1598883807,0,177,413
1598883808,0,177,413
1598883809,0,177,413
1598883810,0,177,413
1598883811,0,177,412
1598883812,0,177,412
1598883813,0,177,412
1598883814,0,177,412
1598883815,0,177,411
1598883816,0,177,411
1598883817,0,177,411
1598883818,0,177,411
1598883819,0,177,411
1598883820,0,177,411
1598883821,0,177,411
1598883822,0,177,411
1598883823,0,177,411
1598883824,0,177,411
1598883825,0,177,411
1598883826,0,177,412
1598883827,0,177,412
1598883828,0,177,412
1598883829,0,177,412
1598883830,0,177,411
1598883831,0,177,411
1598883832,0,177,411
1598883833,0,177,411
1598883834,0,177,411
1598883835,0,177,411
1598883836,0,177,411
1598883837,0,177,412
1598883838,0,177,412
1598883839,0,177,412
1598883840,0,177,412
1598883841,0,177,412
1598883842,0,177,412
1598883843,0,177,412
1598883844,0,177,412
1598883845,0,177,412
1598883846,0,177,411
1598883847,0,177,411
1598883848,0,177,411
1598883849,0,177,411
1598883850,0,177,411
1598883851,0,177,411
1598883852,0,177,411
1598883853,0,177,411
1598883854,0,177,411
1598883855,0,177,411
1598883856,0,177,411
1598883857,0,177,411
1598883858,0,177,410
1598883859,0,177,410
1598883860,0,177,410
1598883861,0,177,410
1598883862,0,177,409
1598883863,0,177,409
1598883864,0,177,409
1598883865,0,177,409
1598883866,0,177,409
1598883867,0,177,409
1598883868,0,177,409
1598883869,0,177,409
1598883870,0,177,409
1598883871,0,177,409
1598883872,0,177,409
1598883873,0,177,409
1598883874,0,177,409
1598883875,0,177,410
1598883876,0,177,410
1598883877,0,177,410
1598883878,0,177,411
1598883879,0,177,411
1598883880,0,177,411
1598883881,0,177,412
1598883882,0,177,412
1598883883,0,177,412
1598883884,0,177,412
1598883885,0,177,412
1598883886,0,177,412
1598883887,0,177,411
1598883888,0,177,411
1598883889,0,177,411
1598883890,0,177,411
1598883891,0,177,411
1598883892,0,177,411
1598883893,0,177,411
1598883894,0,177,412
1598883895,0,177,412
1598883896,0,177,412
1598883897,0,177,412
1598883898,0,177,412
1598883899,0,177,412
1598883900,0,177,412
1598883901,0,177,412
1598883902,0,177,412
1598883903,0,177,412
1598883904,0,177,412
1598883905,0,177,412
1598883906,0,177,412
1598883907,0,177,412
1598883908,0,177,412
1598883909,0,177,412
1598883910,0,177,412
1598883911,0,177,412
1598883912,0,177,412
1598883913,0,177,411
1598883914,0,177,411
1598883915,0,177,411
1598883916,0,177,411
1598883917,0,177,411
1598883918,0,177,411
1598883919,0,177,412
1598883920,0,177,412
1598883921,0,177,412
1598883922,0,177,411
1598883923,0,177,411
1598883924,0,177,410
1598883925,0,177,410
1598883926,0,177,410
1598883927,0,177,410
1598883928,0,177,410
1598883929,0,177,410
1598883930,0,177,410
1598883931,0,177,410
1598883932,0,177,410
1598883933,0,177,409
1598883934,0,177,409
1598883935,0,177,409
1598883936,0,177,409
1598883937,0,177,409
1598883938,0,177,409
1598883939,0,177,409
1598883940,0,177,409
1598883941,0,177,409
1598883942,0,177,409
1598883943,0,177,409
1598883944,0,177,409
1598883945,0,177,409
1598883946,0,177,409
1598883947,0,177,409
1598883948,0,177,409
1598883949,0,177,410
1598883950,0,177,410
1598883951,0,177,410
1598883952,0,178,410
1598883953,0,177,410
1598883954,0,177,411
1598883955,0,177,411
1598883956,0,177,411
1598883957,0,177,411
1598883958,0,177,411
1598883959,0,177,411
1598883960,0,177,412
1598883961,0,177,412
1598883962,0,177,412
1598883963,0,177,412
1598883964,0,177,412
1598883965,0,177,412
1598883966,0,177,412
1598883967,0,177,412
1598883968,0,177,412
1598883969,0,177,412
1598883970,0,177,413
1598883971,0,177,413
1598883972,0,177,413
1598883973,0,177,413
1598883974,0,177,413
1598883975,0,177,412
1598883976,0,177,412
1598883977,0,177,411
1598883978,0,177,411
1598883979,0,177,411
1598883980,0,177,411
1598883981,0,177,411
1598883982,0,177,411
1598883983,0,177,411
1598883984,0,177,411
1598883985,0,177,412
1598883986,0,177,412
1598883987,0,177,412
1598883988,0,177,412
1598883989,0,177,411
1598883990,0,177,411
1598883991,0,177,411
1598883992,0,177,411
1598883993,0,177,411
1598883994,0,177,411
1598883995,0,177,411
1598883996,0,177,411
1598883997,0,177,411
1598883998,0,177,411
1598883999,0,177,411
1598884000,0,177,411
1598884001,0,177,411
1598884002,0,177,411
1598884003,0,177,411
1598884004,0,177,411
1598884005,0,177,411
1598884006,0,177,411
1598884007,0,177,411
1598884008,0,177,411
1598884009,0,177,412
1598884010,0,177,412
1598884011,0,177,412
1598884012,0,177,412
1598884013,0,177,412
1598884014,0,177,412
1598884015,0,177,412
1598884016,0,177,412
1598884017,0,177,412
1598884018,0,177,412
1598884019,0,177,412
1598884020,0,177,411
1598884021,0,177,411
1598884022,0,177,411
1598884023,0,177,411
1598884024,0,177,411
1598884025,0,177,411
1598884026,0,177,411
1598884027,0,177,411
1598884028,0,177,411
1598884029,0,177,411
1598884030,0,177,411
1598884031,0,177,411
1598884032,0,177,411
1598884033,0,177,412
1598884034,0,177,412
1598884035,0,177,412
1598884036,0,177,412
1598884037,0,177,412
1598884038,0,177,412
1598884039,0,177,412
1598884040,0,177,412
1598884041,0,177,412
1598884042,0,177,411
1598884043,0,177,411
1598884044,0,177,411
1598884045,0,177,411
1598884046,0,178,411
1598884047,0,177,412
1598884048,0,177,412
1598884049,0,177,413
1598884050,0,177,413
1598884051,0,177,412
1598884052,0,177,412
1598884053,0,177,412
1598884054,0,177,412
1598884055,0,177,412
1598884056,0,177,413
1598884057,0,177,413
1598884058,0,177,414
1598884059,0,177,414
1598884060,0,177,413
1598884061,0,177,413
1598884062,0,177,413
1598884063,0,177,413
1598884064,0,177,412
1598884065,0,177,412
1598884066,0,177,412
1598884067,0,177,412
1598884068,0,177,412
1598884069,0,177,413
1598884070,0,177,413
1598884071,0,177,412
1598884072,0,177,412
1598884073,0,177,412
1598884074,0,177,412
1598884075,0,177,412
1598884076,0,177,412
1598884077,0,177,413
1598884078,0,177,413
1598884079,0,177,413
1598884080,0,177,413
1598884081,0,177,412
1598884082,0,177,412
1598884083,0,177,412
1598884084,0,177,412
1598884085,0,177,411
1598884086,0,177,411
1598884087,0,177,411
1598884088,0,177,411
1598884089,0,177,411
1598884090,0,177,411
1598884091,0,177,411
1598884092,0,177,411
1598884093,0,177,411
1598884094,0,177,411
1598884095,0,177,411
1598884096,0,177,411
1598884097,0,177,410
1598884098,0,177,410
1598884099,0,177,410
1598884100,0,177,410
1598884101,0,177,409
1598884102,0,177,409
1598884103,0,177,409
1598884104,0,177,409
1598884105,0,177,409
1598884106,0,177,410
1598884107,0,177,410
1598884108,0,177,410
1598884109,0,177,410
1598884110,0,177,410
1598884111,0,177,410
1598884112,0,177,410
1598884113,0,177,409
1598884114,0,177,409
1598884115,0,177,409
1598884116,0,177,408
1598884117,0,177,408
1598884118,0,177,408
1598884119,0,177,408
1598884120,0,177,407
1598884121,0,177,407
1598884122,0,177,407
1598884123,0,177,407
1598884124,0,177,407
1598884125,0,177,407
1598884126,0,177,407
1598884127,0,177,408
1598884128,0,177,408
1598884129,0,177,408
1598884130,0,177,408
1598884131,0,177,408
1598884132,0,177,408
1598884133,0,177,408
1598884134,0,177,408
1598884135,0,177,408
1598884136,0,177,408
1598884137,0,177,408
1598884138,0,177,408
1598884139,0,177,408
1598884140,0,177,408
1598884141,0,177,408
1598884142,0,178,407
1598884143,0,177,407
1598884144,0,177,407
1598884145,0,177,406
1598884146,0,177,406
1598884147,0,177,405
1598884148,0,177,405
1598884149,0,177,405
1598884150,0,177,405
1598884151,0,177,405
1598884152,0,177,405
1598884153,0,177,406
1598884154,0,177,406
1598884155,0,177,406
1598884156,0,177,406
1598884157,0,177,407
1598884158,0,177,407
1598884159,0,177,407
1598884160,0,177,408
1598884161,0,177,408
1598884162,0,177,408
1598884163,0,177,409
1598884164,0,177,409
1598884165,0,177,410
1598884166,0,177,409
1598884167,0,177,409
1598884168,0,177,409
1598884169,0,177,409
1598884170,0,177,409
1598884171,0,177,408
1598884172,0,177,408
1598884173,0,177,408
1598884174,0,177,408
1598884175,0,177,408
1598884176,0,177,408
1598884177,0,177,409
1598884178,0,177,409
1598884179,0,177,409
1598884180,0,177,409
1598884181,0,177,409
1598884182,0,177,409
1598884183,0,177,410
1598884184,0,177,410
1598884185,0,177,411
1598884186,0,177,411
1598884187,0,177,411
1598884188,0,177,412
1598884189,0,177,412
1598884190,0,177,412
1598884191,0,177,411
1598884192,0,177,411
1598884193,0,177,411
1598884194,0,177,411
1598884195,0,177,411
1598884196,0,177,411
1598884197,0,177,411
1598884198,0,177,411
1598884199,0,177,411
1598884200,0,177,412
1598884201,0,177,412
1598884202,0,177,412
1598884203,0,177,412
1598884204,0,177,412
1598884205,0,177,412
1598884206,0,177,412
1598884207,0,177,412
1598884208,0,177,412
1598884209,0,177,411
1598884210,0,177,411
1598884211,0,177,411
1598884212,0,177,411
1598884213,0,177,411
1598884214,0,177,411
1598884215,0,177,411
1598884216,0,177,410
1598884217,0,177,410
1598884218,0,177,410
1598884219,0,177,410
1598884220,0,177,410
1598884221,0,177,409
1598884222,0,177,409
1598884223,0,177,409
1598884224,0,177,409
1598884225,0,177,409
1598884226,0,177,409
1598884227,0,177,410
1598884228,0,177,410
1598884229,0,177,410
1598884230,0,177,410
1598884231,0,177,409
1598884232,0,177,409
1598884233,0,177,409
1598884234,0,177,409
1598884235,0,177,409
1598884236,0,177,408
1598884237,0,178,408
1598884238,0,177,408
1598884239,0,177,408
1598884240,0,177,408
1598884241,0,177,408
1598884242,0,177,408
1598884243,0,177,408
1598884244,0,177,408
1598884245,0,177,408
1598884246,0,177,408
1598884247,0,177,408
1598884248,0,177,409
1598884249,0,177,408
1598884250,0,177,408
1598884251,0,177,408
1598884252,0,177,408
1598884253,0,177,408
1598884254,0,177,408
1598884255,0,177,408
1598884256,0,177,407
1598884257,0,177,407
1598884258,0,177,407
1598884259,0,177,406
1598884260,0,177,406
1598884261,0,177,406
1598884262,0,177,407
1598884263,0,177,407
1598884264,0,177,407
1598884265,0,177,407
1598884266,0,177,407
1598884267,0,177,407
1598884268,0,177,407
1598884269,0,177,407
1598884270,0,177,407
1598884271,0,177,407
1598884272,0,177,408
1598884273,0,177,408
1598884274,0,177,408
1598884275,0,177,408
1598884276,0,177,408
1598884277,0,177,408
1598884278,0,177,408
1598884279,0,177,408
1598884280,0,177,408
1598884281,0,177,407
1598884282,0,177,407
1598884283,0,177,407
1598884284,0,177,407
1598884285,0,177,407
1598884286,0,177,407
1598884287,0,177,407
1598884288,0,177,407
1598884289,0,177,407
1598884290,0,177,407
1598884291,0,177,407
1598884292,0,177,406
1598884293,0,177,406
1598884294,0,177,406
1598884295,0,177,405
1598884296,0,177,405
1598884297,0,177,405
1598884298,0,177,404
1598884299,0,177,404
1598884300,0,177,403
1598884301,0,177,403
1598884302,0,177,403
1598884303,0,177,402
1598884304,0,177,402
1598884305,0,177,402
1598884306,0,177,403
1598884307,0,177,403
1598884308,0,177,403
1598884309,0,177,403
1598884310,0,177,403
1598884311,0,177,403
1598884312,0,177,403
1598884313,0,177,403
1598884314,0,177,403
1598884315,0,177,403
1598884316,0,177,404
1598884317,0,177,404
1598884318,0,177,404
1598884319,0,177,404
1598884320,0,177,403
1598884321,0,177,403
1598884322,0,177,402
1598884323,0,177,402
1598884324,0,177,402
1598884325,0,177,403
1598884326,0,177,403
1598884327,0,177,403
1598884328,0,177,403
1598884329,0,177,403
1598884330,0,177,403
1598884331,0,177,403
1598884332,0,177,404
1598884333,0,177,403
1598884334,0,177,403
1598884335,0,177,403
1598884336,0,177,402
1598884337,0,177,402
1598884338,0,177,402
1598884339,0,177,402
1598884340,0,177,402
1598884341,0,177,402
1598884342,0,177,402
1598884343,0,177,402
1598884344,0,177,402
1598884345,0,177,402
1598884346,0,177,401
1598884347,0,177,401
1598884348,0,177,401
1598884349,0,177,401
1598884350,0,177,400
1598884351,0,177,400
1598884352,0,177,400
1598884353,0,177,399
1598884354,0,177,399
1598884355,0,177,399
1598884356,0,177,399
1598884357,0,177,400
1598884358,0,177,400
1598884359,0,177,400
1598884360,0,177,400
1598884361,0,177,399
1598884362,0,177,399
1598884363,0,177,399
1598884364,0,177,399
1598884365,0,177,398
1598884366,0,177,398
1598884367,0,177,397
1598884368,0,177,397
1598884369,0,177,397
1598884370,0,177,397
1598884371,0,177,397
1598884372,0,177,397
1598884373,0,177,396
1598884374,0,177,396
1598884375,0,177,396
1598884376,0,177,396
1598884377,0,177,396
1598884378,0,177,396
1598884379,0,177,396
1598884380,0,177,396
1598884381,0,177,396
1598884382,0,177,396
1598884383,0,177,396
1598884384,0,177,395
1598884385,0,177,395
1598884386,0,177,395
1598884387,0,177,395
1598884388,0,177,394
1598884389,0,177,394
1598884390,0,177,393
1598884391,0,177,393
1598884392,0,177,393
1598884393,0,177,392
1598884394,0,177,392
1598884395,0,177,392
1598884396,0,177,392
1598884397,0,177,392
1598884398,0,177,392
1598884399,0,177,392
1598884400,0,177,392
1598884401,0,177,392
1598884402,0,177,392
1598884403,0,177,392
1598884404,0,177,392
1598884405,0,177,392
1598884406,0,177,393
1598884407,0,177,394
1598884408,0,177,394
1598884409,0,177,395
1598884410,0,177,395
1598884411,0,177,395
1598884412,0,177,394
1598884413,0,177,394
1598884414,0,177,393
1598884415,0,177,393
1598884416,0,177,393
1598884417,0,177,393
1598884418,0,177,393
1598884419,0,177,393
1598884420,0,177,393
1598884421,0,177,393
1598884422,0,177,393
1598884423,0,177,394
1598884424,0,177,394
1598884425,0,177,395
1598884426,0,177,395
1598884427,0,177,395
1598884428,0,178,396
1598884429,0,177,396
1598884430,0,177,396
1598884431,0,177,396
1598884432,0,177,396
1598884433,0,177,396
1598884434,0,177,396
1598884435,0,177,396
1598884436,0,177,397
1598884437,0,177,397
1598884438,0,177,397
1598884439,0,177,397
1598884440,0,177,398
1598884441,0,177,398
1598884442,0,177,398
1598884443,0,177,399
1598884444,0,177,399
1598884445,0,177,399
1598884446,0,177,398
1598884447,0,177,398
1598884448,0,177,397
1598884449,0,177,397
1598884450,0,177,397
1598884451,0,177,397
1598884452,0,177,397
1598884453,0,177,397
1598884454,0,177,397
1598884455,0,177,397
1598884456,0,177,397
1598884457,0,177,397
1598884458,0,177,397
1598884459,0,177,398
1598884460,0,177,398
1598884461,0,177,398
1598884462,0,177,398
1598884463,0,177,398
1598884464,0,177,398
1598884465,0,177,398
1598884466,0,177,398
1598884467,0,177,398
1598884468,0,177,398
1598884469,0,177,398
1598884470,0,177,398
1598884471,0,177,398
1598884472,0,177,398
1598884473,0,177,398
1598884474,0,177,398
1598884475,0,177,398
1598884476,0,177,398
1598884477,0,177,398
1598884478,0,177,398
1598884479,0,177,398
1598884480,0,177,398
1598884481,0,177,398
1598884482,0,177,398
1598884483,0,177,399
1598884484,0,177,399
1598884485,0,177,398
1598884486,0,177,398
1598884487,0,177,397
1598884488,0,177,397
1598884489,0,177,397
1598884490,0,177,397
1598884491,0,177,397
1598884492,0,177,397
1598884493,0,177,397
1598884494,0,177,397
1598884495,0,177,397
1598884496,0,177,397
1598884497,0,177,397
1598884498,0,177,397
1598884499,0,177,396
1598884500,0,177,396
1598884501,0,177,396
1598884502,0,177,396
1598884503,0,177,396
1598884504,0,177,396
1598884505,0,177,397
1598884506,0,177,397
1598884507,0,177,397
1598884508,0,177,397
1598884509,0,177,397
1598884510,0,177,397
1598884511,0,177,397
1598884512,0,177,396
1598884513,0,177,396
1598884514,0,177,396
1598884515,0,177,396
1598884516,0,177,395
1598884517,0,177,395
1598884518,0,177,395
1598884519,0,177,395
1598884520,0,177,395
1598884521,0,177,395
1598884522,0,177,395
1598884523,0,177,394
1598884524,0,177,394
1598884525,0,177,394
1598884526,0,177,394
1598884527,0,177,394
1598884528,0,177,394
1598884529,0,177,394
1598884530,0,177,394
1598884531,0,177,394
1598884532,0,177,394
1598884533,0,177,394
1598884534,0,177,394
1598884535,0,177,394
1598884536,0,177,394
1598884537,0,177,394
1598884538,0,177,394
1598884539,0,177,394
1598884540,0,177,395
1598884541,0,177,395
1598884542,0,177,395
1598884543,0,177,395
1598884544,0,177,395
1598884545,0,177,395
1598884546,0,177,395
1598884547,0,177,395
1598884548,0,177,395
1598884549,0,177,395
1598884550,0,177,396
1598884551,0,177,396
1598884552,0,177,396
1598884553,0,177,397
1598884554,0,177,397
1598884555,0,177,397
1598884556,0,177,397
1598884557,0,177,397
1598884558,0,177,397
1598884559,0,177,397
1598884560,0,177,397
1598884561,0,177,397
1598884562,0,177,398
1598884563,0,177,398
1598884564,0,177,398
1598884565,0,177,398
1598884566,0,177,398
1598884567,0,177,398
1598884568,0,177,398
1598884569,0,177,399
1598884570,0,177,399
1598884571,0,177,399
1598884572,0,177,399
1598884573,0,177,399
1598884574,0,177,399
1598884575,0,177,399
1598884576,0,177,399
1598884577,0,177,400
1598884578,0,177,400
1598884579,0,177,400
1598884580,0,177,400
1598884581,0,177,400
1598884582,0,177,399
1598884583,0,177,399
1598884584,0,177,399
1598884585,0,177,399
1598884586,0,177,399
1598884587,0,177,398
1598884588,0,177,398
1598884589,0,177,398
1598884590,0,177,398
1598884591,0,177,398
1598884592,0,177,397
1598884593,0,177,397
1598884594,0,177,396
1598884595,0,177,396
1598884596,0,177,396
1598884597,0,177,395
1598884598,0,177,395
1598884599,0,177,394
1598884600,0,177,394
1598884601,0,177,394
1598884602,0,177,394
1598884603,0,177,394
1598884604,0,177,394
1598884605,0,177,394
1598884606,0,177,394
1598884607,0,177,394
1598884608,0,177,394
1598884609,0,177,394
1598884610,0,177,394
1598884611,0,177,393
1598884612,0,177,393
1598884613,0,177,393
1598884614,0,177,393
1598884615,0,177,393
1598884616,0,177,393
1598884617,0,177,393
1598884618,0,177,393
1598884619,0,177,393
1598884620,0,177,393
1598884621,0,177,393
1598884622,0,177,394
1598884623,0,177,394
1598884624,0,177,394
1598884625,0,177,394
1598884626,0,177,394
1598884627,0,177,394
1598884628,0,177,394
1598884629,0,177,394
1598884630,0,177,394
1598884631,0,177,394
1598884632,0,177,394
1598884633,0,177,395
1598884634,0,177,395
1598884635,0,177,395
1598884636,0,177,395
1598884637,0,177,395
1598884638,0,177,395
1598884639,0,177,395
1598884640,0,177,395
1598884641,0,177,395
1598884642,0,177,395
1598884643,0,177,395
1598884644,0,177,396
1598884645,0,177,396
1598884646,0,177,396
1598884647,0,177,396
1598884648,0,177,396
1598884649,0,177,396
1598884650,0,177,396
1598884651,0,177,396
1598884652,0,177,396
1598884653,0,177,396
1598884654,0,177,395
1598884655,0,177,395
1598884656,0,177,395
1598884657,0,177,395
1598884658,0,177,396
1598884659,0,177,395
1598884660,0,177,395
1598884661,0,177,395
1598884662,0,177,395
1598884663,0,177,395
1598884664,0,177,395
1598884665,0,177,395
1598884666,0,177,395
1598884667,0,177,395
1598884668,0,177,395
1598884669,0,177,395
1598884670,0,177,394
1598884671,0,177,394
1598884672,0,177,394
1598884673,0,177,394
1598884674,0,177,393
1598884675,0,177,393
1598884676,0,177,393
1598884677,0,177,393
1598884678,0,177,393
1598884679,0,177,393
1598884680,0,177,393
1598884681,0,177,393
1598884682,0,177,393
1598884683,0,177,393
1598884684,0,177,393
1598884685,0,177,393
1598884686,0,177,393
1598884687,0,177,393
1598884688,0,177,393
1598884689,0,177,393
1598884690,0,177,393
1598884691,0,177,393
1598884692,0,177,393
1598884693,0,177,393
1598884694,0,177,394
1598884695,0,177,393
1598884696,0,177,393
1598884697,0,177,393
1598884698,0,177,392
1598884699,0,177,392
1598884700,0,177,392
1598884701,0,177,392
1598884702,0,177,392
1598884703,0,177,392
1598884704,0,177,392
1598884705,0,177,393
1598884706,0,177,393
1598884707,0,177,393
1598884708,0,177,393
1598884709,0,177,393
1598884710,0,177,393
1598884711,0,177,393
1598884712,0,177,393
1598884713,0,177,393
1598884714,0,177,393
1598884715,0,177,393
1598884716,0,177,392
1598884717,0,177,392
1598884718,0,177,392
1598884719,0,177,392
1598884720,0,177,392
1598884721,0,177,392
1598884722,0,177,392
1598884723,0,177,392
1598884724,0,177,392
1598884725,0,177,392
1598884726,0,177,392
1598884727,0,177,392
1598884728,0,177,392
1598884729,0,177,392
1598884730,0,177,392
1598884731,0,177,392
1598884732,0,177,392
1598884733,0,177,392
1598884734,0,177,392
1598884735,0,177,392
1598884736,0,177,392
1598884737,0,177,392
1598884738,0,177,392
1598884739,0,177,392
1598884740,0,177,391
1598884741,0,177,391
1598884742,0,177,391
1598884743,0,177,391
1598884744,0,177,391
1598884745,0,177,391
1598884746,0,177,391
1598884747,0,177,391
1598884748,0,177,392
1598884749,0,177,392
1598884750,0,177,392
1598884751,0,177,392
1598884752,0,177,392
1598884753,0,177,392
1598884754,0,177,391
1598884755,0,177,391
1598884756,0,177,391
1598884757,0,177,392
1598884758,0,177,392
1598884759,0,177,392
1598884760,0,177,392
1598884761,0,177,393
1598884762,0,177,393
1598884763,0,177,393
1598884764,0,177,393
1598884765,0,177,393
1598884766,0,177,393
1598884767,0,177,393
1598884768,0,177,393
1598884769,0,177,392
1598884770,0,177,392
1598884771,0,177,392
1598884772,0,177,392
1598884773,0,177,392
1598884774,0,177,392
1598884775,0,177,392
1598884776,0,177,392
1598884777,0,177,392
1598884778,0,177,393
1598884779,0,177,393
1598884780,0,177,393
1598884781,0,177,393
1598884782,0,177,393
1598884783,0,177,393
1598884784,0,177,393
1598884785,0,177,393
1598884786,0,177,393
1598884787,0,177,393
1598884788,0,177,393
1598884789,0,177,394
1598884790,0,177,394
1598884791,0,177,395
1598884792,0,177,395
1598884793,0,177,396
1598884794,0,177,396
1598884795,0,177,396
1598884796,0,177,396
1598884797,0,177,397
1598884798,0,177,397
1598884799,0,177,397
1598884800,0,177,398
1598884801,0,177,398
1598884802,0,177,398
1598884803,0,177,397
1598884804,0,177,397
1598884805,0,177,397
1598884806,0,177,397
1598884807,0,177,397
1598884808,0,177,397
1598884809,0,177,397
1598884810,0,177,397
1598884811,0,177,397
1598884812,0,177,397
1598884813,0,177,397
1598884814,0,177,397
1598884815,0,177,397
1598884816,0,177,397
1598884817,0,177,397
1598884818,0,177,397
1598884819,0,177,397
1598884820,0,177,397
1598884821,0,177,397
1598884822,0,177,397
1598884823,0,177,397
1598884824,0,177,397
1598884825,0,177,397
1598884826,0,177,397
1598884827,0,177,397
1598884828,0,177,397
1598884829,0,177,396
1598884830,0,177,396
1598884831,0,177,395
1598884832,0,177,395
1598884833,0,177,395
1598884834,0,177,395
1598884835,0,177,395
1598884836,0,177,395
1598884837,0,177,395
1598884838,0,177,395
1598884839,0,177,395
1598884840,0,177,395
1598884841,0,177,396
1598884842,0,177,396
1598884843,0,177,396
1598884844,0,177,397
1598884845,0,177,397
1598884846,0,177,397
1598884847,0,177,397
1598884848,0,177,397
1598884849,0,177,397
1598884850,0,177,397
1598884851,0,177,397
1598884852,0,177,397
1598884853,0,177,397
1598884854,0,177,397
1598884855,0,177,396
1598884856,0,177,396
1598884857,0,177,396
