1598948601,0,6,565
1598948602,0,5,565
1598948603,0,5,565
1598948604,0,5,565
1598948605,0,5,565
1598948606,0,5,565
1598948607,0,5,566
1598948608,0,5,566
1598948609,0,5,566
1598948610,0,5,566
1598948611,0,7,566
1598948612,0,5,566
1598948613,0,5,566
1598948614,0,5,566
1598948615,0,5,566
1598948616,0,5,566
1598948617,0,5,566
1598948618,0,5,566
1598948619,0,6,566
1598948620,0,6,566
1598948621,0,5,566
1598948622,0,5,566
1598948623,0,5,566
1598948624,0,5,566
1598948625,0,5,566
1598948626,0,5,566
1598948627,0,5,566
1598948628,0,5,566
1598948629,0,6,566
1598948630,0,5,566
1598948631,0,5,566
1598948632,0,6,566
1598948633,0,6,566
1598948634,0,6,567
1598948635,0,5,567
1598948636,0,5,567
1598948637,0,5,566
1598948638,0,5,566
1598948639,0,5,566
1598948640,0,5,566
1598948641,0,5,565
1598948642,0,6,565
1598948643,0,5,565
1598948644,0,8,565
1598948645,0,8,564
1598948646,0,7,564
1598948647,0,8,563
1598948648,0,8,563
1598948649,0,7,562
1598948650,0,8,562
1598948651,0,7,562
1598948652,0,8,562
1598948653,0,8,562
1598948654,0,8,562
1598948655,0,8,563
1598948656,0,8,563
1598948657,0,7,563
1598948658,0,8,563
1598948659,0,7,563
1598948660,0,7,564
1598948661,0,8,564
1598948662,0,8,565
1598948663,0,8,565
1598948664,0,8,565
1598948665,0,8,565
1598948666,0,8,565
1598948667,0,8,564
1598948668,0,8,564
1598948669,0,8,564
1598948670,0,8,564
1598948671,0,7,564
1598948672,0,8,564
1598948673,0,8,564
1598948674,0,9,563
1598948675,0,8,563
1598948676,0,8,562
1598948677,0,8,562
1598948678,0,8,562
1598948679,0,8,562
1598948680,0,8,562
1598948681,0,8,562
1598948682,0,8,562
1598948683,0,9,562
1598948684,0,6,563
1598948685,0,5,563
1598948686,0,5,563
1598948687,0,5,564
1598948688,0,5,564
1598948689,0,5,564
1598948690,0,5,564
1598948691,0,6,564
1598948692,0,5,563
1598948693,0,5,563
1598948694,0,5,563
1598948695,0,5,563
1598948696,0,5,563
1598948697,0,5,563
1598948698,0,5,563
1598948699,0,5,563
1598948700,0,5,564
1598948701,0,6,564
1598948702,0,5,564
1598948703,0,5,563
1598948704,0,6,563
1598948705,0,5,562
1598948706,0,5,562
1598948707,0,6,562
1598948708,0,6,562
1598948709,0,6,562
1598948710,0,6,562
1598948711,0,5,562
1598948712,0,6,562
1598948713,0,5,562
1598948714,0,6,562
1598948715,0,6,562
1598948716,0,5,562
1598948717,0,5,562
1598948718,0,7,562
1598948719,0,6,562
1598948720,0,5,562
1598948721,0,5,562
1598948722,0,5,562
1598948723,0,5,562
1598948724,0,5,562
1598948725,0,5,562
1598948726,0,5,562
1598948727,0,5,562
1598948728,0,5,562
1598948729,0,5,562
1598948730,0,5,562
1598948731,0,5,562
1598948732,0,6,562
1598948733,0,6,562
1598948734,0,5,562
1598948735,0,6,562
1598948736,0,6,562
1598948737,0,6,562
1598948738,0,6,562
1598948739,0,6,562
1598948740,0,6,563
1598948741,0,5,563
1598948742,0,6,563
1598948743,0,6,563
1598948744,0,6,563
1598948745,0,7,563
1598948746,0,7,563
1598948747,0,8,563
1598948748,0,7,563
1598948749,0,7,563
1598948750,0,7,563
1598948751,0,8,563
1598948752,0,8,563
1598948753,0,7,563
1598948754,0,8,563
1598948755,0,7,563
1598948756,0,7,563
1598948757,0,8,563
1598948758,0,8,563
1598948759,0,8,563
1598948760,0,8,563
1598948761,0,8,563
1598948762,0,8,563
1598948763,0,8,563
1598948764,0,8,563
1598948765,0,8,563
1598948766,0,8,563
1598948767,0,8,563
1598948768,0,8,563
1598948769,0,8,564
1598948770,0,8,564
1598948771,0,8,565
1598948772,0,8,565
1598948773,0,8,564
1598948774,0,8,564
1598948775,0,8,564
1598948776,0,8,564
1598948777,0,8,564
1598948778,0,8,564
1598948779,0,8,564
1598948780,0,8,564
1598948781,0,8,564
1598948782,0,8,564
1598948783,0,9,564
1598948784,0,9,564
1598948785,0,8,564
1598948786,0,6,564
1598948787,0,6,564
1598948788,0,5,565
1598948789,0,6,565
1598948790,0,6,565
1598948791,0,5,565
1598948792,0,5,565
1598948793,0,6,565
1598948794,0,5,565
1598948795,0,5,565
1598948796,0,5,565
1598948797,0,6,565
1598948798,0,6,565
1598948799,0,5,566
1598948800,0,6,566
1598948801,0,7,566
1598948802,0,5,566
1598948803,0,5,566
1598948804,0,6,566
1598948805,0,5,565
1598948806,0,5,565
1598948807,0,6,565
1598948808,0,5,565
1598948809,0,6,565
1598948810,0,6,565
1598948811,0,5,564
1598948812,0,5,564
1598948813,0,5,564
1598948814,0,5,563
1598948815,0,5,563
1598948816,0,6,563
1598948817,0,5,563
1598948818,0,6,563
1598948819,0,5,563
1598948820,0,5,563
1598948821,0,6,563
1598948822,0,6,563
1598948823,0,5,563
1598948824,0,5,563
1598948825,0,5,563
1598948826,0,7,563
1598948827,0,5,563
1598948828,0,5,563
1598948829,0,5,562
1598948830,0,5,562
1598948831,0,5,562
1598948832,0,5,563
1598948833,0,5,563
1598948834,0,5,563
1598948835,0,5,563
1598948836,0,5,563
1598948837,0,5,563
1598948838,0,5,563
1598948839,0,6,563
1598948840,0,5,563
1598948841,0,5,564
1598948842,0,6,564
1598948843,0,5,565
1598948844,0,6,565
1598948845,0,5,566
1598948846,0,6,566
1598948847,0,5,566
1598948848,0,7,566
1598948849,0,8,566
1598948850,0,9,566
1598948851,0,7,565
1598948852,0,7,565
1598948853,0,8,565
1598948854,0,8,565
1598948855,0,8,565
1598948856,0,7,565
1598948857,0,8,566
1598948858,0,8,566
1598948859,0,8,567
1598948860,0,8,567
1598948861,0,7,566
1598948862,0,7,566
1598948863,0,8,566
1598948864,0,8,566
1598948865,0,7,566
1598948866,0,7,566
1598948867,0,8,566
1598948868,0,7,566
1598948869,0,8,566
1598948870,0,8,565
1598948871,0,8,565
1598948872,0,8,565
1598948873,0,8,564
1598948874,0,8,564
1598948875,0,8,564
1598948876,0,7,565
1598948877,0,8,565
1598948878,0,8,565
1598948879,0,8,565
1598948880,0,8,565
1598948881,0,9,565
1598948882,0,8,565
1598948883,0,8,565
1598948884,0,9,565
1598948885,0,8,566
1598948886,0,9,566
1598948887,0,9,566
1598948888,0,6,566
1598948889,0,5,566
1598948890,0,5,566
1598948891,0,5,565
1598948892,0,5,565
1598948893,0,5,565
1598948894,0,5,564
1598948895,0,5,564
1598948896,0,6,563
1598948897,0,6,563
1598948898,0,5,562
1598948899,0,5,561
1598948900,0,6,560
1598948901,0,5,560
1598948902,0,6,559
1598948903,0,5,559
1598948904,0,5,559
1598948905,0,5,559
1598948906,0,5,559
1598948907,0,6,559
1598948908,0,6,558
1598948909,0,5,558
1598948910,0,5,558
1598948911,0,5,558
1598948912,0,6,558
1598948913,0,5,558
1598948914,0,5,558
1598948915,0,5,558
1598948916,0,5,558
1598948917,0,6,557
1598948918,0,6,557
1598948919,0,6,556
1598948920,0,5,556
1598948921,0,5,556
1598948922,0,6,555
1598948923,0,5,555
1598948924,0,5,555
1598948925,0,5,555
1598948926,0,6,554
1598948927,0,5,554
1598948928,0,5,553
1598948929,0,5,553
1598948930,0,5,552
1598948931,0,6,552
1598948932,0,6,551
1598948933,0,6,550
1598948934,0,6,550
1598948935,0,5,550
1598948936,0,5,550
1598948937,0,5,550
1598948938,0,5,550
1598948939,0,6,549
1598948940,0,6,549
1598948941,0,6,548
1598948942,0,6,548
1598948943,0,5,548
1598948944,0,6,548
1598948945,0,6,548
1598948946,0,5,548
1598948947,0,6,548
1598948948,0,8,547
1598948949,0,8,547
1598948950,0,8,546
1598948951,0,8,546
1598948952,0,8,544
1598948953,0,7,543
1598948954,0,8,542
1598948955,0,7,540
1598948956,0,7,539
1598948957,0,7,538
1598948958,0,8,538
1598948959,0,7,537
1598948960,0,8,536
1598948961,0,8,536
1598948962,0,8,535
1598948963,0,8,534
1598948964,0,8,533
1598948965,0,7,532
1598948966,0,7,532
1598948967,0,7,532
1598948968,0,9,531
1598948969,0,9,531
1598948970,0,7,531
1598948971,0,8,530
1598948972,0,8,530
1598948973,0,8,530
1598948974,0,8,529
1598948975,0,8,529
1598948976,0,8,529
1598948977,0,8,529
1598948978,0,8,529
1598948979,0,8,530
1598948980,0,8,530
1598948981,0,8,529
1598948982,0,8,529
1598948983,0,8,528
1598948984,0,9,528
1598948985,0,9,528
1598948986,0,8,528
1598948987,0,8,527
1598948988,0,9,527
1598948989,0,5,526
1598948990,0,5,526
1598948991,0,5,525
1598948992,0,5,524
1598948993,0,5,524
1598948994,0,5,524
1598948995,0,5,524
1598948996,0,5,524
1598948997,0,5,523
1598948998,0,6,523
1598948999,0,5,523
1598949000,0,5,523
1598949001,0,5,523
1598949002,0,5,523
1598949003,0,5,523
1598949004,0,6,524
1598949005,0,5,524
1598949006,0,6,525
1598949007,0,6,525
1598949008,0,5,525
1598949009,0,5,525
1598949010,0,5,524
1598949011,0,5,524
1598949012,0,6,524
1598949013,0,6,524
1598949014,0,5,524
1598949015,0,5,524
1598949016,0,6,524
1598949017,0,5,524
1598949018,0,6,524
1598949019,0,5,523
1598949020,0,7,523
1598949021,0,6,523
1598949022,0,5,523
1598949023,0,5,522
1598949024,0,6,522
1598949025,0,6,522
1598949026,0,5,522
1598949027,0,5,522
1598949028,0,6,522
1598949029,0,5,522
1598949030,0,5,522
1598949031,0,5,522
1598949032,0,5,522
1598949033,0,6,521
1598949034,0,5,521
1598949035,0,7,521
1598949036,0,5,521
1598949037,0,6,521
1598949038,0,5,520
1598949039,0,6,520
1598949040,0,5,520
1598949041,0,5,520
1598949042,0,5,520
1598949043,0,5,520
1598949044,0,7,520
1598949045,0,5,520
1598949046,0,5,520
1598949047,0,5,520
1598949048,0,5,520
1598949049,0,5,520
1598949050,0,5,520
1598949051,0,7,520
1598949052,0,8,520
1598949053,0,8,520
1598949054,0,8,520
1598949055,0,8,520
1598949056,0,8,520
1598949057,0,8,520
1598949058,0,8,520
1598949059,0,7,520
1598949060,0,8,520
1598949061,0,8,520
1598949062,0,7,520
1598949063,0,8,519
1598949064,0,8,519
1598949065,0,8,519
1598949066,0,8,519
1598949067,0,8,520
1598949068,0,8,520
1598949069,0,7,520
1598949070,0,8,520
1598949071,0,8,520
1598949072,0,8,519
1598949073,0,8,519
1598949074,0,8,519
1598949075,0,7,519
1598949076,0,8,519
1598949077,0,8,519
1598949078,0,9,518
1598949079,0,8,518
1598949080,0,8,518
1598949081,0,8,518
1598949082,0,8,518
1598949083,0,8,517
1598949084,0,8,517
1598949085,0,9,516
1598949086,0,8,516
1598949087,0,8,515
1598949088,0,8,515
1598949089,0,8,515
1598949090,0,9,514
1598949091,0,9,514
1598949092,0,9,513
1598949093,0,5,513
1598949094,0,6,512
1598949095,0,6,512
1598949096,0,5,512
1598949097,0,5,512
1598949098,0,7,512
1598949099,0,7,512
1598949100,0,6,512
1598949101,0,5,512
1598949102,0,5,512
1598949103,0,6,512
1598949104,0,6,512
1598949105,0,5,512
1598949106,0,6,512
1598949107,0,5,513
1598949108,0,6,513
1598949109,0,6,513
1598949110,0,6,514
1598949111,0,5,514
1598949112,0,5,514
1598949113,0,5,515
1598949114,0,5,515
1598949115,0,7,516
1598949116,0,6,516
1598949117,0,5,516
1598949118,0,6,516
1598949119,0,5,516
1598949120,0,5,516
1598949121,0,5,516
1598949122,0,5,516
1598949123,0,5,516
1598949124,0,5,516
1598949125,0,6,516
1598949126,0,7,516
1598949127,0,5,516
1598949128,0,5,516
1598949129,0,5,516
1598949130,0,5,516
1598949131,0,5,516
1598949132,0,6,515
1598949133,0,6,515
1598949134,0,6,515
1598949135,0,6,515
1598949136,0,6,515
1598949137,0,6,515
1598949138,0,5,515
1598949139,0,5,515
1598949140,0,5,515
1598949141,0,6,514
1598949142,0,6,514
1598949143,0,6,514
1598949144,0,6,514
1598949145,0,5,514
1598949146,0,6,515
1598949147,0,5,515
1598949148,0,5,515
1598949149,0,7,515
1598949150,0,6,515
1598949151,0,6,515
1598949152,0,5,514
1598949153,0,5,514
1598949154,0,7,514
1598949155,0,8,514
1598949156,0,8,514
1598949157,0,8,513
1598949158,0,8,513
1598949159,0,7,512
1598949160,0,8,511
1598949161,0,8,511
1598949162,0,8,510
1598949163,0,8,509
1598949164,0,7,509
1598949165,0,7,508
1598949166,0,8,507
1598949167,0,8,507
1598949168,0,8,506
1598949169,0,8,505
1598949170,0,8,505
1598949171,0,7,505
1598949172,0,8,504
1598949173,0,8,504
1598949174,0,8,504
1598949175,0,8,504
1598949176,0,8,503
1598949177,0,8,503
1598949178,0,8,502
1598949179,0,8,502
1598949180,0,8,502
1598949181,0,8,501
1598949182,0,8,501
1598949183,0,8,500
1598949184,0,8,500
1598949185,0,8,499
1598949186,0,7,499
1598949187,0,8,498
1598949188,0,8,498
1598949189,0,8,498
1598949190,0,8,498
1598949191,0,8,498
1598949192,0,9,498
1598949193,0,9,498
1598949194,0,9,498
1598949195,0,6,498
1598949196,0,6,498
1598949197,0,5,499
1598949198,0,6,499
1598949199,0,6,500
1598949200,0,5,500
1598949201,0,5,500
1598949202,0,5,500
1598949203,0,6,501
1598949204,0,6,501
1598949205,0,6,501
1598949206,0,5,502
1598949207,0,6,502
1598949208,0,6,503
1598949209,0,7,503
1598949210,0,6,504
1598949211,0,6,505
1598949212,0,5,505
1598949213,0,6,506
1598949214,0,5,506
1598949215,0,5,506
1598949216,0,5,506
1598949217,0,5,506
1598949218,0,6,506
1598949219,0,5,506
1598949220,0,6,506
1598949221,0,5,506
1598949222,0,5,506
1598949223,0,5,506
1598949224,0,6,506
1598949225,0,5,506
1598949226,0,5,507
1598949227,0,6,507
1598949228,0,5,507
1598949229,0,5,507
1598949230,0,5,507
1598949231,0,5,508
1598949232,0,5,508
1598949233,0,5,508
1598949234,0,5,508
1598949235,0,5,508
1598949236,0,5,508
1598949237,0,5,508
1598949238,0,5,508
1598949239,0,5,508
1598949240,0,5,508
1598949241,0,5,508
1598949242,0,5,508
1598949243,0,5,508
1598949244,0,5,508
1598949245,0,5,508
1598949246,0,5,508
1598949247,0,5,508
1598949248,0,6,508
1598949249,0,6,507
1598949250,0,6,507
1598949251,0,5,507
1598949252,0,5,506
1598949253,0,6,506
1598949254,0,5,506
1598949255,0,6,505
1598949256,0,7,505
1598949257,0,7,505
1598949258,0,7,504
1598949259,0,8,504
1598949260,0,7,504
1598949261,0,7,504
1598949262,0,8,504
1598949263,0,8,504
1598949264,0,8,504
1598949265,0,7,504
1598949266,0,7,504
1598949267,0,8,504
1598949268,0,8,504
1598949269,0,7,504
1598949270,0,7,504
1598949271,0,8,504
1598949272,0,8,504
1598949273,0,8,504
1598949274,0,8,504
1598949275,0,8,504
1598949276,0,8,504
1598949277,0,8,504
1598949278,0,8,504
1598949279,0,7,504
1598949280,0,8,504
1598949281,0,8,504
1598949282,0,8,503
1598949283,0,8,503
1598949284,0,8,503
1598949285,0,8,503
1598949286,0,8,503
1598949287,0,8,502
1598949288,0,8,502
1598949289,0,8,501
1598949290,0,8,501
1598949291,0,9,501
1598949292,0,8,500
1598949293,0,9,500
1598949294,0,8,499
1598949295,0,9,498
1598949296,0,9,498
1598949297,0,8,498
1598949298,0,6,498
1598949299,0,6,498
1598949300,0,6,498
1598949301,0,5,498
1598949302,0,5,498
1598949303,0,5,498
1598949304,0,6,498
1598949305,0,5,498
1598949306,0,5,499
1598949307,0,6,499
1598949308,0,5,499
1598949309,0,5,499
1598949310,0,6,499
1598949311,0,5,499
1598949312,0,6,499
1598949313,0,5,499
1598949314,0,5,499
1598949315,0,5,500
1598949316,0,5,500
1598949317,0,5,500
1598949318,0,5,500
1598949319,0,6,500
1598949320,0,6,501
1598949321,0,6,501
1598949322,0,6,501
1598949323,0,6,501
1598949324,0,6,501
1598949325,0,5,502
1598949326,0,6,502
1598949327,0,5,502
1598949328,0,5,502
1598949329,0,5,502
1598949330,0,5,502
1598949331,0,6,502
1598949332,0,5,502
1598949333,0,5,502
1598949334,0,6,503
1598949335,0,5,503
1598949336,0,5,502
1598949337,0,6,502
1598949338,0,7,501
1598949339,0,7,500
1598949340,0,5,499
1598949341,0,5,499
1598949342,0,5,498
1598949343,0,5,498
1598949344,0,5,497
1598949345,0,6,497
1598949346,0,5,497
1598949347,0,5,496
1598949348,0,5,496
1598949349,0,5,496
1598949350,0,5,497
1598949351,0,6,497
1598949352,0,5,497
1598949353,0,6,497
1598949354,0,5,496
1598949355,0,6,496
1598949356,0,5,496
1598949357,0,5,496
1598949358,0,7,496
1598949359,0,7,496
1598949360,0,8,496
1598949361,0,8,496
1598949362,0,8,496
1598949363,0,7,495
1598949364,0,7,495
1598949365,0,8,495
1598949366,0,8,495
1598949367,0,8,494
1598949368,0,7,494
1598949369,0,8,494
1598949370,0,8,495
1598949371,0,7,495
1598949372,0,8,495
1598949373,0,7,495
1598949374,0,8,495
1598949375,0,8,495
1598949376,0,7,495
1598949377,0,8,495
1598949378,0,8,495
1598949379,0,7,495
1598949380,0,9,495
1598949381,0,7,495
1598949382,0,8,495
1598949383,0,8,495
1598949384,0,8,495
1598949385,0,8,496
1598949386,0,8,496
1598949387,0,8,496
1598949388,0,7,496
1598949389,0,8,497
1598949390,0,8,497
1598949391,0,8,498
1598949392,0,8,498
1598949393,0,8,497
1598949394,0,8,497
1598949395,0,8,497
1598949396,0,8,497
1598949397,0,8,497
1598949398,0,9,497
1598949399,0,6,496
1598949400,0,7,496
1598949401,0,6,496
1598949402,0,5,496
1598949403,0,5,496
1598949404,0,5,496
1598949405,0,5,497
1598949406,0,5,497
1598949407,0,5,497
1598949408,0,6,497
1598949409,0,6,497
1598949410,0,6,497
1598949411,0,5,497
1598949412,0,5,496
1598949413,0,6,496
1598949414,0,6,496
1598949415,0,6,496
1598949416,0,5,495
1598949417,0,5,495
1598949418,0,5,495
1598949419,0,5,495
1598949420,0,5,495
1598949421,0,5,495
1598949422,0,5,494
1598949423,0,7,494
1598949424,0,5,494
1598949425,0,5,494
1598949426,0,5,494
1598949427,0,6,494
1598949428,0,6,494
1598949429,0,6,493
1598949430,0,5,493
1598949431,0,5,492
1598949432,0,6,492
1598949433,0,5,492
1598949434,0,5,492
1598949435,0,5,492
1598949436,0,5,492
1598949437,0,5,492
1598949438,0,5,491
1598949439,0,7,491
1598949440,0,5,491
1598949441,0,5,491
1598949442,0,6,491
1598949443,0,6,491
1598949444,0,5,491
1598949445,0,6,491
1598949446,0,6,491
1598949447,0,5,491
1598949448,0,5,491
1598949449,0,5,491
1598949450,0,5,491
1598949451,0,5,491
1598949452,0,6,491
1598949453,0,5,491
1598949454,0,6,491
1598949455,0,5,491
1598949456,0,5,491
1598949457,0,5,491
1598949458,0,5,491
1598949459,0,5,491
1598949460,0,5,491
1598949461,0,8,491
1598949462,0,8,491
1598949463,0,8,491
1598949464,0,7,491
1598949465,0,7,491
1598949466,0,7,491
1598949467,0,8,491
1598949468,0,8,491
1598949469,0,7,491
1598949470,0,8,491
1598949471,0,8,491
1598949472,0,8,491
1598949473,0,8,491
1598949474,0,8,491
1598949475,0,8,491
1598949476,0,8,491
1598949477,0,8,491
1598949478,0,7,491
1598949479,0,8,491
1598949480,0,8,491
1598949481,0,8,491
1598949482,0,8,491
1598949483,0,8,491
1598949484,0,7,491
1598949485,0,7,492
1598949486,0,7,492
1598949487,0,8,492
1598949488,0,8,493
1598949489,0,8,493
1598949490,0,7,493
1598949491,0,8,493
1598949492,0,8,493
1598949493,0,8,493
1598949494,0,8,492
1598949495,0,8,492
1598949496,0,8,492
1598949497,0,8,492
1598949498,0,8,491
1598949499,0,9,491
1598949500,0,9,491
1598949501,0,9,491
1598949502,0,9,491
1598949503,0,5,492
1598949504,0,5,492
1598949505,0,5,492
1598949506,0,5,493
1598949507,0,6,493
1598949508,0,5,493
1598949509,0,5,493
1598949510,0,5,493
1598949511,0,5,493
1598949512,0,6,493
1598949513,0,5,493
1598949514,0,5,493
1598949515,0,5,493
1598949516,0,5,493
1598949517,0,6,493
1598949518,0,5,493
1598949519,0,5,492
1598949520,0,6,492
1598949521,0,5,492
1598949522,0,6,492
1598949523,0,5,492
1598949524,0,6,492
1598949525,0,5,492
1598949526,0,5,492
1598949527,0,5,492
1598949528,0,6,492
1598949529,0,6,492
1598949530,0,5,492
1598949531,0,5,492
1598949532,0,6,492
1598949533,0,5,492
1598949534,0,5,492
1598949535,0,5,493
1598949536,0,6,493
1598949537,0,5,493
1598949538,0,6,493
1598949539,0,5,493
1598949540,0,6,493
1598949541,0,6,493
1598949542,0,6,493
1598949543,0,5,493
1598949544,0,6,493
1598949545,0,5,493
1598949546,0,5,493
1598949547,0,6,493
1598949548,0,6,493
1598949549,0,5,493
1598949550,0,6,493
1598949551,0,7,493
1598949552,0,6,493
1598949553,0,5,493
1598949554,0,5,493
1598949555,0,6,492
1598949556,0,6,492
1598949557,0,6,492
1598949558,0,7,491
1598949559,0,6,491
1598949560,0,6,491
1598949561,0,6,490
1598949562,0,6,490
1598949563,0,6,490
1598949564,0,8,489
1598949565,0,7,489
1598949566,0,8,488
1598949567,0,8,488
1598949568,0,7,488
1598949569,0,8,488
1598949570,0,8,488
1598949571,0,7,487
1598949572,0,8,487
1598949573,0,8,487
1598949574,0,8,487
1598949575,0,8,488
1598949576,0,7,488
1598949577,0,8,487
1598949578,0,7,487
1598949579,0,7,486
1598949580,0,8,486
1598949581,0,8,485
1598949582,0,8,485
1598949583,0,8,485
1598949584,0,7,485
1598949585,0,8,485
1598949586,0,8,485
1598949587,0,8,485
1598949588,0,8,484
1598949589,0,8,484
1598949590,0,8,483
1598949591,0,8,482
1598949592,0,8,482
1598949593,0,8,481
1598949594,0,8,481
1598949595,0,8,480
1598949596,0,8,480
1598949597,0,8,480
1598949598,0,8,481
1598949599,0,9,481
1598949600,0,9,481
1598949601,0,9,481
1598949602,0,8,482
1598949603,0,9,482
1598949604,0,8,482
1598949605,0,7,483
1598949606,0,6,483
1598949607,0,5,483
1598949608,0,5,484
1598949609,0,5,484
1598949610,0,6,484
1598949611,0,6,484
1598949612,0,5,484
1598949613,0,6,484
1598949614,0,5,484
1598949615,0,5,484
1598949616,0,5,484
1598949617,0,5,484
1598949618,0,5,484
1598949619,0,5,485
1598949620,0,5,485
1598949621,0,5,485
1598949622,0,5,485
1598949623,0,5,486
1598949624,0,5,488
1598949625,0,6,490
1598949626,0,5,493
1598949627,0,5,493
1598949628,0,5,493
1598949629,0,5,493
1598949630,0,6,493
1598949631,0,5,493
1598949632,0,6,493
1598949633,0,5,493
1598949634,0,5,493
1598949635,0,5,493
1598949636,0,5,492
1598949637,0,5,492
1598949638,0,5,492
1598949639,0,5,493
1598949640,0,5,493
1598949641,0,6,493
1598949642,0,6,493
1598949643,0,7,493
1598949644,0,6,493
1598949645,0,6,493
1598949646,0,6,494
1598949647,0,5,494
1598949648,0,5,494
1598949649,0,6,494
1598949650,0,6,494
1598949651,0,5,494
1598949652,0,6,494
1598949653,0,5,494
1598949654,0,5,493
1598949655,0,5,493
1598949656,0,6,493
