1598873002,0,177,677
1598873003,0,177,677
1598873004,0,177,676
1598873005,0,177,675
1598873006,0,177,674
1598873007,0,177,673
1598873008,0,177,673
1598873009,0,177,672
1598873010,0,177,672
1598873011,0,177,672
1598873012,0,177,671
1598873013,0,177,671
1598873014,0,177,671
1598873015,0,177,670
1598873016,0,177,670
1598873017,0,177,669
1598873018,0,177,669
1598873019,0,177,668
1598873020,0,177,668
1598873021,0,177,667
1598873022,0,177,667
1598873023,0,177,666
1598873024,0,177,666
1598873025,0,177,665
1598873026,0,177,665
1598873027,0,177,665
1598873028,0,177,664
1598873029,0,177,664
1598873030,0,177,664
1598873031,0,177,664
1598873032,0,177,664
1598873033,0,177,664
1598873034,0,177,665
1598873035,0,177,665
1598873036,0,177,664
1598873037,0,177,664
1598873038,0,177,664
1598873039,0,177,663
1598873040,0,177,663
1598873041,0,177,662
1598873042,0,177,662
1598873043,0,177,662
1598873044,0,177,662
1598873045,0,177,662
1598873046,0,177,662
1598873047,0,177,662
1598873048,0,177,662
1598873049,0,177,662
1598873050,0,177,661
1598873051,0,177,661
1598873052,0,177,661
1598873053,0,177,661
1598873054,0,177,660
1598873055,0,177,660
1598873056,0,177,660
1598873057,0,177,660
1598873058,0,177,660
1598873059,0,177,660
1598873060,0,177,660
1598873061,0,177,661
1598873062,0,177,661
1598873063,0,177,661
1598873064,0,177,660
1598873065,0,177,660
1598873066,0,177,660
1598873067,0,177,660
1598873068,0,177,660
1598873069,0,177,661
1598873070,0,177,661
1598873071,0,177,661
1598873072,0,177,661
1598873073,0,177,662
1598873074,0,177,662
1598873075,0,177,663
1598873076,0,177,663
1598873077,0,177,663
1598873078,0,177,663
1598873079,0,177,663
1598873080,0,177,663
1598873081,0,177,663
1598873082,0,177,664
1598873083,0,177,663
1598873084,0,177,663
1598873085,0,177,662
1598873086,0,177,662
1598873087,0,177,662
1598873088,0,177,661
1598873089,0,177,661
1598873090,0,177,660
1598873091,0,177,660
1598873092,0,177,660
1598873093,0,177,660
1598873094,0,177,660
1598873095,0,177,660
1598873096,0,177,660
1598873097,0,177,660
1598873098,0,177,660
1598873099,0,177,659
1598873100,0,177,659
1598873101,0,177,659
1598873102,0,177,659
1598873103,0,177,659
1598873104,0,177,659
1598873105,0,177,660
1598873106,0,177,660
1598873107,0,177,660
1598873108,0,177,660
1598873109,0,177,659
1598873110,0,177,659
1598873111,0,177,659
1598873112,0,177,659
1598873113,0,177,659
1598873114,0,177,659
1598873115,0,177,659
1598873116,0,177,659
1598873117,0,177,659
1598873118,0,177,659
1598873119,0,177,658
1598873120,0,177,658
1598873121,0,177,658
1598873122,0,177,658
1598873123,0,177,658
1598873124,0,177,659
1598873125,0,177,659
1598873126,0,177,659
1598873127,0,177,659
1598873128,0,177,660
1598873129,0,177,660
1598873130,0,177,659
1598873131,0,177,659
1598873132,0,177,659
1598873133,0,177,659
1598873134,0,177,659
1598873135,0,177,659
1598873136,0,177,659
1598873137,0,177,659
1598873138,0,177,659
1598873139,0,177,659
1598873140,0,177,659
1598873141,0,177,659
1598873142,0,177,659
1598873143,0,177,659
1598873144,0,177,659
1598873145,0,177,659
1598873146,0,177,659
1598873147,0,177,659
1598873148,0,177,658
1598873149,0,177,658
1598873150,0,177,658
1598873151,0,177,658
1598873152,0,177,658
1598873153,0,177,657
1598873154,0,177,657
1598873155,0,177,657
1598873156,0,177,657
1598873157,0,177,657
1598873158,0,177,657
1598873159,0,177,658
1598873160,0,177,658
1598873161,0,177,658
1598873162,0,177,658
1598873163,0,177,658
1598873164,0,177,658
1598873165,0,178,657
1598873166,0,177,657
1598873167,0,177,657
1598873168,0,177,657
1598873169,0,177,656
1598873170,0,177,656
1598873171,0,178,656
1598873172,0,177,656
1598873173,0,178,656
1598873174,0,177,656
1598873175,0,177,656
1598873176,0,177,656
1598873177,0,177,656
1598873178,0,177,656
1598873179,0,177,656
1598873180,0,177,656
1598873181,0,177,656
1598873182,0,177,657
1598873183,0,177,657
1598873184,0,177,657
1598873185,0,177,657
1598873186,0,177,657
1598873187,0,177,657
1598873188,0,177,657
1598873189,0,177,656
1598873190,0,177,656
1598873191,0,177,656
1598873192,0,177,657
1598873193,0,177,657
1598873194,0,177,657
1598873195,0,177,657
1598873196,0,177,656
1598873197,0,177,656
1598873198,0,177,656
1598873199,0,177,656
1598873200,0,177,656
1598873201,0,177,656
1598873202,0,177,656
1598873203,0,177,656
1598873204,0,177,656
1598873205,0,177,656
1598873206,0,177,656
1598873207,0,177,656
1598873208,0,177,656
1598873209,0,177,655
1598873210,0,177,655
1598873211,0,177,655
1598873212,0,177,655
1598873213,0,177,656
1598873214,0,177,656
1598873215,0,177,656
1598873216,0,177,655
1598873217,0,177,655
1598873218,0,177,655
1598873219,0,177,655
1598873220,0,177,655
1598873221,0,177,656
1598873222,0,177,656
1598873223,0,177,656
1598873224,0,177,656
1598873225,0,177,656
1598873226,0,177,657
1598873227,0,177,657
1598873228,0,177,657
1598873229,0,177,658
1598873230,0,177,658
1598873231,0,177,657
1598873232,0,177,657
1598873233,0,177,656
1598873234,0,177,656
1598873235,0,177,656
1598873236,0,177,656
1598873237,0,177,656
1598873238,0,177,655
1598873239,0,177,655
1598873240,0,177,655
1598873241,0,177,654
1598873242,0,177,654
1598873243,0,177,654
1598873244,0,177,654
1598873245,0,177,655
1598873246,0,177,655
1598873247,0,177,656
1598873248,0,177,656
1598873249,0,177,657
1598873250,0,177,658
1598873251,0,177,658
1598873252,0,177,659
1598873253,0,177,659
1598873254,0,177,660
1598873255,0,177,660
1598873256,0,177,660
1598873257,0,177,660
1598873258,0,177,660
1598873259,0,177,659
1598873260,0,177,659
1598873261,0,177,659
1598873262,0,177,658
1598873263,0,177,658
1598873264,0,177,658
1598873265,0,178,657
1598873266,0,178,657
1598873267,0,177,657
1598873268,0,178,657
1598873269,0,177,657
1598873270,0,177,656
1598873271,0,177,656
1598873272,0,177,655
1598873273,0,177,655
1598873274,0,177,655
1598873275,0,177,654
1598873276,0,177,654
1598873277,0,177,653
1598873278,0,177,653
1598873279,0,177,653
1598873280,0,177,653
1598873281,0,177,653
1598873282,0,177,653
1598873283,0,177,653
1598873284,0,177,653
1598873285,0,177,653
1598873286,0,177,652
1598873287,0,177,652
1598873288,0,177,652
1598873289,0,177,651
1598873290,0,177,651
1598873291,0,177,651
1598873292,0,177,650
1598873293,0,177,650
1598873294,0,177,649
1598873295,0,177,649
1598873296,0,177,649
1598873297,0,177,649
1598873298,0,177,649
1598873299,0,177,649
1598873300,0,177,649
1598873301,0,177,648
1598873302,0,177,648
1598873303,0,177,647
1598873304,0,177,647
1598873305,0,177,646
1598873306,0,177,646
1598873307,0,177,646
1598873308,0,177,645
1598873309,0,177,645
1598873310,0,177,645
1598873311,0,177,645
1598873312,0,177,645
1598873313,0,177,645
1598873314,0,177,645
1598873315,0,177,645
1598873316,0,177,644
1598873317,0,177,644
1598873318,0,177,644
1598873319,0,177,644
1598873320,0,177,644
1598873321,0,177,644
1598873322,0,177,644
1598873323,0,177,645
1598873324,0,177,644
1598873325,0,177,644
1598873326,0,177,644
1598873327,0,177,644
1598873328,0,177,643
1598873329,0,177,643
1598873330,0,177,643
1598873331,0,177,643
1598873332,0,177,643
1598873333,0,177,642
1598873334,0,177,642
1598873335,0,177,642
1598873336,0,177,641
1598873337,0,177,641
1598873338,0,177,641
1598873339,0,177,641
1598873340,0,177,641
1598873341,0,177,640
1598873342,0,177,640
1598873343,0,177,640
1598873344,0,177,639
1598873345,0,177,639
1598873346,0,177,639
1598873347,0,177,639
1598873348,0,177,639
1598873349,0,177,638
1598873350,0,177,638
1598873351,0,177,638
1598873352,0,177,638
1598873353,0,177,638
1598873354,0,177,638
1598873355,0,177,638
1598873356,0,177,638
1598873357,0,177,638
1598873358,0,177,638
1598873359,0,177,638
1598873360,0,178,638
1598873361,0,177,638
1598873362,0,178,638
1598873363,0,178,639
1598873364,0,177,639
1598873365,0,177,640
1598873366,0,177,640
1598873367,0,177,640
1598873368,0,177,640
1598873369,0,177,640
1598873370,0,177,640
1598873371,0,177,640
1598873372,0,177,640
1598873373,0,177,640
1598873374,0,177,640
1598873375,0,177,640
1598873376,0,177,640
1598873377,0,177,640
1598873378,0,177,640
1598873379,0,177,641
1598873380,0,177,643
1598873381,0,177,645
1598873382,0,177,647
1598873383,0,177,649
1598873384,0,177,650
1598873385,0,177,652
1598873386,0,177,653
1598873387,0,177,655
1598873388,0,177,656
1598873389,0,177,656
1598873390,0,177,657
1598873391,0,177,658
1598873392,0,177,659
1598873393,0,177,660
1598873394,0,177,661
1598873395,0,177,662
1598873396,0,177,663
1598873397,0,177,665
1598873398,0,177,666
1598873399,0,177,667
1598873400,0,177,668
1598873401,0,177,669
1598873402,0,177,669
1598873403,0,177,670
1598873404,0,177,670
1598873405,0,177,670
1598873406,0,177,670
1598873407,0,177,670
1598873408,0,177,669
1598873409,0,177,669
1598873410,0,177,669
1598873411,0,177,669
1598873412,0,177,669
1598873413,0,177,669
1598873414,0,177,669
1598873415,0,177,669
1598873416,0,177,670
1598873417,0,177,672
1598873418,0,177,674
1598873419,0,177,676
1598873420,0,177,678
1598873421,0,177,680
1598873422,0,177,681
1598873423,0,177,683
1598873424,0,177,685
1598873425,0,177,686
1598873426,0,177,688
1598873427,0,177,689
1598873428,0,177,689
1598873429,0,177,690
1598873430,0,177,690
1598873431,0,177,691
1598873432,0,177,691
1598873433,0,177,691
1598873434,0,177,691
1598873435,0,177,690
1598873436,0,177,690
1598873437,0,177,689
1598873438,0,177,688
1598873439,0,177,687
1598873440,0,177,686
1598873441,0,177,685
1598873442,0,177,685
1598873443,0,177,684
1598873444,0,177,684
1598873445,0,177,683
1598873446,0,177,682
1598873447,0,178,682
1598873448,0,177,682
1598873449,0,177,681
1598873450,0,177,681
1598873451,0,178,681
1598873452,0,177,680
1598873453,0,177,680
1598873454,0,177,680
1598873455,0,177,680
1598873456,0,177,680
1598873457,0,177,681
1598873458,0,177,681
1598873459,0,177,681
1598873460,0,177,681
1598873461,0,177,681
1598873462,0,177,681
1598873463,0,177,681
1598873464,0,177,682
1598873465,0,177,682
1598873466,0,177,681
1598873467,0,177,681
1598873468,0,177,681
1598873469,0,177,680
1598873470,0,177,680
1598873471,0,177,679
1598873472,0,177,678
1598873473,0,177,678
1598873474,0,177,678
1598873475,0,177,677
1598873476,0,177,677
1598873477,0,177,676
1598873478,0,177,676
1598873479,0,177,675
1598873480,0,177,675
1598873481,0,177,676
1598873482,0,177,678
1598873483,0,177,680
1598873484,0,177,682
1598873485,0,177,684
1598873486,0,177,686
1598873487,0,177,687
1598873488,0,177,689
1598873489,0,177,690
1598873490,0,177,692
1598873491,0,177,693
1598873492,0,177,693
1598873493,0,177,694
1598873494,0,177,693
1598873495,0,177,693
1598873496,0,177,692
1598873497,0,177,692
1598873498,0,177,691
1598873499,0,177,691
1598873500,0,177,691
1598873501,0,177,690
1598873502,0,177,690
1598873503,0,177,689
1598873504,0,177,688
1598873505,0,177,688
1598873506,0,177,687
1598873507,0,177,687
1598873508,0,177,687
1598873509,0,177,687
1598873510,0,177,686
1598873511,0,177,686
1598873512,0,177,686
1598873513,0,177,686
1598873514,0,177,686
1598873515,0,177,686
1598873516,0,177,685
1598873517,0,177,685
1598873518,0,177,684
1598873519,0,177,683
1598873520,0,177,682
1598873521,0,177,681
1598873522,0,177,681
1598873523,0,177,680
1598873524,0,177,680
1598873525,0,177,679
1598873526,0,177,679
1598873527,0,177,678
1598873528,0,177,677
1598873529,0,177,676
1598873530,0,177,676
1598873531,0,177,675
1598873532,0,177,675
1598873533,0,177,675
1598873534,0,177,674
1598873535,0,177,674
1598873536,0,177,673
1598873537,0,177,673
1598873538,0,177,672
1598873539,0,177,672
1598873540,0,177,671
1598873541,0,178,670
1598873542,0,177,670
1598873543,0,177,670
1598873544,0,177,670
1598873545,0,177,669
1598873546,0,178,669
1598873547,0,177,669
1598873548,0,177,669
1598873549,0,177,669
1598873550,0,177,669
1598873551,0,178,669
1598873552,0,177,668
1598873553,0,178,668
1598873554,0,177,668
1598873555,0,177,667
1598873556,0,177,667
1598873557,0,177,667
1598873558,0,177,667
1598873559,0,177,667
1598873560,0,177,667
1598873561,0,177,667
1598873562,0,177,667
1598873563,0,177,667
1598873564,0,177,667
1598873565,0,177,667
1598873566,0,177,666
1598873567,0,177,666
1598873568,0,177,666
1598873569,0,177,665
1598873570,0,177,665
1598873571,0,177,664
1598873572,0,177,664
1598873573,0,177,664
1598873574,0,177,664
1598873575,0,177,664
1598873576,0,177,664
1598873577,0,177,664
1598873578,0,177,664
1598873579,0,177,664
1598873580,0,177,664
1598873581,0,177,665
1598873582,0,177,665
1598873583,0,177,665
1598873584,0,177,665
1598873585,0,177,665
1598873586,0,177,665
1598873587,0,177,666
1598873588,0,177,667
1598873589,0,177,667
1598873590,0,177,668
1598873591,0,177,668
1598873592,0,177,668
1598873593,0,177,668
1598873594,0,177,669
1598873595,0,177,669
1598873596,0,177,669
1598873597,0,177,669
1598873598,0,177,669
1598873599,0,177,669
1598873600,0,177,669
1598873601,0,177,669
1598873602,0,177,669
1598873603,0,177,669
1598873604,0,177,669
1598873605,0,177,669
1598873606,0,177,668
1598873607,0,177,668
1598873608,0,177,668
1598873609,0,177,668
1598873610,0,177,668
1598873611,0,177,667
1598873612,0,177,667
1598873613,0,177,667
1598873614,0,177,667
1598873615,0,177,667
1598873616,0,177,666
1598873617,0,177,666
1598873618,0,177,666
1598873619,0,177,667
1598873620,0,177,667
1598873621,0,177,668
1598873622,0,177,668
1598873623,0,177,668
1598873624,0,177,668
1598873625,0,177,668
1598873626,0,177,668
1598873627,0,177,669
1598873628,0,177,669
1598873629,0,177,669
1598873630,0,177,668
1598873631,0,177,668
1598873632,0,177,668
1598873633,0,177,668
1598873634,0,177,667
1598873635,0,177,667
1598873636,0,177,667
1598873637,0,177,666
1598873638,0,177,666
1598873639,0,177,665
1598873640,0,177,665
1598873641,0,177,665
1598873642,0,177,665
1598873643,0,178,665
1598873644,0,178,665
1598873645,0,177,664
1598873646,0,177,664
1598873647,0,177,663
1598873648,0,177,663
1598873649,0,177,663
1598873650,0,177,662
1598873651,0,177,662
1598873652,0,177,662
1598873653,0,177,662
1598873654,0,177,662
1598873655,0,177,662
1598873656,0,177,662
1598873657,0,177,662
1598873658,0,177,662
1598873659,0,177,662
1598873660,0,177,662
1598873661,0,177,663
1598873662,0,177,663
1598873663,0,177,663
1598873664,0,177,663
1598873665,0,177,663
1598873666,0,177,663
1598873667,0,177,663
1598873668,0,177,662
1598873669,0,177,662
1598873670,0,177,662
1598873671,0,177,662
1598873672,0,177,662
1598873673,0,177,662
1598873674,0,177,661
1598873675,0,177,661
1598873676,0,177,661
1598873677,0,177,661
1598873678,0,177,661
1598873679,0,177,661
1598873680,0,177,661
1598873681,0,177,661
1598873682,0,177,661
1598873683,0,177,661
1598873684,0,177,661
1598873685,0,177,661
1598873686,0,177,661
1598873687,0,177,661
1598873688,0,177,661
1598873689,0,177,661
1598873690,0,177,661
1598873691,0,177,661
1598873692,0,177,661
1598873693,0,177,660
1598873694,0,177,660
1598873695,0,177,660
1598873696,0,177,660
1598873697,0,177,660
1598873698,0,177,660
1598873699,0,177,660
1598873700,0,177,660
1598873701,0,177,660
1598873702,0,177,660
1598873703,0,177,660
1598873704,0,177,660
1598873705,0,177,660
1598873706,0,177,660
1598873707,0,177,660
1598873708,0,177,660
1598873709,0,177,661
1598873710,0,177,660
1598873711,0,177,660
1598873712,0,177,660
1598873713,0,177,660
1598873714,0,177,660
1598873715,0,177,660
1598873716,0,177,659
1598873717,0,177,659
1598873718,0,177,659
1598873719,0,177,659
1598873720,0,177,659
1598873721,0,177,659
1598873722,0,177,659
1598873723,0,177,659
1598873724,0,177,659
1598873725,0,177,659
1598873726,0,177,659
1598873727,0,177,659
1598873728,0,177,659
1598873729,0,177,660
1598873730,0,177,660
1598873731,0,177,660
1598873732,0,177,660
1598873733,0,177,660
1598873734,0,178,660
1598873735,0,177,660
1598873736,0,177,660
1598873737,0,178,660
1598873738,0,177,660
1598873739,0,178,660
1598873740,0,177,660
1598873741,0,177,660
1598873742,0,177,660
1598873743,0,177,660
1598873744,0,177,660
1598873745,0,177,660
1598873746,0,177,660
1598873747,0,177,660
1598873748,0,177,660
1598873749,0,177,660
1598873750,0,177,660
1598873751,0,177,660
1598873752,0,177,660
1598873753,0,177,660
1598873754,0,177,660
1598873755,0,177,660
1598873756,0,177,660
1598873757,0,177,660
1598873758,0,177,660
1598873759,0,177,660
1598873760,0,177,661
1598873761,0,177,661
1598873762,0,177,661
1598873763,0,177,661
1598873764,0,177,661
1598873765,0,177,660
1598873766,0,177,660
1598873767,0,177,660
1598873768,0,177,660
1598873769,0,177,660
1598873770,0,177,660
1598873771,0,177,660
1598873772,0,177,660
1598873773,0,177,660
1598873774,0,177,660
1598873775,0,177,660
1598873776,0,177,660
1598873777,0,177,660
1598873778,0,177,660
1598873779,0,177,661
1598873780,0,177,661
1598873781,0,177,661
1598873782,0,177,661
1598873783,0,177,661
1598873784,0,177,661
1598873785,0,177,661
1598873786,0,177,661
1598873787,0,177,661
1598873788,0,177,661
1598873789,0,177,660
1598873790,0,177,660
1598873791,0,177,660
1598873792,0,177,660
1598873793,0,177,660
1598873794,0,177,660
1598873795,0,177,660
1598873796,0,177,660
1598873797,0,177,660
1598873798,0,177,659
1598873799,0,177,659
1598873800,0,177,659
1598873801,0,177,659
1598873802,0,177,659
1598873803,0,177,659
1598873804,0,177,660
1598873805,0,177,660
1598873806,0,177,661
1598873807,0,177,661
1598873808,0,177,661
1598873809,0,177,661
1598873810,0,177,662
1598873811,0,177,662
1598873812,0,177,662
1598873813,0,177,662
1598873814,0,177,662
1598873815,0,177,662
1598873816,0,177,662
1598873817,0,177,662
1598873818,0,177,662
1598873819,0,177,662
1598873820,0,177,663
1598873821,0,177,663
1598873822,0,177,663
1598873823,0,177,663
1598873824,0,177,663
1598873825,0,177,663
1598873826,0,177,663
1598873827,0,177,662
1598873828,0,177,662
1598873829,0,177,662
1598873830,0,177,662
1598873831,0,177,662
1598873832,0,178,662
1598873833,0,177,661
1598873834,0,177,661
1598873835,0,177,661
1598873836,0,177,661
1598873837,0,177,661
1598873838,0,177,661
1598873839,0,177,661
1598873840,0,177,661
1598873841,0,177,661
1598873842,0,177,660
1598873843,0,177,660
1598873844,0,177,660
1598873845,0,177,659
1598873846,0,177,659
1598873847,0,177,658
1598873848,0,177,657
1598873849,0,177,657
1598873850,0,177,656
1598873851,0,177,656
1598873852,0,177,655
1598873853,0,177,655
1598873854,0,177,655
1598873855,0,177,655
1598873856,0,177,655
1598873857,0,177,654
1598873858,0,177,654
1598873859,0,177,653
1598873860,0,177,653
1598873861,0,177,652
1598873862,0,177,652
1598873863,0,177,652
1598873864,0,177,653
1598873865,0,177,655
1598873866,0,177,657
1598873867,0,177,659
1598873868,0,177,661
1598873869,0,177,663
1598873870,0,177,666
1598873871,0,177,669
1598873872,0,177,671
1598873873,0,177,674
1598873874,0,177,676
1598873875,0,177,678
1598873876,0,177,679
1598873877,0,177,681
1598873878,0,177,682
1598873879,0,177,683
1598873880,0,177,684
1598873881,0,177,684
1598873882,0,177,684
1598873883,0,177,684
1598873884,0,177,683
1598873885,0,177,683
1598873886,0,177,683
1598873887,0,177,682
1598873888,0,177,682
1598873889,0,177,681
1598873890,0,177,681
1598873891,0,177,681
1598873892,0,177,681
1598873893,0,177,680
1598873894,0,177,680
1598873895,0,177,679
1598873896,0,177,678
1598873897,0,177,677
1598873898,0,177,677
1598873899,0,177,676
1598873900,0,177,676
1598873901,0,177,675
1598873902,0,177,675
1598873903,0,177,674
1598873904,0,177,673
1598873905,0,177,672
1598873906,0,177,672
1598873907,0,177,671
1598873908,0,177,671
1598873909,0,177,671
1598873910,0,177,671
1598873911,0,177,671
1598873912,0,177,671
1598873913,0,177,671
1598873914,0,177,671
1598873915,0,177,671
1598873916,0,177,671
1598873917,0,177,671
1598873918,0,177,671
1598873919,0,177,672
1598873920,0,177,672
1598873921,0,177,672
1598873922,0,177,672
1598873923,0,178,672
1598873924,0,178,672
1598873925,0,177,672
1598873926,0,178,672
1598873927,0,177,672
1598873928,0,178,672
1598873929,0,178,671
1598873930,0,177,671
1598873931,0,177,671
1598873932,0,177,672
1598873933,0,177,671
1598873934,0,177,671
1598873935,0,177,671
1598873936,0,177,671
1598873937,0,177,671
1598873938,0,177,671
1598873939,0,177,671
1598873940,0,177,671
1598873941,0,177,671
1598873942,0,177,671
1598873943,0,177,671
1598873944,0,177,670
1598873945,0,177,670
1598873946,0,177,669
1598873947,0,177,669
1598873948,0,177,668
1598873949,0,177,668
1598873950,0,177,668
1598873951,0,177,668
1598873952,0,177,668
1598873953,0,177,667
1598873954,0,177,667
1598873955,0,177,667
1598873956,0,177,666
1598873957,0,177,666
1598873958,0,177,666
1598873959,0,177,666
1598873960,0,177,666
1598873961,0,177,665
1598873962,0,177,665
1598873963,0,177,665
1598873964,0,177,665
1598873965,0,177,665
1598873966,0,177,665
1598873967,0,177,666
1598873968,0,177,667
1598873969,0,177,667
1598873970,0,177,668
1598873971,0,177,668
1598873972,0,177,669
1598873973,0,177,669
1598873974,0,177,669
1598873975,0,177,669
1598873976,0,177,669
1598873977,0,177,670
1598873978,0,177,670
1598873979,0,177,671
1598873980,0,177,673
1598873981,0,177,675
1598873982,0,177,677
1598873983,0,177,680
1598873984,0,177,683
1598873985,0,177,686
1598873986,0,177,689
1598873987,0,177,691
1598873988,0,177,694
1598873989,0,177,696
1598873990,0,177,697
1598873991,0,177,698
1598873992,0,177,699
1598873993,0,177,699
1598873994,0,177,699
1598873995,0,177,699
1598873996,0,177,700
1598873997,0,177,700
1598873998,0,177,700
1598873999,0,177,699
1598874000,0,177,699
1598874001,0,177,698
1598874002,0,177,698
1598874003,0,177,698
1598874004,0,177,697
1598874005,0,177,697
1598874006,0,177,696
1598874007,0,177,696
1598874008,0,177,695
1598874009,0,177,695
1598874010,0,177,694
1598874011,0,177,693
1598874012,0,177,693
1598874013,0,177,692
1598874014,0,177,692
1598874015,0,177,691
1598874016,0,177,690
1598874017,0,178,690
1598874018,0,177,689
1598874019,0,177,688
1598874020,0,178,687
1598874021,0,177,687
1598874022,0,177,686
1598874023,0,177,685
1598874024,0,178,685
1598874025,0,177,684
1598874026,0,177,684
1598874027,0,177,684
1598874028,0,177,683
1598874029,0,177,683
1598874030,0,177,683
1598874031,0,177,683
1598874032,0,177,682
1598874033,0,177,682
1598874034,0,177,681
1598874035,0,177,681
1598874036,0,177,680
1598874037,0,177,680
1598874038,0,177,679
1598874039,0,177,678
1598874040,0,177,678
1598874041,0,177,678
1598874042,0,177,678
1598874043,0,177,677
1598874044,0,177,677
1598874045,0,177,676
1598874046,0,177,676
1598874047,0,177,675
1598874048,0,177,675
1598874049,0,177,674
1598874050,0,177,674
1598874051,0,177,673
1598874052,0,177,673
1598874053,0,177,673
1598874054,0,177,672
1598874055,0,177,672
1598874056,0,177,672
1598874057,0,177,671
