1598869587,0,359,693
1598869588,0,358,693
1598869589,0,359,693
1598869590,0,359,693
1598869591,0,359,693
1598869592,0,359,693
1598869593,0,359,692
1598869594,0,359,692
1598869595,0,359,692
1598869596,0,359,691
1598869597,0,359,691
1598869598,0,358,691
1598869599,0,359,691
1598869600,0,359,691
1598869601,0,359,690
1598869602,0,359,690
1598869603,0,359,690
1598869604,0,359,690
1598869605,0,359,691
1598869606,0,359,691
1598869607,0,359,691
1598869608,2,358,691
1598869609,2,359,691
1598869610,2,359,690
1598869611,2,359,690
1598869612,2,359,690
1598869613,9,358,690
1598869614,9,359,690
1598869615,9,359,691
1598869616,9,359,691
1598869617,9,359,691
1598869618,5,358,691
1598869619,5,358,691
1598869620,5,359,692
1598869621,5,359,692
1598869622,5,359,692
1598869623,3,358,693
1598869624,3,359,693
1598869625,3,358,693
1598869626,3,357,693
1598869627,3,357,693
1598869628,1,356,693
1598869629,1,357,694
1598869630,1,357,694
1598869631,1,357,694
1598869632,1,357,695
1598869633,1,356,695
1598869634,1,357,696
1598869635,1,357,696
1598869636,1,357,696
1598869637,1,357,696
1598869638,0,356,696
1598869639,0,358,695
1598869640,0,357,695
1598869641,0,357,695
1598869642,0,357,695
1598869643,0,356,694
1598869644,0,357,694
1598869645,0,357,694
1598869646,0,357,693
1598869647,0,357,693
1598869648,1,356,693
1598869649,1,357,692
1598869650,1,357,692
1598869651,1,357,692
1598869652,1,357,691
1598869653,0,356,691
1598869654,0,357,690
1598869655,0,357,690
1598869656,0,357,690
1598869657,0,356,690
1598869658,0,356,689
1598869659,0,356,689
1598869660,0,356,689
1598869661,0,356,689
1598869662,0,356,689
1598869663,0,356,689
1598869664,0,359,689
1598869665,0,358,689
1598869666,0,358,688
1598869667,0,358,688
1598869668,0,358,688
1598869669,0,358,688
1598869670,0,358,688
1598869671,0,359,688
1598869672,0,358,689
1598869673,0,358,689
1598869674,0,358,689
1598869675,0,359,689
1598869676,0,359,689
1598869677,0,358,689
1598869678,0,358,689
1598869679,0,358,689
1598869680,0,358,689
1598869681,0,358,689
1598869682,0,358,689
1598869683,0,358,689
1598869684,0,358,688
1598869685,0,358,688
1598869686,0,358,688
1598869687,0,359,688
1598869688,0,358,688
1598869689,0,359,688
1598869690,0,359,688
1598869691,0,358,688
1598869692,0,359,688
1598869693,0,358,689
1598869694,0,358,689
1598869695,0,359,690
1598869696,0,359,690
1598869697,0,359,690
1598869698,0,357,690
1598869699,0,359,690
1598869700,0,359,690
1598869701,0,359,690
1598869702,0,359,690
1598869703,0,357,690
1598869704,0,359,691
1598869705,0,359,691
1598869706,0,359,692
1598869707,0,359,692
1598869708,0,357,691
1598869709,0,359,691
1598869710,0,359,690
1598869711,0,359,690
1598869712,0,359,690
1598869713,0,358,690
1598869714,0,359,690
1598869715,0,359,690
1598869716,0,359,690
1598869717,0,360,691
1598869718,0,358,691
1598869719,0,359,691
1598869720,0,357,692
1598869721,0,357,692
1598869722,0,357,693
1598869723,0,357,692
1598869724,0,357,692
1598869725,0,358,692
1598869726,0,357,692
1598869727,0,358,692
1598869728,0,356,692
1598869729,0,357,692
1598869730,0,357,691
1598869731,0,357,691
1598869732,0,357,691
1598869733,0,356,691
1598869734,0,357,691
1598869735,0,357,691
1598869736,0,357,691
1598869737,0,357,692
1598869738,0,356,692
1598869739,0,357,693
1598869740,0,357,693
1598869741,0,357,694
1598869742,0,357,694
1598869743,0,356,694
1598869744,0,357,695
1598869745,0,357,696
1598869746,0,357,697
1598869747,0,358,698
1598869748,0,356,699
1598869749,0,357,700
1598869750,0,357,700
1598869751,0,357,701
1598869752,0,357,702
1598869753,0,355,702
1598869754,0,356,703
1598869755,0,356,703
1598869756,0,356,703
1598869757,0,356,703
1598869758,0,355,702
1598869759,0,359,702
1598869760,0,359,702
1598869761,0,359,703
1598869762,0,359,703
1598869763,0,357,703
1598869764,0,359,703
1598869765,0,359,703
1598869766,0,359,703
1598869767,0,359,702
1598869768,0,357,702
1598869769,0,359,701
1598869770,0,359,701
1598869771,0,359,700
1598869772,0,359,700
1598869773,0,357,700
1598869774,0,359,700
1598869775,0,359,700
1598869776,0,359,700
1598869777,0,359,699
1598869778,0,358,699
1598869779,0,359,699
1598869780,0,359,698
1598869781,0,359,698
1598869782,0,359,697
1598869783,0,357,696
1598869784,0,359,696
1598869785,0,359,696
1598869786,0,359,696
1598869787,0,359,696
1598869788,0,357,696
1598869789,0,359,696
1598869790,0,359,696
1598869791,0,359,695
1598869792,0,359,695
1598869793,0,357,694
1598869794,0,359,694
1598869795,0,359,694
1598869796,0,359,694
1598869797,0,359,694
1598869798,0,358,694
1598869799,0,359,695
1598869800,0,359,695
1598869801,0,359,695
1598869802,0,359,695
1598869803,0,358,695
1598869804,0,359,694
1598869805,0,359,694
1598869806,0,359,694
1598869807,0,359,694
1598869808,0,358,693
1598869809,0,359,693
1598869810,0,359,692
1598869811,0,359,692
1598869812,0,359,692
1598869813,0,358,691
1598869814,0,359,691
1598869815,0,357,691
1598869816,0,358,691
1598869817,0,357,691
1598869818,0,356,691
1598869819,0,357,691
1598869820,0,357,691
1598869821,0,357,691
1598869822,0,357,692
1598869823,0,356,692
1598869824,0,357,692
1598869825,0,357,692
1598869826,0,357,693
1598869827,0,357,693
1598869828,0,356,693
1598869829,0,357,693
1598869830,0,357,693
1598869831,0,357,693
1598869832,0,357,692
1598869833,0,356,692
1598869834,0,357,692
1598869835,0,357,692
1598869836,0,357,692
1598869837,0,357,692
1598869838,0,356,692
1598869839,0,357,693
1598869840,0,357,693
1598869841,0,357,693
1598869842,0,357,693
1598869843,0,356,693
1598869844,0,356,693
1598869845,0,356,693
1598869846,0,357,693
1598869847,0,356,693
1598869848,0,356,693
1598869849,0,356,693
1598869850,0,356,693
1598869851,0,356,693
1598869852,0,356,693
1598869853,0,355,693
1598869854,0,358,694
1598869855,0,358,694
1598869856,0,358,694
1598869857,0,359,694
1598869858,0,358,694
1598869859,0,359,694
1598869860,0,359,694
1598869861,0,359,694
1598869862,0,359,694
1598869863,0,357,693
1598869864,0,359,693
1598869865,0,359,693
1598869866,0,359,693
1598869867,0,359,693
1598869868,0,357,693
1598869869,0,359,694
1598869870,0,359,694
1598869871,0,359,695
1598869872,0,359,695
1598869873,0,358,695
1598869874,0,359,696
1598869875,0,359,696
1598869876,0,359,697
1598869877,0,359,697
1598869878,0,357,697
1598869879,0,359,696
1598869880,0,359,696
1598869881,0,359,696
1598869882,0,359,695
1598869883,0,357,695
1598869884,0,359,695
1598869885,0,359,695
1598869886,0,359,695
1598869887,0,359,695
1598869888,0,358,695
1598869889,0,359,694
1598869890,0,359,694
1598869891,0,359,694
1598869892,0,359,694
1598869893,0,358,693
1598869894,0,359,693
1598869895,0,359,693
1598869896,0,359,693
1598869897,0,359,693
1598869898,0,357,693
1598869899,0,359,693
1598869900,0,359,693
1598869901,0,359,692
1598869902,0,359,692
1598869903,0,357,692
1598869904,0,359,692
1598869905,0,359,692
1598869906,0,359,693
1598869907,0,359,693
1598869908,0,358,693
1598869909,0,359,693
1598869910,0,357,693
1598869911,0,357,693
1598869912,0,357,693
1598869913,0,356,693
1598869914,0,357,693
1598869915,0,357,693
1598869916,0,357,693
1598869917,0,357,693
1598869918,0,356,693
1598869919,0,357,693
1598869920,0,357,693
1598869921,0,357,693
1598869922,0,357,693
1598869923,0,356,693
1598869924,0,357,693
1598869925,0,357,693
1598869926,0,357,694
1598869927,0,357,694
1598869928,0,356,694
1598869929,0,357,694
1598869930,0,357,694
1598869931,0,357,694
1598869932,0,357,694
1598869933,0,356,694
1598869934,0,357,694
1598869935,0,357,694
1598869936,0,357,694
1598869937,0,357,694
1598869938,0,356,694
1598869939,0,357,694
1598869940,0,357,694
1598869941,0,357,694
1598869942,0,357,693
1598869943,0,356,693
1598869944,0,356,693
1598869945,0,356,693
1598869946,0,356,693
1598869947,0,356,693
1598869948,0,355,693
1598869949,0,359,692
1598869950,0,359,692
1598869951,0,359,691
1598869952,0,359,691
1598869953,0,358,690
1598869954,0,359,690
1598869955,0,359,690
1598869956,0,359,690
1598869957,0,359,690
1598869958,0,358,689
1598869959,0,359,689
1598869960,0,359,689
1598869961,0,359,689
1598869962,0,359,689
1598869963,0,358,689
1598869964,0,359,689
1598869965,0,359,689
1598869966,0,359,689
1598869967,0,358,688
1598869968,0,358,688
1598869969,0,358,688
1598869970,0,358,688
1598869971,0,359,688
1598869972,0,359,689
1598869973,0,358,688
1598869974,0,358,688
1598869975,0,358,688
1598869976,0,359,688
1598869977,0,358,689
1598869978,0,357,689
1598869979,0,359,689
1598869980,0,358,689
1598869981,0,359,689
1598869982,0,358,689
1598869983,0,357,689
1598869984,0,359,689
1598869985,0,359,689
1598869986,0,359,689
1598869987,0,359,689
1598869988,0,357,690
1598869989,0,359,690
1598869990,0,359,691
1598869991,0,360,691
1598869992,0,359,691
1598869993,0,357,692
1598869994,0,359,692
1598869995,0,359,692
1598869996,0,359,692
1598869997,0,359,692
1598869998,0,357,692
1598869999,0,359,692
1598870000,0,359,693
1598870001,0,359,693
1598870002,0,359,693
1598870003,0,358,694
1598870004,0,359,694
1598870005,0,357,693
1598870006,0,357,693
1598870007,0,357,693
1598870008,0,356,693
1598870009,0,357,693
1598870010,0,357,693
1598870011,0,357,693
1598870012,0,357,693
1598870013,0,357,693
1598870014,0,357,693
1598870015,0,357,693
1598870016,0,357,693
1598870017,0,357,693
1598870018,0,357,693
1598870019,0,357,694
1598870020,0,357,694
1598870021,0,357,694
1598870022,0,356,694
1598870023,0,356,694
1598870024,0,357,694
1598870025,0,357,694
1598870026,0,357,694
1598870027,0,357,694
1598870028,0,355,695
1598870029,0,357,695
1598870030,0,357,695
1598870031,0,357,695
1598870032,0,357,695
1598870033,0,356,695
1598870034,0,357,695
1598870035,0,358,695
1598870036,0,357,695
1598870037,0,357,695
1598870038,0,356,695
1598870039,0,357,695
1598870040,0,356,695
1598870041,0,356,695
1598870042,0,356,695
1598870043,0,355,695
1598870044,0,359,695
1598870045,0,359,695
1598870046,0,359,695
1598870047,0,359,695
1598870048,0,356,695
1598870049,0,358,695
1598870050,0,359,695
1598870051,0,358,695
1598870052,0,358,695
1598870053,0,358,694
1598870054,0,358,694
1598870055,0,358,694
1598870056,0,358,693
1598870057,0,358,693
1598870058,0,358,692
1598870059,0,358,692
1598870060,0,358,692
1598870061,0,358,692
1598870062,0,358,693
1598870063,0,358,693
1598870064,0,358,693
1598870065,0,358,693
1598870066,0,358,693
1598870067,0,358,693
1598870068,0,357,692
1598870069,0,359,692
1598870070,0,359,692
1598870071,0,359,692
1598870072,0,358,692
1598870073,0,357,692
1598870074,0,359,692
1598870075,0,359,692
1598870076,0,359,692
1598870077,0,359,692
1598870078,0,357,692
1598870079,0,359,691
1598870080,0,359,691
1598870081,0,359,691
1598870082,0,359,691
1598870083,0,357,691
1598870084,0,360,692
1598870085,0,359,692
1598870086,0,359,692
1598870087,0,359,691
1598870088,0,357,691
1598870089,0,360,691
1598870090,0,359,691
1598870091,0,359,692
1598870092,0,359,692
1598870093,0,358,692
1598870094,0,360,692
1598870095,0,360,692
1598870096,0,360,692
1598870097,0,360,692
1598870098,0,358,692
1598870099,0,359,691
1598870100,0,358,691
1598870101,0,357,691
1598870102,0,358,692
1598870103,0,356,692
1598870104,0,357,692
1598870105,0,357,692
1598870106,0,358,692
1598870107,0,357,692
1598870108,0,356,692
1598870109,0,358,692
1598870110,0,358,692
1598870111,0,357,692
1598870112,0,357,693
1598870113,0,356,693
1598870114,0,357,693
1598870115,0,357,693
1598870116,0,357,693
1598870117,0,357,693
1598870118,0,357,693
1598870119,0,357,693
1598870120,0,357,693
1598870121,0,357,693
1598870122,0,356,693
1598870123,0,357,693
1598870124,0,356,693
1598870125,0,356,693
1598870126,0,356,694
1598870127,0,356,694
1598870128,0,356,694
1598870129,0,356,694
1598870130,0,356,693
1598870131,0,356,693
1598870132,0,356,693
1598870133,0,355,693
1598870134,0,356,693
1598870135,0,356,693
1598870136,0,356,693
1598870137,0,356,693
1598870138,0,354,692
1598870139,0,359,692
1598870140,0,359,692
1598870141,0,360,692
1598870142,0,359,692
1598870143,0,358,692
1598870144,0,360,692
1598870145,0,359,692
1598870146,0,359,692
1598870147,0,359,692
1598870148,0,358,692
1598870149,0,359,692
1598870150,0,359,692
1598870151,0,359,692
1598870152,0,359,692
1598870153,0,358,692
1598870154,0,358,693
1598870155,0,358,693
1598870156,0,358,693
1598870157,0,358,693
1598870158,0,358,694
1598870159,0,358,694
1598870160,0,358,695
1598870161,0,358,695
1598870162,0,358,696
1598870163,0,358,696
1598870164,0,358,696
1598870165,0,358,697
1598870166,0,358,697
1598870167,0,358,697
1598870168,0,358,697
1598870169,0,358,697
1598870170,0,358,697
1598870171,0,358,698
1598870172,0,358,698
1598870173,0,358,699
1598870174,0,359,699
1598870175,0,359,699
1598870176,0,359,700
1598870177,0,359,700
1598870178,0,357,701
1598870179,0,359,701
1598870180,0,359,701
1598870181,0,359,700
1598870182,0,359,700
1598870183,0,357,699
1598870184,0,359,699
1598870185,0,359,699
1598870186,0,359,699
1598870187,0,359,699
1598870188,0,358,699
1598870189,0,359,699
1598870190,0,360,699
1598870191,0,360,699
1598870192,0,360,699
1598870193,0,357,699
1598870194,0,360,698
1598870195,0,357,698
1598870196,0,358,698
1598870197,0,358,698
1598870198,0,356,699
1598870199,0,358,698
1598870200,0,358,698
1598870201,0,357,698
1598870202,0,357,697
1598870203,0,356,697
1598870204,0,357,697
1598870205,0,357,697
1598870206,0,357,697
1598870207,0,357,697
1598870208,0,355,697
1598870209,0,357,697
1598870210,0,357,697
1598870211,0,357,698
1598870212,0,356,697
1598870213,0,356,697
1598870214,0,356,697
1598870215,0,356,697
1598870216,0,357,697
1598870217,0,356,697
1598870218,0,356,697
1598870219,0,356,696
1598870220,0,356,696
1598870221,0,356,696
1598870222,0,356,696
1598870223,0,356,696
1598870224,0,357,696
1598870225,0,356,696
1598870226,0,356,695
1598870227,0,356,695
1598870228,0,355,695
1598870229,0,356,695
1598870230,0,356,695
1598870231,0,356,694
1598870232,0,356,694
1598870233,0,355,694
1598870234,0,359,694
1598870235,0,359,694
1598870236,0,359,694
1598870237,0,360,694
1598870238,0,357,694
1598870239,0,359,694
1598870240,0,359,694
1598870241,0,359,694
1598870242,0,359,694
1598870243,0,358,694
1598870244,0,359,694
1598870245,0,358,694
1598870246,0,359,694
1598870247,0,359,694
1598870248,0,358,693
1598870249,0,358,693
1598870250,0,358,693
1598870251,0,358,693
1598870252,0,358,693
1598870253,0,358,693
1598870254,0,358,693
1598870255,0,358,694
1598870256,0,358,694
1598870257,0,358,693
1598870258,0,357,693
1598870259,0,358,693
1598870260,0,358,693
1598870261,0,358,693
1598870262,0,359,693
1598870263,0,357,693
1598870264,0,359,693
1598870265,0,359,693
1598870266,0,359,693
1598870267,0,359,693
1598870268,0,357,693
1598870269,0,359,693
1598870270,0,359,693
1598870271,0,359,693
1598870272,0,359,694
1598870273,0,357,694
1598870274,0,360,694
1598870275,0,359,694
1598870276,0,360,695
1598870277,0,360,695
1598870278,0,358,694
1598870279,0,359,694
1598870280,0,359,694
1598870281,0,359,694
1598870282,0,359,693
1598870283,0,358,693
1598870284,0,358,693
1598870285,0,358,693
1598870286,0,358,693
1598870287,0,358,694
1598870288,0,357,694
1598870289,0,358,694
1598870290,0,356,694
1598870291,0,356,694
1598870292,0,357,694
1598870293,0,356,693
1598870294,0,357,693
1598870295,0,357,693
1598870296,0,357,693
1598870297,0,357,693
1598870298,0,356,693
1598870299,0,357,693
1598870300,0,357,693
1598870301,0,357,693
1598870302,0,357,693
1598870303,0,356,693
1598870304,0,357,693
1598870305,0,357,693
1598870306,0,357,693
1598870307,0,357,693
1598870308,0,355,693
1598870309,0,358,693
1598870310,0,357,693
1598870311,0,357,693
1598870312,0,357,693
1598870313,0,356,693
1598870314,0,357,693
1598870315,0,357,694
1598870316,0,357,694
1598870317,0,357,694
1598870318,0,356,694
1598870319,0,357,693
1598870320,0,357,693
1598870321,0,357,693
1598870322,0,356,693
1598870323,0,356,693
1598870324,0,356,693
1598870325,0,356,693
1598870326,0,356,693
1598870327,0,356,693
1598870328,0,355,693
1598870329,0,358,693
1598870330,0,358,693
1598870331,0,358,693
1598870332,0,358,693
1598870333,0,358,693
1598870334,0,359,694
1598870335,0,358,694
1598870336,0,359,693
1598870337,0,358,693
1598870338,0,357,693
1598870339,0,359,693
1598870340,0,359,694
1598870341,0,359,694
1598870342,0,359,694
1598870343,0,357,694
1598870344,0,359,693
1598870345,0,359,693
1598870346,0,359,693
1598870347,0,359,692
1598870348,0,358,692
1598870349,0,360,692
1598870350,0,359,691
1598870351,0,359,691
1598870352,0,359,691
1598870353,0,358,690
1598870354,0,359,690
1598870355,0,358,690
1598870356,0,358,690
1598870357,0,358,690
1598870358,0,358,690
1598870359,0,358,690
1598870360,0,358,690
1598870361,0,358,690
1598870362,0,358,690
1598870363,0,358,690
1598870364,0,358,690
1598870365,0,358,690
1598870366,0,358,690
1598870367,0,358,690
1598870368,0,358,690
1598870369,0,358,690
1598870370,0,358,690
1598870371,0,358,690
1598870372,0,359,690
1598870373,0,358,690
1598870374,0,359,691
1598870375,0,359,691
1598870376,0,359,691
1598870377,0,359,691
1598870378,0,357,691
1598870379,0,359,690
1598870380,0,359,690
1598870381,0,359,690
1598870382,0,359,690
1598870383,0,357,690
1598870384,0,358,690
1598870385,0,357,691
1598870386,0,357,691
1598870387,0,358,691
1598870388,0,356,691
1598870389,0,357,691
1598870390,0,357,691
1598870391,0,357,691
1598870392,0,357,690
1598870393,0,356,690
1598870394,0,357,690
1598870395,0,357,690
1598870396,0,358,690
1598870397,0,357,690
1598870398,0,356,689
1598870399,0,357,689
1598870400,0,357,689
1598870401,0,357,690
1598870402,0,357,690
1598870403,0,357,691
1598870404,0,357,692
1598870405,0,356,692
1598870406,0,356,693
1598870407,0,356,694
1598870408,0,356,695
1598870409,0,356,695
1598870410,0,356,696
1598870411,0,356,697
1598870412,0,356,697
1598870413,0,356,698
1598870414,0,356,698
1598870415,0,356,699
1598870416,0,356,699
1598870417,0,356,700
1598870418,0,355,700
1598870419,0,356,700
1598870420,0,356,700
1598870421,0,356,701
1598870422,0,358,701
1598870423,0,358,702
1598870424,0,358,702
1598870425,0,358,703
1598870426,0,359,703
1598870427,0,358,703
1598870428,0,357,703
1598870429,0,359,703
1598870430,0,358,703
1598870431,0,359,702
1598870432,0,359,702
1598870433,0,357,701
1598870434,0,359,701
1598870435,0,359,701
1598870436,0,359,701
1598870437,0,359,701
1598870438,0,357,701
1598870439,0,359,701
1598870440,0,359,701
1598870441,0,359,701
1598870442,0,360,701
1598870443,0,358,701
1598870444,0,360,702
1598870445,0,359,702
1598870446,0,360,702
1598870447,0,359,702
1598870448,0,358,702
1598870449,0,359,702
1598870450,0,360,702
1598870451,0,359,702
1598870452,0,359,702
1598870453,0,358,702
1598870454,0,359,702
1598870455,0,359,702
1598870456,0,359,703
1598870457,0,358,703
