1599089002,0,80,504
1599089003,0,81,504
1599089004,0,80,504
1599089005,0,81,503
1599089006,0,84,503
1599089007,0,84,503
1599089008,0,84,503
1599089009,0,84,503
1599089010,0,84,503
1599089011,0,84,504
1599089012,0,84,504
1599089013,0,84,504
1599089014,0,84,503
1599089015,0,84,503
1599089016,0,84,503
1599089017,0,83,503
1599089018,0,84,503
1599089019,0,83,503
1599089020,0,83,503
1599089021,0,84,503
1599089022,0,84,503
1599089023,0,84,503
1599089024,0,84,503
1599089025,0,83,503
1599089026,0,84,503
1599089027,0,85,502
1599089028,0,84,502
1599089029,0,84,502
1599089030,0,84,502
1599089031,0,84,501
1599089032,0,85,501
1599089033,0,85,500
1599089034,0,85,499
1599089035,0,84,499
1599089036,0,84,498
1599089037,0,85,497
1599089038,0,85,496
1599089039,0,84,495
1599089040,0,85,494
1599089041,0,85,493
1599089042,0,85,492
1599089043,0,86,491
1599089044,0,86,490
1599089045,0,86,489
1599089046,0,80,488
1599089047,0,80,487
1599089048,0,81,486
1599089049,0,80,485
1599089050,0,80,484
1599089051,0,80,484
1599089052,0,80,484
1599089053,0,80,483
1599089054,0,80,482
1599089055,0,80,481
1599089056,0,80,481
1599089057,0,80,480
1599089058,0,80,480
1599089059,0,80,479
1599089060,0,80,479
1599089061,0,80,478
1599089062,0,80,478
1599089063,0,80,477
1599089064,0,80,476
1599089065,0,80,475
1599089066,0,81,474
1599089067,0,80,474
1599089068,0,80,473
1599089069,0,80,472
1599089070,0,80,471
1599089071,0,80,470
1599089072,0,80,470
1599089073,0,81,470
1599089074,0,80,470
1599089075,0,80,470
1599089076,0,80,470
1599089077,0,80,470
1599089078,0,81,470
1599089079,0,80,469
1599089080,0,80,469
1599089081,0,80,469
1599089082,0,80,469
1599089083,0,81,469
1599089084,0,80,469
1599089085,0,80,469
1599089086,0,81,468
1599089087,0,80,468
1599089088,0,80,468
1599089089,0,80,468
1599089090,0,80,468
1599089091,0,80,468
1599089092,0,80,467
1599089093,0,81,467
1599089094,0,80,467
1599089095,0,80,467
1599089096,0,80,466
1599089097,0,80,466
1599089098,0,81,466
1599089099,0,80,466
1599089100,0,80,466
1599089101,0,80,465
1599089102,0,80,465
1599089103,0,81,465
1599089104,0,80,465
1599089105,0,80,465
1599089106,0,83,465
1599089107,0,83,465
1599089108,0,84,465
1599089109,0,84,465
1599089110,0,84,465
1599089111,0,84,465
1599089112,0,84,465
1599089113,0,84,464
1599089114,0,83,464
1599089115,0,84,463
1599089116,0,84,463
1599089117,0,84,463
1599089118,0,84,462
1599089119,0,84,462
1599089120,0,84,462
1599089121,0,84,461
1599089122,0,84,461
1599089123,0,84,460
1599089124,0,83,459
1599089125,0,83,458
1599089126,0,83,457
1599089127,0,84,456
1599089128,0,84,455
1599089129,0,84,454
1599089130,0,84,454
1599089131,0,84,454
1599089132,0,84,454
1599089133,0,85,453
1599089134,0,84,453
1599089135,0,84,453
1599089136,0,84,453
1599089137,0,84,453
1599089138,0,84,453
1599089139,0,84,454
1599089140,0,84,454
1599089141,0,85,453
1599089142,0,85,453
1599089143,0,85,452
1599089144,0,86,452
1599089145,0,86,451
1599089146,0,85,451
1599089147,0,80,451
1599089148,0,80,451
1599089149,0,80,451
1599089150,0,80,450
1599089151,0,80,450
1599089152,0,80,450
1599089153,0,80,450
1599089154,0,80,450
1599089155,0,80,450
1599089156,0,80,449
1599089157,0,80,449
1599089158,0,80,449
1599089159,0,80,448
1599089160,0,80,448
1599089161,0,80,447
1599089162,0,80,447
1599089163,0,81,447
1599089164,0,80,447
1599089165,0,80,447
1599089166,0,80,446
1599089167,0,80,446
1599089168,0,81,445
1599089169,0,80,445
1599089170,0,80,444
1599089171,0,80,444
1599089172,0,80,444
1599089173,0,80,444
1599089174,0,80,443
1599089175,0,80,443
1599089176,0,80,443
1599089177,0,80,443
1599089178,0,81,443
1599089179,0,80,443
1599089180,0,80,442
1599089181,0,80,442
1599089182,0,80,442
1599089183,0,81,441
1599089184,0,80,441
1599089185,0,81,440
1599089186,0,80,440
1599089187,0,80,440
1599089188,0,80,440
1599089189,0,80,440
1599089190,0,80,441
1599089191,0,80,441
1599089192,0,80,441
1599089193,0,81,441
1599089194,0,80,441
1599089195,0,80,440
1599089196,0,80,440
1599089197,0,80,440
1599089198,0,80,440
1599089199,0,80,440
1599089200,0,80,439
1599089201,0,80,439
1599089202,0,80,438
1599089203,0,81,438
1599089204,0,80,437
1599089205,0,80,437
1599089206,0,80,436
1599089207,0,83,435
1599089208,0,84,434
1599089209,0,84,432
1599089210,0,84,431
1599089211,0,84,429
1599089212,0,83,428
1599089213,0,84,427
1599089214,0,84,426
1599089215,0,84,425
1599089216,0,84,424
1599089217,0,84,423
1599089218,0,84,422
1599089219,0,84,422
1599089220,0,84,422
1599089221,0,83,422
1599089222,0,84,422
1599089223,0,83,423
1599089224,0,83,423
1599089225,0,83,423
1599089226,0,83,423
1599089227,0,83,423
1599089228,0,84,423
1599089229,0,84,424
1599089230,0,83,424
1599089231,0,84,424
1599089232,0,84,424
1599089233,0,84,424
1599089234,0,83,424
1599089235,0,84,424
1599089236,0,84,424
1599089237,0,83,424
1599089238,0,84,423
1599089239,0,83,423
1599089240,0,83,423
1599089241,0,83,424
1599089242,0,84,424
1599089243,0,83,425
1599089244,0,84,425
1599089245,0,84,426
1599089246,0,84,426
1599089247,0,85,426
1599089248,0,85,426
1599089249,0,79,426
1599089250,0,79,427
1599089251,0,79,427
1599089252,0,79,428
1599089253,0,79,428
1599089254,0,79,428
1599089255,0,79,428
1599089256,0,79,429
1599089257,0,79,430
1599089258,0,79,430
1599089259,0,79,431
1599089260,0,79,431
1599089261,0,79,432
1599089262,0,79,432
1599089263,0,79,432
1599089264,0,79,432
1599089265,0,79,433
1599089266,0,79,433
1599089267,0,79,433
1599089268,0,79,433
1599089269,0,79,433
1599089270,0,79,433
1599089271,0,79,433
1599089272,0,79,433
1599089273,0,79,433
1599089274,0,79,434
1599089275,0,79,434
1599089276,0,79,434
1599089277,0,79,434
1599089278,0,79,434
1599089279,0,79,434
1599089280,0,79,434
1599089281,0,79,434
1599089282,0,79,434
1599089283,0,79,434
1599089284,0,79,434
1599089285,0,79,434
1599089286,0,79,434
1599089287,0,79,434
1599089288,0,79,433
1599089289,0,79,433
1599089290,0,79,432
1599089291,0,79,431
1599089292,0,79,431
1599089293,0,79,430
1599089294,0,79,430
1599089295,0,79,430
1599089296,0,79,430
1599089297,0,79,430
1599089298,0,79,430
1599089299,0,79,430
1599089300,0,79,429
1599089301,0,79,429
1599089302,0,79,429
1599089303,0,79,429
1599089304,0,79,429
1599089305,0,79,429
1599089306,0,79,428
1599089307,0,79,428
1599089308,0,79,428
1599089309,0,81,428
1599089310,0,82,428
1599089311,0,82,428
1599089312,0,82,428
1599089313,0,83,428
1599089314,0,82,428
1599089315,0,82,428
1599089316,0,82,428
1599089317,0,82,428
1599089318,0,83,428
1599089319,0,81,428
1599089320,0,81,427
1599089321,0,82,427
1599089322,0,82,427
1599089323,0,82,427
1599089324,0,82,427
1599089325,0,83,427
1599089326,0,83,427
1599089327,0,82,427
1599089328,0,83,427
1599089329,0,82,427
1599089330,0,82,427
1599089331,0,83,427
1599089332,0,83,426
1599089333,0,83,426
1599089334,0,81,426
1599089335,0,83,426
1599089336,0,82,426
1599089337,0,83,426
1599089338,0,83,426
1599089339,0,82,425
1599089340,0,83,425
1599089341,0,83,424
1599089342,0,82,424
1599089343,0,84,423
1599089344,0,84,422
1599089345,0,83,422
1599089346,0,84,422
1599089347,0,84,422
1599089348,0,84,422
1599089349,0,84,422
1599089350,0,79,422
1599089351,0,79,423
1599089352,0,79,422
1599089353,0,79,422
1599089354,0,79,422
1599089355,0,79,422
1599089356,0,79,422
1599089357,0,79,422
1599089358,0,79,421
1599089359,0,79,421
1599089360,0,79,421
1599089361,0,79,421
1599089362,0,79,421
1599089363,0,79,422
1599089364,0,79,422
1599089365,0,79,422
1599089366,0,79,423
1599089367,0,79,423
1599089368,0,79,423
1599089369,0,79,423
1599089370,0,79,423
1599089371,0,79,423
1599089372,0,79,423
1599089373,0,79,423
1599089374,0,79,423
1599089375,0,79,423
1599089376,0,79,423
1599089377,0,79,423
1599089378,0,79,423
1599089379,0,79,423
1599089380,0,79,423
1599089381,0,79,423
1599089382,0,79,423
1599089383,0,79,423
1599089384,0,79,423
1599089385,0,79,423
1599089386,0,79,423
1599089387,0,79,423
1599089388,0,79,423
1599089389,0,79,423
1599089390,0,79,423
1599089391,0,79,422
1599089392,0,79,422
1599089393,0,79,422
1599089394,0,79,421
1599089395,0,79,421
1599089396,0,79,420
1599089397,0,79,420
1599089398,0,79,419
1599089399,0,79,419
1599089400,0,79,418
1599089401,0,79,418
1599089402,0,79,417
1599089403,0,79,416
1599089404,0,79,415
1599089405,0,79,414
1599089406,0,79,413
1599089407,0,79,412
1599089408,0,79,411
1599089409,0,79,410
1599089410,0,79,410
1599089411,0,82,410
1599089412,0,82,410
1599089413,0,82,410
1599089414,0,82,410
1599089415,0,83,410
1599089416,0,82,410
1599089417,0,82,409
1599089418,0,81,409
1599089419,0,83,408
1599089420,0,82,408
1599089421,0,81,407
1599089422,0,82,406
1599089423,0,82,406
1599089424,0,83,406
1599089425,0,82,406
1599089426,0,81,406
1599089427,0,82,406
1599089428,0,83,406
1599089429,0,83,406
1599089430,0,82,406
1599089431,0,82,406
1599089432,0,82,406
1599089433,0,83,406
1599089434,0,82,406
1599089435,0,82,406
1599089436,0,83,406
1599089437,0,83,405
1599089438,0,83,405
1599089439,0,82,405
1599089440,0,83,404
1599089441,0,83,404
1599089442,0,84,403
1599089443,0,84,403
1599089444,0,83,403
1599089445,0,83,403
1599089446,0,83,403
1599089447,0,83,402
1599089448,0,84,402
1599089449,0,84,402
1599089450,0,85,402
1599089451,0,79,401
1599089452,0,79,401
1599089453,0,79,401
1599089454,0,79,400
1599089455,0,79,400
1599089456,0,79,400
1599089457,0,79,400
1599089458,0,79,399
1599089459,0,79,399
1599089460,0,79,398
1599089461,0,79,397
1599089462,0,79,397
1599089463,0,79,396
1599089464,0,79,396
1599089465,0,79,395
1599089466,0,79,395
1599089467,0,79,395
1599089468,0,79,395
1599089469,0,79,395
1599089470,0,79,395
1599089471,0,79,395
1599089472,0,79,395
1599089473,0,79,395
1599089474,0,79,395
1599089475,0,79,395
1599089476,0,79,394
1599089477,0,79,394
1599089478,0,79,393
1599089479,0,79,393
1599089480,0,79,393
1599089481,0,79,393
1599089482,0,79,392
1599089483,0,79,392
1599089484,0,79,392
1599089485,0,79,391
1599089486,0,79,391
1599089487,0,79,391
1599089488,0,79,391
1599089489,0,79,391
1599089490,0,79,391
1599089491,0,79,391
1599089492,0,79,391
1599089493,0,79,391
1599089494,0,79,391
1599089495,0,79,390
1599089496,0,79,390
1599089497,0,78,390
1599089498,0,79,390
1599089499,0,79,390
1599089500,0,79,390
1599089501,0,79,389
1599089502,0,79,389
1599089503,0,79,388
1599089504,0,79,387
1599089505,0,79,386
1599089506,0,79,385
1599089507,0,79,384
1599089508,0,79,384
1599089509,0,79,383
1599089510,0,79,382
1599089511,0,79,382
1599089512,0,79,381
1599089513,0,79,381
1599089514,0,82,381
1599089515,0,83,381
1599089516,0,82,381
1599089517,0,82,381
1599089518,0,83,381
1599089519,0,82,380
1599089520,0,82,380
1599089521,0,82,380
1599089522,0,83,380
1599089523,0,82,380
1599089524,0,82,380
1599089525,0,82,380
1599089526,0,83,380
1599089527,0,83,380
1599089528,0,82,380
1599089529,0,82,381
1599089530,0,81,381
1599089531,0,82,381
1599089532,0,82,381
1599089533,0,83,382
1599089534,0,82,382
1599089535,0,82,382
1599089536,0,83,382
1599089537,0,82,382
1599089538,0,83,382
1599089539,0,82,382
1599089540,0,82,382
1599089541,0,83,382
1599089542,0,82,382
1599089543,0,83,382
1599089544,0,83,382
1599089545,0,83,382
1599089546,0,83,383
1599089547,0,84,383
1599089548,0,83,383
1599089549,0,83,383
1599089550,0,84,383
1599089551,0,84,383
1599089552,0,84,383
1599089553,0,84,382
1599089554,0,79,382
1599089555,0,79,381
1599089556,0,79,381
1599089557,0,79,380
1599089558,0,79,380
1599089559,0,79,380
1599089560,0,79,379
1599089561,0,79,379
1599089562,0,79,378
1599089563,0,79,378
1599089564,0,78,377
1599089565,0,79,376
1599089566,0,79,375
1599089567,0,79,375
1599089568,0,79,375
1599089569,0,79,375
1599089570,0,79,375
1599089571,0,79,375
1599089572,0,79,375
1599089573,0,79,375
1599089574,0,79,374
1599089575,0,79,374
1599089576,0,79,374
1599089577,0,79,374
1599089578,0,79,374
1599089579,0,79,374
1599089580,0,79,374
1599089581,0,79,375
1599089582,0,79,375
1599089583,0,79,376
1599089584,0,79,376
1599089585,0,79,377
1599089586,0,79,377
1599089587,0,79,377
1599089588,0,79,377
1599089589,0,79,377
1599089590,0,79,377
1599089591,0,79,376
1599089592,0,79,376
1599089593,0,79,376
1599089594,0,79,375
1599089595,0,79,375
1599089596,0,79,375
1599089597,0,79,374
1599089598,0,79,374
1599089599,0,79,373
1599089600,0,79,373
1599089601,0,79,372
1599089602,0,79,372
1599089603,0,79,372
1599089604,0,79,372
1599089605,0,79,372
1599089606,0,79,371
1599089607,0,79,371
1599089608,0,79,370
1599089609,0,79,369
1599089610,0,79,368
1599089611,0,79,367
1599089612,0,79,366
1599089613,0,79,366
1599089614,0,79,365
1599089615,0,80,365
1599089616,0,82,364
1599089617,0,82,364
1599089618,0,82,364
1599089619,0,82,364
1599089620,0,81,364
1599089621,0,82,364
1599089622,0,81,364
1599089623,0,82,364
1599089624,0,81,364
1599089625,0,83,364
1599089626,0,83,365
1599089627,0,82,365
1599089628,0,82,365
1599089629,0,82,365
1599089630,0,82,366
1599089631,0,82,366
1599089632,0,83,366
1599089633,0,82,365
1599089634,0,82,365
1599089635,0,81,365
1599089636,0,82,365
1599089637,0,82,365
1599089638,0,83,365
1599089639,0,82,365
1599089640,0,82,365
1599089641,0,83,365
1599089642,0,83,365
1599089643,0,83,366
1599089644,0,83,366
1599089645,0,83,366
1599089646,0,83,366
1599089647,0,83,366
1599089648,0,83,366
1599089649,0,83,366
1599089650,0,83,366
1599089651,0,84,366
1599089652,0,84,367
1599089653,0,84,367
1599089654,0,84,367
1599089655,0,84,367
1599089656,0,85,367
1599089657,0,79,367
1599089658,0,79,368
1599089659,0,79,368
1599089660,0,79,368
1599089661,0,79,368
1599089662,0,79,368
1599089663,0,79,368
1599089664,0,79,368
1599089665,0,79,368
1599089666,0,79,369
1599089667,0,79,368
1599089668,0,79,368
1599089669,0,79,367
1599089670,0,79,367
1599089671,0,79,367
1599089672,0,79,367
1599089673,0,79,367
1599089674,0,79,367
1599089675,0,79,367
1599089676,0,79,367
1599089677,0,79,367
1599089678,0,79,367
1599089679,0,79,367
1599089680,0,79,367
1599089681,0,79,367
1599089682,0,79,367
1599089683,0,79,367
1599089684,0,79,368
1599089685,0,79,368
1599089686,0,79,368
1599089687,0,79,368
1599089688,0,79,368
1599089689,0,79,368
1599089690,0,79,368
1599089691,0,79,367
1599089692,0,79,367
1599089693,0,79,367
1599089694,0,79,367
1599089695,0,79,367
1599089696,0,79,368
1599089697,0,79,368
1599089698,0,79,368
1599089699,0,79,368
1599089700,0,79,368
1599089701,0,79,368
1599089702,0,79,368
1599089703,0,79,368
1599089704,0,79,368
1599089705,0,79,367
1599089706,0,79,367
1599089707,0,79,366
1599089708,0,79,365
1599089709,0,79,364
1599089710,0,79,363
1599089711,0,79,362
1599089712,0,79,361
1599089713,0,79,360
1599089714,0,79,359
1599089715,0,79,358
1599089716,0,79,357
1599089717,0,79,356
1599089718,0,79,355
1599089719,0,82,354
1599089720,0,82,353
1599089721,0,82,353
1599089722,0,82,353
1599089723,0,82,352
1599089724,0,82,352
1599089725,0,81,352
1599089726,0,82,353
1599089727,0,82,353
1599089728,0,83,353
1599089729,0,83,353
1599089730,0,81,353
1599089731,0,82,353
1599089732,0,82,353
1599089733,0,83,353
1599089734,0,82,353
1599089735,0,82,353
1599089736,0,83,354
1599089737,0,82,354
1599089738,0,83,354
1599089739,0,82,355
1599089740,0,83,355
1599089741,0,81,356
1599089742,0,82,356
1599089743,0,83,356
1599089744,0,82,356
1599089745,0,82,356
1599089746,0,83,356
1599089747,0,83,356
1599089748,0,83,355
1599089749,0,83,355
1599089750,0,82,355
1599089751,0,83,355
1599089752,0,83,355
1599089753,0,84,355
1599089754,0,83,355
1599089755,0,83,355
1599089756,0,83,356
1599089757,0,84,356
1599089758,0,84,356
1599089759,0,84,356
1599089760,0,79,356
1599089761,0,79,356
1599089762,0,79,356
1599089763,0,79,356
1599089764,0,79,356
1599089765,0,79,356
1599089766,0,79,356
1599089767,0,79,356
1599089768,0,79,356
1599089769,0,79,357
1599089770,0,79,357
1599089771,0,78,358
1599089772,0,78,358
1599089773,0,79,358
1599089774,0,78,359
1599089775,0,78,359
1599089776,0,79,360
1599089777,0,78,360
1599089778,0,79,360
1599089779,0,78,361
1599089780,0,79,361
1599089781,0,79,361
1599089782,0,78,362
1599089783,0,79,362
1599089784,0,78,362
1599089785,0,79,362
1599089786,0,78,362
1599089787,0,79,362
1599089788,0,79,363
1599089789,0,78,363
1599089790,0,78,364
1599089791,0,78,364
1599089792,0,79,365
1599089793,0,79,366
1599089794,0,79,366
1599089795,0,79,367
1599089796,0,78,367
1599089797,0,78,368
1599089798,0,79,368
1599089799,0,78,368
1599089800,0,78,368
1599089801,0,79,369
1599089802,0,78,369
1599089803,0,79,369
1599089804,0,79,369
1599089805,0,79,369
1599089806,0,78,369
1599089807,0,78,369
1599089808,0,78,370
1599089809,0,78,370
1599089810,0,78,371
1599089811,0,78,371
1599089812,0,78,372
1599089813,0,79,372
1599089814,0,78,373
1599089815,0,78,373
1599089816,0,78,374
1599089817,0,78,374
1599089818,0,78,374
1599089819,0,78,374
1599089820,0,78,375
1599089821,0,81,375
1599089822,0,81,375
1599089823,0,81,375
1599089824,0,81,375
1599089825,0,81,375
1599089826,0,82,376
1599089827,0,82,376
1599089828,0,81,376
1599089829,0,81,377
1599089830,0,81,377
1599089831,0,81,378
1599089832,0,82,378
1599089833,0,81,379
1599089834,0,81,379
1599089835,0,81,379
1599089836,0,81,379
1599089837,0,81,380
1599089838,0,82,380
1599089839,0,81,380
1599089840,0,81,380
1599089841,0,81,380
1599089842,0,82,381
1599089843,0,82,381
1599089844,0,81,381
1599089845,0,82,382
1599089846,0,81,382
1599089847,0,81,383
1599089848,0,83,384
1599089849,0,83,384
1599089850,0,81,385
1599089851,0,82,385
1599089852,0,82,385
1599089853,0,82,385
1599089854,0,83,386
1599089855,0,82,386
1599089856,0,83,387
1599089857,0,83,387
1599089858,0,83,388
1599089859,0,84,388
1599089860,0,84,389
1599089861,0,84,389
1599089862,0,78,390
1599089863,0,78,390
1599089864,0,78,390
1599089865,0,78,391
1599089866,0,78,391
1599089867,0,78,391
1599089868,0,78,392
1599089869,0,78,392
1599089870,0,78,393
1599089871,0,78,393
1599089872,0,78,394
1599089873,0,78,394
1599089874,0,78,394
1599089875,0,78,394
1599089876,0,78,394
1599089877,0,78,394
1599089878,0,78,394
1599089879,0,78,394
1599089880,0,78,394
1599089881,0,78,394
1599089882,0,78,395
1599089883,0,78,394
1599089884,0,78,394
1599089885,0,78,394
1599089886,0,78,394
1599089887,0,78,395
1599089888,0,78,395
1599089889,0,78,395
1599089890,0,78,396
1599089891,0,78,396
1599089892,0,78,397
1599089893,0,79,397
1599089894,0,78,397
1599089895,0,78,398
1599089896,0,78,398
1599089897,0,78,398
1599089898,0,78,399
1599089899,0,78,399
1599089900,0,78,400
1599089901,0,78,400
1599089902,0,78,401
1599089903,0,78,401
1599089904,0,78,401
1599089905,0,78,402
1599089906,0,78,402
1599089907,0,78,403
1599089908,0,78,403
1599089909,0,78,403
1599089910,0,78,403
1599089911,0,78,404
1599089912,0,78,404
1599089913,0,78,404
1599089914,0,78,405
1599089915,0,78,405
1599089916,0,78,406
1599089917,0,78,406
1599089918,0,78,406
1599089919,0,78,407
1599089920,0,78,407
1599089921,0,78,408
1599089922,0,78,408
1599089923,0,78,409
1599089924,0,82,409
1599089925,0,81,409
1599089926,0,82,409
1599089927,0,81,409
1599089928,0,81,409
1599089929,0,81,409
1599089930,0,82,410
1599089931,0,83,410
1599089932,0,81,410
1599089933,0,81,410
1599089934,0,82,411
1599089935,0,81,411
1599089936,0,81,411
1599089937,0,81,411
1599089938,0,81,411
1599089939,0,82,411
1599089940,0,82,412
1599089941,0,81,412
1599089942,0,81,413
1599089943,0,82,413
1599089944,0,82,413
1599089945,0,81,413
1599089946,0,82,414
1599089947,0,81,414
1599089948,0,82,414
1599089949,0,82,415
1599089950,0,81,415
1599089951,0,82,415
1599089952,0,82,416
1599089953,0,82,416
1599089954,0,82,417
1599089955,0,82,417
1599089956,0,82,417
1599089957,0,82,418
1599089958,0,83,418
1599089959,0,83,419
1599089960,0,83,419
1599089961,0,83,419
1599089962,0,84,420
1599089963,0,84,420
1599089964,0,79,421
1599089965,0,78,421
1599089966,0,78,422
1599089967,0,78,422
1599089968,0,78,422
1599089969,0,78,422
1599089970,0,78,423
1599089971,0,78,423
1599089972,0,78,424
1599089973,0,78,424
1599089974,0,78,425
1599089975,0,78,425
1599089976,0,78,425
1599089977,0,78,425
1599089978,0,78,426
1599089979,0,78,426
1599089980,0,78,426
1599089981,0,78,426
1599089982,0,78,426
1599089983,0,78,427
1599089984,0,78,427
1599089985,0,78,427
1599089986,0,78,428
1599089987,0,78,428
1599089988,0,79,428
1599089989,0,78,428
1599089990,0,78,428
1599089991,0,78,429
1599089992,0,78,429
1599089993,0,78,428
1599089994,0,78,428
1599089995,0,78,428
1599089996,0,78,429
1599089997,0,78,429
1599089998,0,78,429
1599089999,0,78,430
1599090000,0,78,430
1599090001,0,78,431
1599090002,0,78,431
1599090003,0,78,432
1599090004,0,78,432
1599090005,0,78,432
1599090006,0,78,432
1599090007,0,78,432
1599090008,0,79,432
1599090009,0,78,432
1599090010,0,78,433
1599090011,0,78,433
1599090012,0,78,433
1599090013,0,78,433
1599090014,0,78,433
1599090015,0,78,433
1599090016,0,78,433
1599090017,0,78,433
1599090018,0,78,434
1599090019,0,78,434
1599090020,0,78,435
1599090021,0,78,435
1599090022,0,78,435
1599090023,0,78,435
1599090024,0,78,435
1599090025,0,78,435
1599090026,0,81,435
1599090027,0,82,435
1599090028,0,81,435
1599090029,0,82,435
1599090030,0,81,436
1599090031,0,81,436
1599090032,0,82,436
1599090033,0,82,437
1599090034,0,81,437
1599090035,0,81,438
1599090036,0,81,438
1599090037,0,81,439
1599090038,0,81,439
1599090039,0,81,439
1599090040,0,81,440
1599090041,0,81,440
1599090042,0,81,441
1599090043,0,81,441
1599090044,0,81,442
1599090045,0,81,442
1599090046,0,81,442
1599090047,0,81,443
1599090048,0,82,443
1599090049,0,81,444
1599090050,0,82,445
1599090051,0,82,446
1599090052,0,81,446
1599090053,0,83,447
1599090054,0,81,447
1599090055,0,82,448
1599090056,0,82,448
1599090057,0,82,448
