1598983331,0,234,436
1598983332,0,235,436
1598983333,0,234,437
1598983334,0,234,437
1598983335,0,235,438
1598983336,0,235,437
1598983337,0,234,437
1598983338,0,235,437
1598983339,0,235,437
1598983340,0,235,437
1598983341,0,235,437
1598983342,0,234,437
1598983343,0,235,437
1598983344,0,234,437
1598983345,0,234,438
1598983346,0,234,438
1598983347,0,234,438
1598983348,0,235,438
1598983349,0,235,438
1598983350,0,234,439
1598983351,0,235,439
1598983352,0,235,439
1598983353,0,234,439
1598983354,0,234,439
1598983355,0,235,440
1598983356,0,234,440
1598983357,0,234,441
1598983358,0,234,441
1598983359,0,234,441
1598983360,0,234,442
1598983361,0,235,442
1598983362,0,235,443
1598983363,0,234,443
1598983364,0,234,443
1598983365,0,235,443
1598983366,0,235,443
1598983367,0,235,443
1598983368,0,234,444
1598983369,0,234,444
1598983370,0,235,444
1598983371,0,234,444
1598983372,0,234,444
1598983373,0,234,444
1598983374,0,234,444
1598983375,0,234,444
1598983376,0,234,444
1598983377,0,234,444
1598983378,0,234,445
1598983379,0,234,445
1598983380,0,234,445
1598983381,0,234,445
1598983382,0,234,445
1598983383,0,234,446
1598983384,0,234,446
1598983385,0,234,447
1598983386,0,234,447
1598983387,0,234,447
1598983388,0,234,448
1598983389,0,234,448
1598983390,0,234,448
1598983391,0,234,448
1598983392,0,234,449
1598983393,0,234,449
1598983394,0,234,448
1598983395,0,234,448
1598983396,0,234,448
1598983397,0,234,448
1598983398,0,234,448
1598983399,0,234,449
1598983400,0,234,449
1598983401,0,234,449
1598983402,0,234,450
1598983403,0,234,450
1598983404,0,234,450
1598983405,0,234,450
1598983406,0,234,450
1598983407,0,235,450
1598983408,0,234,450
1598983409,0,235,450
1598983410,0,234,450
1598983411,0,234,450
1598983412,0,235,450
1598983413,0,235,450
1598983414,0,234,450
1598983415,0,234,450
1598983416,0,235,451
1598983417,0,234,451
1598983418,0,235,450
1598983419,0,235,450
1598983420,0,235,450
1598983421,0,234,450
1598983422,0,234,450
1598983423,0,235,450
1598983424,0,234,451
1598983425,0,234,451
1598983426,0,235,452
1598983427,0,235,452
1598983428,0,235,451
1598983429,0,234,451
1598983430,0,234,451
1598983431,0,235,451
1598983432,0,235,451
1598983433,0,235,451
1598983434,0,234,451
1598983435,0,235,451
1598983436,0,235,451
1598983437,0,234,451
1598983438,0,234,452
1598983439,0,235,452
1598983440,0,234,452
1598983441,0,235,452
1598983442,0,235,452
1598983443,0,235,452
1598983444,0,234,452
1598983445,0,234,452
1598983446,0,234,452
1598983447,0,234,452
1598983448,0,234,452
1598983449,0,234,452
1598983450,0,234,452
1598983451,0,235,452
1598983452,0,235,452
1598983453,0,235,452
1598983454,0,234,452
1598983455,0,234,452
1598983456,0,234,452
1598983457,0,234,452
1598983458,0,234,452
1598983459,0,235,452
1598983460,0,234,452
1598983461,0,234,452
1598983462,0,234,452
1598983463,0,234,452
1598983464,0,234,452
1598983465,0,234,452
1598983466,0,234,452
1598983467,0,234,452
1598983468,0,234,452
1598983469,0,234,452
1598983470,0,234,453
1598983471,0,234,453
1598983472,0,234,454
1598983473,0,234,454
1598983474,0,234,455
1598983475,0,234,455
1598983476,0,234,455
1598983477,0,234,455
1598983478,0,234,455
1598983479,0,234,455
1598983480,0,234,455
1598983481,0,234,456
1598983482,0,234,456
1598983483,0,234,456
1598983484,0,234,457
1598983485,0,234,457
1598983486,0,234,457
1598983487,0,234,457
1598983488,0,234,457
1598983489,0,234,457
1598983490,0,234,457
1598983491,0,234,457
1598983492,0,234,457
1598983493,0,234,457
1598983494,0,234,457
1598983495,0,234,457
1598983496,0,234,458
1598983497,0,234,458
1598983498,0,234,458
1598983499,0,234,458
1598983500,0,234,458
1598983501,0,234,458
1598983502,0,235,458
1598983503,0,235,458
1598983504,0,234,458
1598983505,0,235,458
1598983506,0,235,458
1598983507,0,235,458
1598983508,0,235,458
1598983509,0,234,459
1598983510,0,235,459
1598983511,0,234,459
1598983512,0,235,459
1598983513,0,234,459
1598983514,0,235,459
1598983515,0,235,459
1598983516,0,235,459
1598983517,0,235,459
1598983518,0,234,458
1598983519,0,234,458
1598983520,0,235,458
1598983521,0,235,458
1598983522,0,234,458
1598983523,0,235,459
1598983524,0,234,459
1598983525,0,235,460
1598983526,0,234,460
1598983527,0,235,460
1598983528,0,235,459
1598983529,0,234,459
1598983530,0,234,459
1598983531,0,234,459
1598983532,0,234,459
1598983533,0,234,459
1598983534,0,235,460
1598983535,0,234,460
1598983536,0,234,460
1598983537,0,235,459
1598983538,0,235,459
1598983539,0,234,459
1598983540,0,235,459
1598983541,0,234,459
1598983542,0,234,459
1598983543,0,235,459
1598983544,0,235,459
1598983545,0,234,459
1598983546,0,235,459
1598983547,0,235,459
1598983548,0,235,459
1598983549,0,234,459
1598983550,0,234,459
1598983551,0,234,459
1598983552,0,234,459
1598983553,0,234,459
1598983554,0,234,459
1598983555,0,234,459
1598983556,0,234,459
1598983557,0,234,460
1598983558,0,234,460
1598983559,0,234,460
1598983560,0,234,460
1598983561,0,234,460
1598983562,0,234,460
1598983563,0,234,459
1598983564,0,234,459
1598983565,0,234,459
1598983566,0,234,458
1598983567,0,234,458
1598983568,0,234,458
1598983569,0,234,458
1598983570,0,234,458
1598983571,0,234,458
1598983572,0,234,458
1598983573,0,234,458
1598983574,0,234,459
1598983575,0,234,459
1598983576,0,234,459
1598983577,0,234,459
1598983578,0,234,459
1598983579,0,234,459
1598983580,0,234,459
1598983581,0,234,459
1598983582,0,234,459
1598983583,0,234,459
1598983584,0,234,459
1598983585,0,234,459
1598983586,0,234,459
1598983587,0,234,459
1598983588,0,234,460
1598983589,0,234,460
1598983590,0,234,460
1598983591,0,235,460
1598983592,0,234,460
1598983593,0,234,460
1598983594,0,234,459
1598983595,0,235,459
1598983596,0,234,459
1598983597,0,235,459
1598983598,0,234,459
1598983599,0,234,459
1598983600,0,235,459
1598983601,0,234,460
1598983602,0,235,460
1598983603,0,234,461
1598983604,0,234,461
1598983605,0,234,462
1598983606,0,234,462
1598983607,0,234,462
1598983608,0,235,463
1598983609,0,235,463
1598983610,0,234,463
1598983611,0,235,462
1598983612,0,235,462
1598983613,0,234,462
1598983614,0,235,462
1598983615,0,234,462
1598983616,0,235,463
1598983617,0,234,463
1598983618,0,235,463
1598983619,0,235,463
1598983620,0,234,463
1598983621,0,235,463
1598983622,0,235,463
1598983623,0,235,463
1598983624,0,234,464
1598983625,0,235,464
1598983626,0,235,463
1598983627,0,234,463
1598983628,0,234,463
1598983629,0,234,463
1598983630,0,235,463
1598983631,0,235,463
1598983632,0,234,462
1598983633,0,234,462
1598983634,0,234,462
1598983635,0,234,462
1598983636,0,234,462
1598983637,0,234,462
1598983638,0,234,461
1598983639,0,234,461
1598983640,0,234,461
1598983641,0,234,461
1598983642,0,234,461
1598983643,0,234,461
1598983644,0,234,461
1598983645,0,234,462
1598983646,0,234,462
1598983647,0,234,461
1598983648,0,234,461
1598983649,0,234,461
1598983650,0,234,461
1598983651,0,234,461
1598983652,0,234,461
1598983653,0,234,461
1598983654,0,234,460
1598983655,0,234,460
1598983656,0,234,460
1598983657,0,234,459
1598983658,0,234,459
1598983659,0,234,459
1598983660,0,234,458
1598983661,0,234,458
1598983662,0,234,458
1598983663,0,234,458
1598983664,0,234,458
1598983665,0,234,458
1598983666,0,234,458
1598983667,0,234,458
1598983668,0,234,458
1598983669,0,234,458
1598983670,0,234,458
1598983671,0,234,458
1598983672,0,234,458
1598983673,0,234,458
1598983674,0,234,458
1598983675,0,235,458
1598983676,0,235,458
1598983677,0,235,458
1598983678,0,234,458
1598983679,0,234,458
1598983680,0,234,458
1598983681,0,235,457
1598983682,0,234,457
1598983683,0,235,457
1598983684,0,234,457
1598983685,0,235,457
1598983686,0,234,457
1598983687,0,235,457
1598983688,0,234,456
1598983689,0,234,456
1598983690,0,235,456
1598983691,0,235,456
1598983692,0,235,456
1598983693,0,234,456
1598983694,0,234,456
1598983695,0,235,455
1598983696,0,235,455
1598983697,0,234,455
1598983698,0,235,455
1598983699,0,234,454
1598983700,0,235,454
1598983701,0,234,454
1598983702,0,234,453
1598983703,0,234,453
1598983704,0,234,453
1598983705,0,234,453
1598983706,0,235,452
1598983707,0,235,452
1598983708,0,235,452
1598983709,0,235,452
1598983710,0,235,452
1598983711,0,234,452
1598983712,0,235,451
1598983713,0,234,451
1598983714,0,234,450
1598983715,0,234,450
1598983716,0,235,450
1598983717,0,235,449
1598983718,0,234,449
1598983719,0,234,449
1598983720,0,235,449
1598983721,0,235,448
1598983722,0,234,448
1598983723,0,234,448
1598983724,0,234,448
1598983725,0,235,448
1598983726,0,234,448
1598983727,0,234,448
1598983728,0,234,448
1598983729,0,234,448
1598983730,0,234,448
1598983731,0,234,450
1598983732,0,234,451
1598983733,0,234,453
1598983734,0,234,453
1598983735,0,234,453
1598983736,0,234,453
1598983737,0,234,453
1598983738,0,234,453
1598983739,0,234,453
1598983740,0,234,453
1598983741,0,234,452
1598983742,0,234,452
1598983743,0,234,452
1598983744,0,234,452
1598983745,0,234,452
1598983746,0,234,452
1598983747,0,234,451
1598983748,0,234,451
1598983749,0,234,450
1598983750,0,234,450
1598983751,0,234,450
1598983752,0,234,450
1598983753,0,234,450
1598983754,0,234,449
1598983755,0,234,449
1598983756,0,234,449
1598983757,0,234,448
1598983758,0,234,448
1598983759,0,234,448
1598983760,0,234,448
1598983761,0,234,448
1598983762,0,234,448
1598983763,0,235,448
1598983764,0,235,448
1598983765,0,235,448
1598983766,0,235,448
1598983767,0,235,449
1598983768,0,235,449
1598983769,0,234,449
1598983770,0,234,450
1598983771,0,235,450
1598983772,0,234,450
1598983773,0,234,451
1598983774,0,234,451
1598983775,0,234,451
1598983776,0,234,451
1598983777,0,235,450
1598983778,0,234,450
1598983779,0,234,449
1598983780,0,235,449
1598983781,0,234,449
1598983782,0,234,448
1598983783,0,235,448
1598983784,0,234,448
1598983785,0,234,448
1598983786,0,235,448
1598983787,0,234,448
1598983788,0,235,448
1598983789,0,235,448
1598983790,0,235,448
1598983791,0,235,448
1598983792,0,234,448
1598983793,0,235,448
1598983794,0,235,448
1598983795,0,235,448
1598983796,0,234,448
1598983797,0,234,448
1598983798,0,235,448
1598983799,0,234,449
1598983800,0,235,448
1598983801,0,235,448
1598983802,0,235,448
1598983803,0,234,447
1598983804,0,234,447
1598983805,0,234,446
1598983806,0,234,446
1598983807,0,234,446
1598983808,0,234,446
1598983809,0,235,446
1598983810,0,235,447
1598983811,0,235,447
1598983812,0,234,447
1598983813,0,234,447
1598983814,0,234,446
1598983815,0,235,446
1598983816,0,235,446
1598983817,0,234,446
1598983818,0,234,445
1598983819,0,234,445
1598983820,0,234,445
1598983821,0,234,445
1598983822,0,234,445
1598983823,0,234,445
1598983824,0,234,445
1598983825,0,234,445
1598983826,0,234,445
1598983827,0,234,445
1598983828,0,234,445
1598983829,0,234,445
1598983830,0,234,445
1598983831,0,234,444
1598983832,0,234,444
1598983833,0,234,444
1598983834,0,234,444
1598983835,0,234,444
1598983836,0,234,444
1598983837,0,234,444
1598983838,0,234,444
1598983839,0,234,444
1598983840,0,234,444
1598983841,0,234,444
1598983842,0,234,444
1598983843,0,234,444
1598983844,0,234,444
1598983845,0,234,444
1598983846,0,234,444
1598983847,0,234,444
1598983848,0,234,444
1598983849,0,234,444
1598983850,0,234,444
1598983851,0,234,443
1598983852,0,234,443
1598983853,0,235,443
1598983854,0,235,443
1598983855,0,234,444
1598983856,0,235,444
1598983857,0,234,444
1598983858,0,234,444
1598983859,0,234,445
1598983860,0,234,445
1598983861,0,235,445
1598983862,0,234,445
1598983863,0,235,445
1598983864,0,235,444
1598983865,0,235,444
1598983866,0,235,444
1598983867,0,234,444
1598983868,0,235,444
1598983869,0,235,443
1598983870,0,234,443
1598983871,0,235,443
1598983872,0,234,443
1598983873,0,235,443
1598983874,0,234,443
1598983875,0,234,443
1598983876,0,234,443
1598983877,0,234,443
1598983878,0,235,443
1598983879,0,235,443
1598983880,0,235,443
1598983881,0,234,442
1598983882,0,234,442
1598983883,0,234,442
1598983884,0,234,442
1598983885,0,235,442
1598983886,0,235,442
1598983887,0,234,442
1598983888,0,234,442
1598983889,0,234,441
1598983890,0,234,441
1598983891,0,234,441
1598983892,0,234,441
1598983893,0,234,441
1598983894,0,234,441
1598983895,0,234,441
1598983896,0,235,441
1598983897,0,235,441
1598983898,0,235,441
1598983899,0,235,441
1598983900,0,235,441
1598983901,0,235,441
1598983902,0,235,441
1598983903,0,234,441
1598983904,0,234,440
1598983905,0,235,440
1598983906,0,235,440
1598983907,0,234,440
1598983908,0,234,439
1598983909,0,234,439
1598983910,0,234,438
1598983911,0,234,438
1598983912,0,234,438
1598983913,0,234,438
1598983914,0,234,438
1598983915,0,234,438
1598983916,0,234,438
1598983917,0,234,438
1598983918,0,234,437
1598983919,0,234,437
1598983920,0,234,437
1598983921,0,234,437
1598983922,0,234,438
1598983923,0,234,438
1598983924,0,234,438
1598983925,0,234,438
1598983926,0,234,438
1598983927,0,234,438
1598983928,0,234,437
1598983929,0,234,437
1598983930,0,234,436
1598983931,0,234,436
1598983932,0,234,436
1598983933,0,234,436
1598983934,0,234,436
1598983935,0,234,436
1598983936,0,234,436
1598983937,0,234,436
1598983938,0,234,436
1598983939,0,234,436
1598983940,0,234,436
1598983941,0,234,436
1598983942,0,234,436
1598983943,0,234,437
1598983944,0,234,437
1598983945,0,234,437
1598983946,0,235,437
1598983947,0,234,437
1598983948,0,234,437
1598983949,0,235,437
1598983950,0,235,437
1598983951,0,235,437
1598983952,0,235,436
1598983953,0,234,436
1598983954,0,234,436
1598983955,0,234,436
1598983956,0,235,435
1598983957,0,235,435
1598983958,0,235,435
1598983959,0,234,435
1598983960,0,234,435
1598983961,0,235,435
1598983962,0,235,435
1598983963,0,234,436
1598983964,0,234,436
1598983965,0,235,436
1598983966,0,234,436
1598983967,0,234,436
1598983968,0,234,437
1598983969,0,234,437
1598983970,0,234,437
1598983971,0,235,437
1598983972,0,235,437
1598983973,0,234,437
1598983974,0,234,437
1598983975,0,235,437
1598983976,0,235,437
1598983977,0,234,437
1598983978,0,234,438
1598983979,0,234,437
1598983980,0,234,437
1598983981,0,234,437
1598983982,0,235,437
1598983983,0,234,437
1598983984,0,234,437
1598983985,0,235,437
1598983986,0,234,437
1598983987,0,234,437
1598983988,0,234,436
1598983989,0,234,436
1598983990,0,235,436
1598983991,0,234,435
1598983992,0,235,435
1598983993,0,235,435
1598983994,0,235,435
1598983995,0,234,435
1598983996,0,235,435
1598983997,0,234,435
1598983998,0,234,435
1598983999,0,234,435
1598984000,0,234,435
1598984001,0,234,435
1598984002,0,234,435
1598984003,0,234,435
1598984004,0,234,436
1598984005,0,234,436
1598984006,0,234,436
1598984007,0,234,436
1598984008,0,234,436
1598984009,0,234,436
1598984010,0,234,436
1598984011,0,234,436
1598984012,0,234,436
1598984013,0,234,436
1598984014,0,234,436
1598984015,0,234,436
1598984016,0,234,436
1598984017,0,234,436
1598984018,0,234,435
1598984019,0,234,435
1598984020,0,234,435
1598984021,0,234,435
1598984022,0,234,435
1598984023,0,234,435
1598984024,0,234,435
1598984025,0,234,435
1598984026,0,234,435
1598984027,0,234,435
1598984028,0,234,435
1598984029,0,234,435
1598984030,0,234,435
1598984031,0,234,435
1598984032,0,234,435
1598984033,0,234,435
1598984034,0,234,434
1598984035,0,234,434
1598984036,0,234,433
1598984037,0,234,432
1598984038,0,234,432
1598984039,0,234,432
1598984040,0,234,432
1598984041,0,234,432
1598984042,0,234,432
1598984043,0,235,432
1598984044,0,235,432
1598984045,0,234,431
1598984046,0,235,431
1598984047,0,235,431
1598984048,0,235,431
1598984049,0,234,432
1598984050,0,235,432
1598984051,0,235,432
1598984052,0,234,432
1598984053,0,234,432
1598984054,0,234,432
1598984055,0,234,432
1598984056,0,234,432
1598984057,0,234,432
1598984058,0,234,431
1598984059,0,235,431
1598984060,0,235,430
1598984061,0,234,430
1598984062,0,235,430
1598984063,0,235,430
1598984064,0,235,430
1598984065,0,234,430
1598984066,0,234,430
1598984067,0,235,430
1598984068,0,234,430
1598984069,0,234,430
1598984070,0,235,430
1598984071,0,234,430
1598984072,0,234,430
1598984073,0,235,430
1598984074,0,234,430
1598984075,0,235,430
1598984076,0,234,430
1598984077,0,235,430
1598984078,0,235,430
1598984079,0,234,430
1598984080,0,234,430
1598984081,0,235,430
1598984082,0,234,431
1598984083,0,234,431
1598984084,0,234,432
1598984085,0,235,432
1598984086,0,235,432
1598984087,0,234,432
1598984088,0,235,432
1598984089,0,234,432
1598984090,0,234,432
1598984091,0,234,431
1598984092,0,234,431
1598984093,0,234,431
1598984094,0,234,431
1598984095,0,234,431
1598984096,0,234,431
1598984097,0,234,431
1598984098,0,234,431
1598984099,0,234,431
1598984100,0,234,431
1598984101,0,234,431
1598984102,0,234,431
1598984103,0,234,431
1598984104,0,234,430
1598984105,0,234,430
1598984106,0,234,430
1598984107,0,234,430
1598984108,0,234,430
1598984109,0,234,430
1598984110,0,234,430
1598984111,0,234,430
1598984112,0,234,430
1598984113,0,234,430
1598984114,0,234,430
1598984115,0,234,430
1598984116,0,234,430
1598984117,0,234,430
1598984118,0,234,430
1598984119,0,234,430
1598984120,0,234,430
1598984121,0,234,431
1598984122,0,234,431
1598984123,0,234,431
1598984124,0,234,432
1598984125,0,234,432
1598984126,0,234,432
1598984127,0,235,432
1598984128,0,234,432
1598984129,0,235,432
1598984130,0,234,432
1598984131,0,234,432
1598984132,0,234,432
1598984133,0,235,433
1598984134,0,235,433
1598984135,0,235,433
1598984136,0,234,433
1598984137,0,235,433
1598984138,0,234,433
1598984139,0,234,433
1598984140,0,235,433
1598984141,0,234,434
1598984142,0,235,434
1598984143,0,235,434
1598984144,0,234,434
1598984145,0,235,435
1598984146,0,234,435
1598984147,0,235,436
1598984148,0,235,436
1598984149,0,234,437
1598984150,0,234,437
1598984151,0,235,437
1598984152,0,235,437
1598984153,0,234,438
1598984154,0,235,438
1598984155,0,234,438
1598984156,0,234,438
1598984157,0,235,438
1598984158,0,235,438
1598984159,0,234,438
1598984160,0,235,439
1598984161,0,234,439
1598984162,0,235,439
1598984163,0,235,439
1598984164,0,234,440
1598984165,0,235,440
1598984166,0,235,440
1598984167,0,234,441
1598984168,0,235,441
1598984169,0,234,441
1598984170,0,235,441
1598984171,0,234,442
1598984172,0,234,442
1598984173,0,234,442
1598984174,0,235,443
1598984175,0,234,443
1598984176,0,235,443
1598984177,0,234,444
1598984178,0,234,444
1598984179,0,234,445
1598984180,0,235,445
1598984181,0,235,445
1598984182,0,234,445
1598984183,0,234,445
1598984184,0,234,445
1598984185,0,234,445
1598984186,0,234,445
1598984187,0,234,445
1598984188,0,234,446
1598984189,0,234,446
1598984190,0,234,446
1598984191,0,234,447
1598984192,0,234,447
1598984193,0,234,447
1598984194,0,234,447
1598984195,0,234,447
1598984196,0,234,447
1598984197,0,234,448
1598984198,0,234,448
1598984199,0,234,448
1598984200,0,234,449
1598984201,0,234,449
1598984202,0,234,450
1598984203,0,234,450
1598984204,0,234,450
1598984205,0,234,451
1598984206,0,234,451
1598984207,0,234,452
1598984208,0,234,452
1598984209,0,234,453
1598984210,0,234,453
1598984211,0,234,454
1598984212,0,234,454
1598984213,0,234,455
1598984214,0,234,455
1598984215,0,234,455
1598984216,0,234,455
1598984217,0,234,456
1598984218,0,234,456
1598984219,0,234,457
1598984220,0,235,457
1598984221,0,234,457
1598984222,0,234,458
1598984223,0,235,458
1598984224,0,234,458
1598984225,0,234,458
1598984226,0,234,458
1598984227,0,235,457
1598984228,0,234,457
1598984229,0,234,457
1598984230,0,234,457
1598984231,0,235,457
1598984232,0,234,457
1598984233,0,235,457
1598984234,0,234,457
1598984235,0,234,457
1598984236,0,235,457
1598984237,0,234,458
1598984238,0,235,458
1598984239,0,234,458
1598984240,0,235,459
1598984241,0,235,459
1598984242,0,235,459
1598984243,0,234,459
1598984244,0,235,459
1598984245,0,234,460
1598984246,0,235,460
1598984247,0,235,461
1598984248,0,235,461
1598984249,0,235,462
1598984250,0,235,462
1598984251,0,235,463
1598984252,0,234,463
1598984253,0,234,464
1598984254,0,234,464
1598984255,0,234,465
1598984256,0,235,465
1598984257,0,234,466
1598984258,0,234,466
1598984259,0,234,467
1598984260,0,234,467
1598984261,0,234,467
1598984262,0,234,467
1598984263,0,235,468
1598984264,0,234,468
1598984265,0,234,468
1598984266,0,235,469
1598984267,0,234,469
1598984268,0,235,469
1598984269,0,234,470
1598984270,0,235,470
1598984271,0,234,470
1598984272,0,235,470
1598984273,0,234,470
1598984274,0,234,470
1598984275,0,234,470
1598984276,0,234,471
1598984277,0,234,471
1598984278,0,234,471
1598984279,0,234,471
1598984280,0,234,471
1598984281,0,234,472
1598984282,0,234,472
1598984283,0,234,472
1598984284,0,234,472
1598984285,0,234,472
1598984286,0,234,472
1598984287,0,234,472
1598984288,0,234,472
1598984289,0,234,472
1598984290,0,234,472
1598984291,0,234,471
1598984292,0,234,471
1598984293,0,234,471
1598984294,0,234,471
1598984295,0,234,471
1598984296,0,234,471
1598984297,0,234,471
1598984298,0,234,471
1598984299,0,234,472
1598984300,0,234,472
1598984301,0,234,472
1598984302,0,234,472
1598984303,0,234,472
1598984304,0,234,473
1598984305,0,234,473
1598984306,0,234,473
1598984307,0,234,474
1598984308,0,234,474
1598984309,0,234,474
1598984310,0,234,475
1598984311,0,235,475
1598984312,0,234,475
1598984313,0,234,475
1598984314,0,234,476
1598984315,0,234,476
1598984316,0,234,476
1598984317,0,234,476
1598984318,0,234,476
1598984319,0,234,476
1598984320,0,234,476
1598984321,0,234,476
1598984322,0,234,476
1598984323,0,235,477
1598984324,0,234,477
1598984325,0,234,477
1598984326,0,235,477
1598984327,0,235,477
1598984328,0,235,478
1598984329,0,234,478
1598984330,0,234,479
1598984331,0,234,479
1598984332,0,235,480
1598984333,0,235,480
1598984334,0,235,479
1598984335,0,234,479
1598984336,0,235,479
1598984337,0,234,480
1598984338,0,235,480
1598984339,0,234,480
1598984340,0,235,481
1598984341,0,235,481
1598984342,0,234,481
1598984343,0,235,481
1598984344,0,234,481
1598984345,0,235,481
1598984346,0,234,481
1598984347,0,234,481
1598984348,0,235,481
1598984349,0,235,481
1598984350,0,235,482
1598984351,0,235,482
1598984352,0,235,482
1598984353,0,235,482
1598984354,0,234,482
1598984355,0,235,482
1598984356,0,234,482
1598984357,0,235,481
1598984358,0,234,481
1598984359,0,234,481
1598984360,0,235,481
1598984361,0,235,481
1598984362,0,235,481
1598984363,0,235,482
1598984364,0,235,482
1598984365,0,235,482
1598984366,0,234,482
1598984367,0,234,482
1598984368,0,234,482
1598984369,0,234,483
1598984370,0,234,483
1598984371,0,234,482
1598984372,0,234,482
1598984373,0,234,482
1598984374,0,234,482
1598984375,0,234,482
1598984376,0,234,482
1598984377,0,234,482
1598984378,0,234,482
1598984379,0,234,483
1598984380,0,234,482
1598984381,0,234,482
1598984382,0,234,482
1598984383,0,234,481
1598984384,0,234,481
1598984385,0,234,481
1598984386,0,234,481
1598984387,0,234,481
1598984388,0,234,481
1598984389,0,234,481
1598984390,0,234,481
1598984391,0,234,481
1598984392,0,234,481
1598984393,0,234,480
1598984394,0,234,480
1598984395,0,234,480
1598984396,0,234,480
1598984397,0,234,480
1598984398,0,234,480
1598984399,0,234,480
1598984400,0,234,480
1598984401,0,234,480
1598984402,0,234,479
1598984403,0,234,479
1598984404,0,234,479
1598984405,0,234,479
1598984406,0,235,479
1598984407,0,235,479
1598984408,0,235,479
1598984409,0,234,479
1598984410,0,234,479
1598984411,0,234,480
1598984412,0,234,480
1598984413,0,234,480
1598984414,0,235,481
1598984415,0,234,481
1598984416,0,234,481
1598984417,0,234,481
1598984418,0,234,481
1598984419,0,234,481
1598984420,0,234,481
1598984421,0,235,482
1598984422,0,235,482
1598984423,0,235,482
1598984424,0,234,483
1598984425,0,234,483
1598984426,0,235,483
1598984427,0,235,484
1598984428,0,234,484
1598984429,0,234,484
1598984430,0,235,484
1598984431,0,235,485
1598984432,0,234,485
1598984433,0,235,485
1598984434,0,234,485
1598984435,0,235,485
1598984436,0,235,485
1598984437,0,234,485
1598984438,0,234,486
1598984439,0,234,486
1598984440,0,235,486
1598984441,0,234,486
1598984442,0,234,486
1598984443,0,234,486
1598984444,0,234,486
1598984445,0,234,486
1598984446,0,235,486
1598984447,0,234,486
1598984448,0,235,486
1598984449,0,235,486
1598984450,0,234,486
1598984451,0,234,487
1598984452,0,235,487
1598984453,0,234,488
1598984454,0,234,488
1598984455,0,235,488
1598984456,0,234,488
1598984457,0,235,488
1598984458,0,234,489
1598984459,0,234,489
1598984460,0,234,489
1598984461,0,234,490
1598984462,0,234,490
1598984463,0,234,490
1598984464,0,234,490
1598984465,0,234,490
1598984466,0,234,490
1598984467,0,234,490
1598984468,0,234,490
1598984469,0,234,490
1598984470,0,234,490
1598984471,0,234,490
1598984472,0,234,490
1598984473,0,234,490
1598984474,0,234,490
1598984475,0,234,490
1598984476,0,234,490
1598984477,0,234,490
1598984478,0,234,490
1598984479,0,234,491
1598984480,0,234,491
1598984481,0,234,490
1598984482,0,234,490
1598984483,0,234,490
1598984484,0,234,490
1598984485,0,234,490
1598984486,0,234,490
1598984487,0,234,490
1598984488,0,234,490
1598984489,0,234,490
1598984490,0,234,491
1598984491,0,234,491
1598984492,0,234,491
1598984493,0,234,492
1598984494,0,234,492
1598984495,0,234,493
1598984496,0,234,493
1598984497,0,234,493
1598984498,0,234,493
1598984499,0,234,493
1598984500,0,234,493
1598984501,0,235,494
1598984502,0,235,494
1598984503,0,234,494
1598984504,0,234,495
1598984505,0,234,495
1598984506,0,234,495
1598984507,0,235,496
1598984508,0,235,496
1598984509,0,234,496
1598984510,0,234,496
1598984511,0,235,496
1598984512,0,235,495
1598984513,0,234,495
1598984514,0,235,495
1598984515,0,235,495
1598984516,0,235,495
1598984517,0,234,495
1598984518,0,234,495
1598984519,0,234,495
1598984520,0,234,496
1598984521,0,234,496
1598984522,0,234,496
1598984523,0,234,496
1598984524,0,235,496
1598984525,0,234,495
1598984526,0,234,495
1598984527,0,235,495
1598984528,0,235,496
1598984529,0,234,495
1598984530,0,235,495
1598984531,0,235,495
1598984532,0,235,495
1598984533,0,235,495
1598984534,0,234,496
1598984535,0,235,496
1598984536,0,234,496
1598984537,0,234,496
1598984538,0,235,496
1598984539,0,234,496
1598984540,0,234,496
1598984541,0,235,496
1598984542,0,235,497
1598984543,0,234,497
1598984544,0,234,497
1598984545,0,235,497
1598984546,0,234,496
1598984547,0,234,496
1598984548,0,234,496
1598984549,0,234,496
1598984550,0,235,496
1598984551,0,234,497
1598984552,0,234,497
1598984553,0,234,497
1598984554,0,234,497
1598984555,0,234,497
1598984556,0,234,498
1598984557,0,234,498
1598984558,0,234,497
1598984559,0,234,497
1598984560,0,234,497
1598984561,0,234,497
1598984562,0,234,497
1598984563,0,234,497
1598984564,0,234,497
1598984565,0,234,497
1598984566,0,234,497
1598984567,0,234,497
1598984568,0,234,497
1598984569,0,234,497
1598984570,0,234,498
1598984571,0,234,497
1598984572,0,234,497
1598984573,0,234,497
1598984574,0,234,497
1598984575,0,234,497
1598984576,0,234,497
1598984577,0,234,497
1598984578,0,234,498
1598984579,0,234,498
1598984580,0,234,498
1598984581,0,234,498
1598984582,0,234,498
1598984583,0,234,498
1598984584,0,234,497
1598984585,0,234,497
1598984586,0,234,497
1598984587,0,234,497
1598984588,0,234,497
1598984589,0,234,497
1598984590,0,234,497
1598984591,0,234,498
1598984592,0,234,497
1598984593,0,234,497
1598984594,0,234,497
1598984595,0,234,497
1598984596,0,234,497
1598984597,0,235,497
1598984598,0,235,497
1598984599,0,234,497
1598984600,0,235,497
1598984601,0,234,497
1598984602,0,234,497
