1598886130,0,177,443
1598886131,0,177,443
1598886132,0,177,443
1598886133,0,177,443
1598886134,0,177,443
1598886135,0,177,443
1598886136,0,177,443
1598886137,0,177,444
1598886138,0,177,444
1598886139,0,177,443
1598886140,0,177,443
1598886141,0,177,443
1598886142,0,177,444
1598886143,0,177,444
1598886144,0,177,444
1598886145,0,177,444
1598886146,0,177,444
1598886147,0,177,444
1598886148,0,177,444
1598886149,0,177,445
1598886150,0,177,445
1598886151,0,177,445
1598886152,0,177,445
1598886153,0,177,446
1598886154,0,177,446
1598886155,0,177,446
1598886156,0,177,447
1598886157,0,177,447
1598886158,0,177,447
1598886159,0,177,448
1598886160,0,177,448
1598886161,0,177,448
1598886162,0,177,448
1598886163,0,177,448
1598886164,0,177,448
1598886165,0,177,448
1598886166,0,177,448
1598886167,0,177,448
1598886168,0,177,449
1598886169,0,177,449
1598886170,0,177,449
1598886171,0,177,449
1598886172,0,177,449
1598886173,0,177,449
1598886174,0,177,449
1598886175,0,177,450
1598886176,0,177,450
1598886177,0,177,450
1598886178,0,177,450
1598886179,0,177,450
1598886180,0,177,450
1598886181,0,177,450
1598886182,0,177,451
1598886183,0,177,451
1598886184,0,177,451
1598886185,0,177,450
1598886186,0,177,450
1598886187,0,177,449
1598886188,0,177,449
1598886189,0,177,449
1598886190,0,177,449
1598886191,0,177,449
1598886192,0,177,449
1598886193,0,177,449
1598886194,0,177,449
1598886195,0,177,449
1598886196,0,177,449
1598886197,0,177,449
1598886198,0,177,449
1598886199,0,177,449
1598886200,0,177,449
1598886201,0,177,449
1598886202,0,177,449
1598886203,0,177,450
1598886204,0,177,450
1598886205,0,177,451
1598886206,0,177,451
1598886207,0,177,451
1598886208,0,177,452
1598886209,0,177,452
1598886210,0,177,452
1598886211,0,177,453
1598886212,0,177,453
1598886213,0,177,454
1598886214,0,177,454
1598886215,0,177,454
1598886216,0,177,454
1598886217,0,177,454
1598886218,0,177,454
1598886219,0,177,454
1598886220,0,177,454
1598886221,0,177,454
1598886222,0,177,454
1598886223,0,177,454
1598886224,0,177,454
1598886225,0,177,454
1598886226,0,177,453
1598886227,0,177,453
1598886228,0,177,453
1598886229,0,177,453
1598886230,0,177,453
1598886231,0,177,453
1598886232,0,177,452
1598886233,0,177,452
1598886234,0,177,452
1598886235,0,177,452
1598886236,0,177,452
1598886237,0,177,452
1598886238,0,177,452
1598886239,0,177,453
1598886240,0,177,453
1598886241,0,177,453
1598886242,0,177,453
1598886243,0,177,453
1598886244,0,177,453
1598886245,0,177,453
1598886246,0,177,453
1598886247,0,177,453
1598886248,0,177,453
1598886249,0,177,453
1598886250,0,177,453
1598886251,0,177,454
1598886252,0,177,454
1598886253,0,177,454
1598886254,0,177,454
1598886255,0,177,455
1598886256,0,177,455
1598886257,0,177,455
1598886258,0,177,455
1598886259,0,177,455
1598886260,0,177,455
1598886261,0,177,455
1598886262,0,177,455
1598886263,0,177,454
1598886264,0,177,454
1598886265,0,177,454
1598886266,0,177,454
1598886267,0,177,454
1598886268,0,177,454
1598886269,0,177,454
1598886270,0,177,455
1598886271,0,177,455
1598886272,0,177,455
1598886273,0,177,454
1598886274,0,177,454
1598886275,0,177,454
1598886276,0,177,454
1598886277,0,177,454
1598886278,0,177,453
1598886279,0,177,453
1598886280,0,177,453
1598886281,0,177,453
1598886282,0,177,453
1598886283,0,177,453
1598886284,0,177,453
1598886285,0,177,453
1598886286,0,177,453
1598886287,0,177,453
1598886288,0,177,453
1598886289,0,177,453
1598886290,0,177,453
1598886291,0,177,452
1598886292,0,177,452
1598886293,0,177,452
1598886294,0,177,452
1598886295,0,177,452
1598886296,0,177,452
1598886297,0,177,452
1598886298,0,177,453
1598886299,0,177,453
1598886300,0,177,453
1598886301,0,177,453
1598886302,0,177,453
1598886303,0,177,453
1598886304,0,177,452
1598886305,0,177,452
1598886306,0,177,452
1598886307,0,177,452
1598886308,0,177,452
1598886309,0,177,452
1598886310,0,177,452
1598886311,0,177,452
1598886312,0,177,452
1598886313,0,177,453
1598886314,0,177,452
1598886315,0,177,452
1598886316,0,177,452
1598886317,0,177,452
1598886318,0,177,452
1598886319,0,177,452
1598886320,0,177,452
1598886321,0,177,452
1598886322,0,177,452
1598886323,0,177,452
1598886324,0,177,452
1598886325,0,177,452
1598886326,0,177,453
1598886327,0,177,453
1598886328,0,177,453
1598886329,0,177,453
1598886330,0,177,453
1598886331,0,177,453
1598886332,0,177,453
1598886333,0,177,453
1598886334,0,177,453
1598886335,0,178,453
1598886336,0,178,453
1598886337,0,177,453
1598886338,0,178,453
1598886339,0,177,453
1598886340,0,177,453
1598886341,0,177,453
1598886342,0,177,453
1598886343,0,177,453
1598886344,0,177,453
1598886345,0,177,453
1598886346,0,177,453
1598886347,0,177,453
1598886348,0,177,453
1598886349,0,177,453
1598886350,0,177,453
1598886351,0,177,453
1598886352,0,177,453
1598886353,0,177,453
1598886354,0,177,453
1598886355,0,177,453
1598886356,0,177,453
1598886357,0,177,453
1598886358,0,177,453
1598886359,0,177,453
1598886360,0,177,453
1598886361,0,177,453
1598886362,0,177,454
1598886363,0,177,454
1598886364,0,177,454
1598886365,0,177,454
1598886366,0,177,454
1598886367,0,177,454
1598886368,0,177,454
1598886369,0,177,454
1598886370,0,177,455
1598886371,0,177,455
1598886372,0,177,455
1598886373,0,177,456
1598886374,0,177,456
1598886375,0,177,456
1598886376,0,177,456
1598886377,0,177,456
1598886378,0,177,456
1598886379,0,177,456
1598886380,0,177,456
1598886381,0,177,455
1598886382,0,177,455
1598886383,0,177,455
1598886384,0,177,455
1598886385,0,177,455
1598886386,0,177,456
1598886387,0,177,456
1598886388,0,177,456
1598886389,0,177,456
1598886390,0,177,456
1598886391,0,177,456
1598886392,0,177,456
1598886393,0,177,456
1598886394,0,177,456
1598886395,0,177,456
1598886396,0,177,456
1598886397,0,177,455
1598886398,0,177,455
1598886399,0,177,455
1598886400,0,177,454
1598886401,0,177,454
1598886402,0,177,454
1598886403,0,177,454
1598886404,0,177,454
1598886405,0,177,455
1598886406,0,177,455
1598886407,0,177,455
1598886408,0,177,455
1598886409,0,177,454
1598886410,0,177,454
1598886411,0,177,454
1598886412,0,177,455
1598886413,0,177,455
1598886414,0,177,455
1598886415,0,177,455
1598886416,0,177,455
1598886417,0,177,455
1598886418,0,177,456
1598886419,0,177,456
1598886420,0,177,456
1598886421,0,177,455
1598886422,0,177,455
1598886423,0,177,455
1598886424,0,177,454
1598886425,0,177,454
1598886426,0,177,454
1598886427,0,177,454
1598886428,0,177,454
1598886429,0,177,454
1598886430,0,177,454
1598886431,0,177,454
1598886432,0,177,454
1598886433,0,177,454
1598886434,0,177,454
1598886435,0,177,453
1598886436,0,177,453
1598886437,0,177,453
1598886438,0,177,453
1598886439,0,177,453
1598886440,0,177,453
1598886441,0,177,453
1598886442,0,177,452
1598886443,0,177,452
1598886444,0,177,452
1598886445,0,177,452
1598886446,0,177,452
1598886447,0,177,452
1598886448,0,177,452
1598886449,0,177,453
1598886450,0,177,453
1598886451,0,177,453
1598886452,0,177,454
1598886453,0,177,454
1598886454,0,177,454
1598886455,0,177,453
1598886456,0,177,453
1598886457,0,177,453
1598886458,0,177,453
1598886459,0,177,453
1598886460,0,177,453
1598886461,0,177,453
1598886462,0,177,453
1598886463,0,177,453
1598886464,0,177,454
1598886465,0,177,454
1598886466,0,177,454
1598886467,0,177,454
1598886468,0,177,454
1598886469,0,177,454
1598886470,0,177,455
1598886471,0,177,455
1598886472,0,177,455
1598886473,0,177,455
1598886474,0,177,455
1598886475,0,177,455
1598886476,0,177,455
1598886477,0,177,455
1598886478,0,177,455
1598886479,0,177,455
1598886480,0,177,454
1598886481,0,177,454
1598886482,0,177,454
1598886483,0,177,454
1598886484,0,177,454
1598886485,0,177,454
1598886486,0,177,454
1598886487,0,177,454
1598886488,0,177,455
1598886489,0,177,455
1598886490,0,177,455
1598886491,0,177,456
1598886492,0,177,456
1598886493,0,177,456
1598886494,0,177,456
1598886495,0,177,455
1598886496,0,177,455
1598886497,0,177,455
1598886498,0,177,455
1598886499,0,177,455
1598886500,0,177,456
1598886501,0,177,456
1598886502,0,177,456
1598886503,0,177,455
1598886504,0,177,455
1598886505,0,177,455
1598886506,0,177,455
1598886507,0,177,455
1598886508,0,177,455
1598886509,0,177,456
1598886510,0,177,456
1598886511,0,177,456
1598886512,0,177,456
1598886513,0,177,456
1598886514,0,177,455
1598886515,0,177,455
1598886516,0,177,455
1598886517,0,177,455
1598886518,0,177,455
1598886519,0,177,455
1598886520,0,177,455
1598886521,0,177,455
1598886522,0,177,455
1598886523,0,177,455
1598886524,0,177,455
1598886525,0,177,455
1598886526,0,177,454
1598886527,0,177,454
1598886528,0,177,454
1598886529,0,177,453
1598886530,0,178,453
1598886531,0,177,453
1598886532,0,177,453
1598886533,0,177,453
1598886534,0,177,453
1598886535,0,177,453
1598886536,0,177,453
1598886537,0,177,453
1598886538,0,177,453
1598886539,0,177,453
1598886540,0,177,453
1598886541,0,177,453
1598886542,0,177,453
1598886543,0,177,453
1598886544,0,177,452
1598886545,0,177,452
1598886546,0,177,452
1598886547,0,177,452
1598886548,0,177,453
1598886549,0,177,452
1598886550,0,177,452
1598886551,0,177,452
1598886552,0,177,452
1598886553,0,177,452
1598886554,0,177,453
1598886555,0,177,453
1598886556,0,177,453
1598886557,0,177,453
1598886558,0,177,453
1598886559,0,177,454
1598886560,0,177,454
1598886561,0,177,454
1598886562,0,177,454
1598886563,0,177,453
1598886564,0,177,453
1598886565,0,177,453
1598886566,0,177,453
1598886567,0,177,453
1598886568,0,177,453
1598886569,0,177,453
1598886570,0,177,452
1598886571,0,177,452
1598886572,0,177,452
1598886573,0,177,452
1598886574,0,177,452
1598886575,0,177,452
1598886576,0,177,452
1598886577,0,177,453
1598886578,0,177,453
1598886579,0,177,453
1598886580,0,177,453
1598886581,0,177,453
1598886582,0,177,452
1598886583,0,177,452
1598886584,0,177,452
1598886585,0,177,452
1598886586,0,177,452
1598886587,0,177,453
1598886588,0,177,453
1598886589,0,177,453
1598886590,0,177,453
1598886591,0,177,454
1598886592,0,177,454
1598886593,0,177,454
1598886594,0,177,455
1598886595,0,177,454
1598886596,0,177,454
1598886597,0,177,454
1598886598,0,177,454
1598886599,0,177,454
1598886600,0,177,454
1598886601,0,177,454
1598886602,0,177,454
1598886603,0,177,454
1598886604,0,177,454
1598886605,0,177,454
1598886606,0,177,454
1598886607,0,177,453
1598886608,0,177,453
1598886609,0,177,453
1598886610,0,177,453
1598886611,0,177,453
1598886612,0,177,453
1598886613,0,177,453
1598886614,0,177,453
1598886615,0,177,453
1598886616,0,177,452
1598886617,0,177,452
1598886618,0,177,452
1598886619,0,177,452
1598886620,0,177,452
1598886621,0,177,453
1598886622,0,177,453
1598886623,0,177,453
1598886624,0,178,453
1598886625,0,177,453
1598886626,0,177,453
1598886627,0,177,454
1598886628,0,177,454
1598886629,0,177,454
1598886630,0,177,455
1598886631,0,177,455
1598886632,0,177,455
1598886633,0,177,455
1598886634,0,177,455
1598886635,0,177,455
1598886636,0,177,456
1598886637,0,177,456
1598886638,0,177,456
1598886639,0,177,457
1598886640,0,177,457
1598886641,0,177,457
1598886642,0,177,457
1598886643,0,177,457
1598886644,0,177,457
1598886645,0,177,457
1598886646,0,177,457
1598886647,0,177,457
1598886648,0,177,457
1598886649,0,177,457
1598886650,0,177,457
1598886651,0,177,457
1598886652,0,177,457
1598886653,0,177,458
1598886654,0,177,458
1598886655,0,177,458
1598886656,0,177,458
1598886657,0,177,458
1598886658,0,177,458
1598886659,0,177,459
1598886660,0,177,459
1598886661,0,177,459
1598886662,0,177,460
1598886663,0,177,460
1598886664,0,177,460
1598886665,0,177,460
1598886666,0,177,460
1598886667,0,177,459
1598886668,0,177,459
1598886669,0,177,459
1598886670,0,177,459
1598886671,0,177,459
1598886672,0,177,459
1598886673,0,177,459
1598886674,0,177,459
1598886675,0,177,459
1598886676,0,177,459
1598886677,0,177,460
1598886678,0,177,460
1598886679,0,177,460
1598886680,0,177,460
1598886681,0,177,460
1598886682,0,177,460
1598886683,0,177,461
1598886684,0,177,461
1598886685,0,177,461
1598886686,0,177,461
1598886687,0,177,462
1598886688,0,177,462
1598886689,0,177,462
1598886690,0,177,462
1598886691,0,177,463
1598886692,0,177,463
1598886693,0,177,463
1598886694,0,177,463
1598886695,0,177,463
1598886696,0,177,463
1598886697,0,177,463
1598886698,0,177,464
1598886699,0,177,464
1598886700,0,177,464
1598886701,0,177,463
1598886702,0,177,463
1598886703,0,177,463
1598886704,0,177,463
1598886705,0,177,463
1598886706,0,177,462
1598886707,0,177,462
1598886708,0,177,462
1598886709,0,177,462
1598886710,0,177,462
1598886711,0,177,462
1598886712,0,177,462
1598886713,0,177,462
1598886714,0,177,462
1598886715,0,177,462
1598886716,0,177,462
1598886717,0,177,462
1598886718,0,177,462
1598886719,0,177,462
1598886720,0,177,462
1598886721,0,177,462
1598886722,0,177,462
1598886723,0,177,462
1598886724,0,177,462
1598886725,0,177,462
1598886726,0,177,462
1598886727,0,177,462
1598886728,0,177,462
1598886729,0,177,462
1598886730,0,177,463
1598886731,0,177,463
1598886732,0,177,463
1598886733,0,177,464
1598886734,0,177,464
1598886735,0,177,464
1598886736,0,177,465
1598886737,0,177,465
1598886738,0,177,465
1598886739,0,177,465
1598886740,0,177,465
1598886741,0,177,465
1598886742,0,177,465
1598886743,0,177,465
1598886744,0,177,465
1598886745,0,177,465
1598886746,0,177,465
1598886747,0,177,465
1598886748,0,177,464
1598886749,0,177,464
1598886750,0,177,464
1598886751,0,177,464
1598886752,0,177,464
1598886753,0,177,464
1598886754,0,177,464
1598886755,0,177,464
1598886756,0,177,464
1598886757,0,177,464
1598886758,0,177,464
1598886759,0,177,464
1598886760,0,177,465
1598886761,0,177,465
1598886762,0,177,465
1598886763,0,177,464
1598886764,0,177,464
1598886765,0,177,464
1598886766,0,177,464
1598886767,0,177,464
1598886768,0,177,464
1598886769,0,177,464
1598886770,0,177,464
1598886771,0,177,464
1598886772,0,177,465
1598886773,0,177,465
1598886774,0,177,464
1598886775,0,177,464
1598886776,0,177,464
1598886777,0,177,464
1598886778,0,177,464
1598886779,0,177,464
1598886780,0,177,465
1598886781,0,177,465
1598886782,0,177,465
1598886783,0,177,465
1598886784,0,177,465
1598886785,0,177,466
1598886786,0,177,466
1598886787,0,177,466
1598886788,0,177,466
1598886789,0,177,466
1598886790,0,177,466
1598886791,0,177,467
1598886792,0,177,467
1598886793,0,177,468
1598886794,0,177,468
1598886795,0,177,468
1598886796,0,177,468
1598886797,0,177,468
1598886798,0,177,468
1598886799,0,177,468
1598886800,0,177,468
1598886801,0,177,468
1598886802,0,177,468
1598886803,0,177,469
1598886804,0,177,469
1598886805,0,177,470
1598886806,0,177,470
1598886807,0,177,470
1598886808,0,177,470
1598886809,0,177,470
1598886810,0,177,470
1598886811,0,177,470
1598886812,0,177,470
1598886813,0,177,470
1598886814,0,177,470
1598886815,0,177,470
1598886816,0,177,471
1598886817,0,177,471
1598886818,0,177,470
1598886819,0,177,470
1598886820,0,177,470
1598886821,0,177,470
1598886822,0,177,470
1598886823,0,177,470
1598886824,0,177,470
1598886825,0,177,470
1598886826,0,177,470
1598886827,0,177,471
1598886828,0,177,470
1598886829,0,177,470
1598886830,0,177,470
1598886831,0,177,470
1598886832,0,177,470
1598886833,0,177,470
1598886834,0,177,470
1598886835,0,177,470
1598886836,0,177,470
1598886837,0,177,470
1598886838,0,177,470
1598886839,0,177,470
1598886840,0,177,470
1598886841,0,177,470
1598886842,0,177,469
1598886843,0,177,469
1598886844,0,177,469
1598886845,0,177,469
1598886846,0,177,469
1598886847,0,177,469
1598886848,0,177,469
1598886849,0,177,469
1598886850,0,177,469
1598886851,0,177,469
1598886852,0,177,468
1598886853,0,177,468
1598886854,0,177,468
1598886855,0,177,468
1598886856,0,177,468
1598886857,0,177,467
1598886858,0,177,467
1598886859,0,177,467
1598886860,0,177,467
1598886861,0,177,467
1598886862,0,177,467
1598886863,0,177,467
1598886864,0,177,467
1598886865,0,177,467
1598886866,0,177,468
1598886867,0,177,468
1598886868,0,177,468
1598886869,0,177,468
1598886870,0,177,468
1598886871,0,177,468
1598886872,0,177,468
1598886873,0,177,468
1598886874,0,177,467
1598886875,0,177,467
1598886876,0,177,466
1598886877,0,177,466
1598886878,0,177,466
1598886879,0,177,466
1598886880,0,177,466
1598886881,0,177,466
1598886882,0,177,466
1598886883,0,177,466
1598886884,0,177,466
1598886885,0,177,466
1598886886,0,177,466
1598886887,0,177,466
1598886888,0,177,466
1598886889,0,177,466
1598886890,0,177,466
1598886891,0,177,466
1598886892,0,177,466
1598886893,0,177,467
1598886894,0,177,467
1598886895,0,177,467
1598886896,0,177,467
1598886897,0,177,467
1598886898,0,177,467
1598886899,0,177,467
1598886900,0,177,467
1598886901,0,177,467
1598886902,0,177,466
1598886903,0,177,466
1598886904,0,177,466
1598886905,0,177,467
1598886906,0,177,467
1598886907,0,177,467
1598886908,0,177,467
1598886909,0,177,467
1598886910,0,177,467
1598886911,0,177,467
1598886912,0,177,468
1598886913,0,178,468
1598886914,0,177,467
1598886915,0,177,467
1598886916,0,177,467
1598886917,0,177,467
1598886918,0,177,467
1598886919,0,177,467
1598886920,0,177,468
1598886921,0,177,468
1598886922,0,177,468
1598886923,0,177,469
1598886924,0,177,469
1598886925,0,177,470
1598886926,0,177,470
1598886927,0,177,470
1598886928,0,177,470
1598886929,0,177,470
1598886930,0,177,470
1598886931,0,177,470
1598886932,0,177,471
1598886933,0,177,471
1598886934,0,177,471
1598886935,0,177,471
1598886936,0,177,471
1598886937,0,177,472
1598886938,0,177,472
1598886939,0,177,472
1598886940,0,177,472
1598886941,0,177,473
1598886942,0,177,473
1598886943,0,177,473
1598886944,0,177,474
1598886945,0,177,473
1598886946,0,177,473
1598886947,0,177,472
1598886948,0,177,472
1598886949,0,177,471
1598886950,0,177,471
1598886951,0,177,471
1598886952,0,177,471
1598886953,0,177,471
1598886954,0,177,471
1598886955,0,177,471
1598886956,0,177,471
1598886957,0,177,471
1598886958,0,177,471
1598886959,0,177,471
1598886960,0,177,471
1598886961,0,177,471
1598886962,0,177,471
1598886963,0,177,471
1598886964,0,177,471
1598886965,0,177,471
1598886966,0,177,471
1598886967,0,177,471
1598886968,0,177,471
1598886969,0,177,471
1598886970,0,177,471
1598886971,0,177,471
1598886972,0,177,471
1598886973,0,177,472
1598886974,0,177,472
1598886975,0,177,472
1598886976,0,177,472
1598886977,0,177,472
1598886978,0,177,472
1598886979,0,177,472
1598886980,0,177,472
1598886981,0,177,472
1598886982,0,177,473
1598886983,0,177,473
1598886984,0,177,473
1598886985,0,177,473
1598886986,0,177,473
1598886987,0,177,473
1598886988,0,177,473
1598886989,0,177,473
1598886990,0,177,473
1598886991,0,177,473
1598886992,0,177,473
1598886993,0,177,473
1598886994,0,177,473
1598886995,0,177,473
1598886996,0,177,473
1598886997,0,177,473
1598886998,0,177,472
1598886999,0,177,472
1598887000,0,177,472
1598887001,0,177,472
1598887002,0,177,472
1598887003,0,177,472
1598887004,0,177,472
1598887005,0,177,472
1598887006,0,177,472
1598887007,0,177,472
1598887008,0,177,472
1598887009,0,177,473
1598887010,0,177,473
1598887011,0,177,473
1598887012,0,177,473
1598887013,0,177,473
1598887014,0,177,473
1598887015,0,177,473
1598887016,0,177,473
1598887017,0,177,473
1598887018,0,177,473
1598887019,0,177,473
1598887020,0,177,473
1598887021,0,177,473
1598887022,0,177,472
1598887023,0,177,472
1598887024,0,177,472
1598887025,0,177,471
1598887026,0,177,471
1598887027,0,177,471
1598887028,0,177,471
1598887029,0,177,471
1598887030,0,177,471
1598887031,0,177,471
1598887032,0,177,470
1598887033,0,177,470
1598887034,0,177,470
1598887035,0,177,470
1598887036,0,177,471
1598887037,0,177,471
1598887038,0,177,472
1598887039,0,177,472
1598887040,0,177,472
1598887041,0,177,473
1598887042,0,177,473
1598887043,0,177,474
1598887044,0,177,474
1598887045,0,177,474
1598887046,0,177,475
1598887047,0,177,475
1598887048,0,177,475
1598887049,0,177,476
1598887050,0,177,476
1598887051,0,177,476
1598887052,0,177,476
1598887053,0,177,476
1598887054,0,177,476
1598887055,0,177,476
1598887056,0,177,476
1598887057,0,177,476
1598887058,0,177,476
1598887059,0,177,476
1598887060,0,177,476
1598887061,0,177,476
1598887062,0,177,477
1598887063,0,177,477
1598887064,0,177,477
1598887065,0,177,477
1598887066,0,177,477
1598887067,0,177,477
1598887068,0,177,477
1598887069,0,177,477
1598887070,0,177,477
1598887071,0,177,478
1598887072,0,177,478
1598887073,0,177,478
1598887074,0,177,479
1598887075,0,177,479
1598887076,0,177,480
1598887077,0,177,480
1598887078,0,177,480
1598887079,0,177,479
1598887080,0,177,479
1598887081,0,177,478
1598887082,0,177,478
1598887083,0,177,478
1598887084,0,177,478
1598887085,0,177,478
1598887086,0,177,478
1598887087,0,177,478
1598887088,0,177,478
1598887089,0,177,478
1598887090,0,177,478
1598887091,0,177,478
1598887092,0,177,478
1598887093,0,177,478
1598887094,0,177,478
1598887095,0,177,477
1598887096,0,177,477
1598887097,0,177,477
1598887098,0,177,477
1598887099,0,177,477
1598887100,0,177,477
1598887101,0,177,476
1598887102,0,177,476
1598887103,0,177,476
1598887104,0,177,476
1598887105,0,177,476
1598887106,0,177,475
1598887107,0,177,475
1598887108,0,177,475
1598887109,0,177,475
1598887110,0,177,475
1598887111,0,177,475
1598887112,0,177,475
1598887113,0,177,475
1598887114,0,177,475
1598887115,0,177,475
1598887116,0,177,475
1598887117,0,177,475
1598887118,0,177,475
1598887119,0,177,475
1598887120,0,177,475
1598887121,0,177,475
1598887122,0,177,475
1598887123,0,177,475
1598887124,0,177,476
1598887125,0,177,476
1598887126,0,177,476
1598887127,0,177,476
1598887128,0,177,476
1598887129,0,177,476
1598887130,0,177,476
1598887131,0,177,476
1598887132,0,177,476
1598887133,0,177,476
1598887134,0,177,475
1598887135,0,177,475
1598887136,0,177,475
1598887137,0,177,475
1598887138,0,177,475
1598887139,0,177,475
1598887140,0,177,475
1598887141,0,177,475
1598887142,0,177,474
1598887143,0,177,474
1598887144,0,177,474
1598887145,0,177,474
1598887146,0,177,475
1598887147,0,177,475
1598887148,0,177,475
1598887149,0,177,475
1598887150,0,177,475
1598887151,0,177,475
1598887152,0,177,475
1598887153,0,177,475
1598887154,0,177,475
1598887155,0,177,476
1598887156,0,177,476
1598887157,0,177,476
1598887158,0,177,476
1598887159,0,177,477
1598887160,0,177,476
1598887161,0,177,476
1598887162,0,177,476
1598887163,0,177,476
1598887164,0,177,476
1598887165,0,177,476
1598887166,0,177,475
1598887167,0,177,475
1598887168,0,177,475
1598887169,0,177,475
1598887170,0,177,476
1598887171,0,177,476
1598887172,0,177,476
1598887173,0,177,476
1598887174,0,177,476
1598887175,0,177,476
1598887176,0,177,476
1598887177,0,177,476
1598887178,0,177,477
1598887179,0,177,477
1598887180,0,177,477
1598887181,0,177,477
1598887182,0,177,477
1598887183,0,177,477
1598887184,0,177,477
1598887185,0,177,477
1598887186,0,177,477
1598887187,0,177,477
1598887188,0,177,476
1598887189,0,177,476
1598887190,0,177,476
1598887191,0,177,476
1598887192,0,177,476
1598887193,0,177,476
1598887194,0,177,476
1598887195,0,177,476
1598887196,0,177,476
1598887197,0,177,477
1598887198,0,177,477
1598887199,0,177,477
1598887200,0,177,478
1598887201,0,178,478
1598887202,0,177,478
1598887203,0,177,478
1598887204,0,177,478
1598887205,0,177,478
1598887206,0,177,478
1598887207,0,177,478
1598887208,0,177,478
1598887209,0,177,478
1598887210,0,177,478
1598887211,0,177,478
1598887212,0,177,479
1598887213,0,177,479
1598887214,0,177,479
1598887215,0,177,479
1598887216,0,177,480
1598887217,0,177,480
1598887218,0,177,480
1598887219,0,177,480
1598887220,0,177,480
1598887221,0,177,480
1598887222,0,177,480
1598887223,0,177,480
1598887224,0,177,480
1598887225,0,177,480
1598887226,0,177,480
1598887227,0,177,480
1598887228,0,177,480
1598887229,0,177,480
1598887230,0,177,480
1598887231,0,177,481
1598887232,0,177,481
1598887233,0,177,481
1598887234,0,177,481
1598887235,0,177,481
1598887236,0,177,481
1598887237,0,177,480
1598887238,0,177,480
1598887239,0,177,480
1598887240,0,177,480
1598887241,0,177,480
1598887242,0,177,480
1598887243,0,177,480
1598887244,0,177,480
1598887245,0,177,480
1598887246,0,177,480
1598887247,0,177,480
1598887248,0,177,480
1598887249,0,177,480
1598887250,0,177,479
1598887251,0,177,479
1598887252,0,177,479
1598887253,0,177,478
1598887254,0,177,478
1598887255,0,177,477
1598887256,0,177,477
1598887257,0,177,477
1598887258,0,177,477
1598887259,0,177,477
1598887260,0,177,477
1598887261,0,177,477
1598887262,0,177,477
1598887263,0,177,477
1598887264,0,177,477
1598887265,0,177,476
1598887266,0,177,476
1598887267,0,177,476
1598887268,0,177,476
1598887269,0,177,476
1598887270,0,177,476
1598887271,0,177,476
1598887272,0,177,476
1598887273,0,177,476
1598887274,0,177,477
1598887275,0,177,477
1598887276,0,177,477
1598887277,0,177,477
1598887278,0,177,477
1598887279,0,177,477
1598887280,0,177,477
1598887281,0,177,477
1598887282,0,177,476
1598887283,0,177,476
1598887284,0,177,476
1598887285,0,177,476
1598887286,0,177,476
1598887287,0,177,476
1598887288,0,177,476
1598887289,0,177,476
1598887290,0,177,476
1598887291,0,177,476
1598887292,0,177,476
1598887293,0,177,476
1598887294,0,177,477
1598887295,0,177,477
1598887296,0,177,476
1598887297,0,177,476
1598887298,0,178,476
1598887299,0,177,476
1598887300,0,177,476
1598887301,0,177,476
1598887302,0,177,476
1598887303,0,177,476
1598887304,0,177,476
1598887305,0,177,476
1598887306,0,177,476
1598887307,0,177,476
1598887308,0,177,476
1598887309,0,177,476
1598887310,0,177,476
1598887311,0,177,476
1598887312,0,177,475
1598887313,0,177,475
1598887314,0,177,475
1598887315,0,177,475
1598887316,0,177,475
1598887317,0,177,475
1598887318,0,177,475
1598887319,0,177,476
1598887320,0,177,476
1598887321,0,177,477
1598887322,0,177,477
1598887323,0,177,478
1598887324,0,177,478
1598887325,0,177,478
1598887326,0,177,478
1598887327,0,177,479
1598887328,0,177,479
1598887329,0,177,479
1598887330,0,177,479
1598887331,0,177,479
1598887332,0,177,479
1598887333,0,177,479
1598887334,0,177,479
1598887335,0,177,479
1598887336,0,177,479
1598887337,0,177,478
1598887338,0,177,478
1598887339,0,177,478
1598887340,0,177,478
1598887341,0,177,478
1598887342,0,177,478
1598887343,0,177,479
1598887344,0,177,479
1598887345,0,177,479
1598887346,0,177,479
1598887347,0,177,479
1598887348,0,177,479
1598887349,0,177,479
1598887350,0,177,479
1598887351,0,177,479
1598887352,0,177,479
1598887353,0,177,480
1598887354,0,177,480
1598887355,0,177,480
1598887356,0,177,480
1598887357,0,177,480
1598887358,0,177,480
1598887359,0,177,480
1598887360,0,177,480
1598887361,0,177,480
1598887362,0,177,480
1598887363,0,177,481
1598887364,0,177,481
1598887365,0,177,481
1598887366,0,177,481
1598887367,0,177,481
1598887368,0,177,481
1598887369,0,177,481
1598887370,0,177,481
1598887371,0,177,481
1598887372,0,177,481
1598887373,0,177,482
1598887374,0,177,482
1598887375,0,177,482
1598887376,0,177,483
1598887377,0,177,483
1598887378,0,177,483
1598887379,0,177,483
1598887380,0,177,483
1598887381,0,177,483
1598887382,0,177,483
1598887383,0,177,483
1598887384,0,177,484
1598887385,0,177,484
1598887386,0,177,484
1598887387,0,177,484
1598887388,0,177,484
1598887389,0,177,484
1598887390,0,177,485
1598887391,0,177,485
1598887392,0,177,486
1598887393,0,177,486
1598887394,0,177,487
1598887395,0,177,487
1598887396,0,177,487
1598887397,0,177,487
1598887398,0,177,487
1598887399,0,177,487
1598887400,0,177,487
1598887401,0,177,487
