1598934201,0,8,555
1598934202,0,8,555
1598934203,0,8,556
1598934204,0,8,556
1598934205,0,8,556
1598934206,0,8,555
1598934207,0,8,555
1598934208,0,8,554
1598934209,0,8,554
1598934210,0,9,554
1598934211,0,8,554
1598934212,0,8,554
1598934213,0,9,554
1598934214,0,8,554
1598934215,0,8,554
1598934216,0,8,554
1598934217,0,8,554
1598934218,0,9,554
1598934219,0,9,554
1598934220,0,9,554
1598934221,0,9,554
1598934222,0,9,554
1598934223,0,6,554
1598934224,0,6,554
1598934225,0,6,554
1598934226,0,5,554
1598934227,0,5,554
1598934228,0,5,554
1598934229,0,6,554
1598934230,0,6,555
1598934231,0,5,555
1598934232,0,6,555
1598934233,0,6,555
1598934234,0,5,556
1598934235,0,6,556
1598934236,0,5,556
1598934237,0,5,556
1598934238,0,6,556
1598934239,0,5,556
1598934240,0,6,556
1598934241,0,6,556
1598934242,0,6,556
1598934243,0,6,557
1598934244,0,5,557
1598934245,0,5,557
1598934246,0,6,557
1598934247,0,6,556
1598934248,0,5,556
1598934249,0,5,556
1598934250,0,5,555
1598934251,0,6,555
1598934252,0,5,555
1598934253,0,6,554
1598934254,0,6,554
1598934255,0,6,553
1598934256,0,5,553
1598934257,0,5,553
1598934258,0,6,553
1598934259,0,6,552
1598934260,0,5,552
1598934261,0,5,552
1598934262,0,5,552
1598934263,0,6,553
1598934264,0,5,553
1598934265,0,5,553
1598934266,0,6,553
1598934267,0,5,553
1598934268,0,5,553
1598934269,0,7,553
1598934270,0,5,553
1598934271,0,5,554
1598934272,0,5,554
1598934273,0,5,555
1598934274,0,6,555
1598934275,0,5,555
1598934276,0,6,555
1598934277,0,5,555
1598934278,0,6,555
1598934279,0,6,555
1598934280,0,6,555
1598934281,0,6,555
1598934282,0,5,555
1598934283,0,9,555
1598934284,0,8,556
1598934285,0,8,556
1598934286,0,8,556
1598934287,0,8,556
1598934288,0,7,556
1598934289,0,8,556
1598934290,0,7,556
1598934291,0,8,556
1598934292,0,8,556
1598934293,0,8,556
1598934294,0,7,556
1598934295,0,7,556
1598934296,0,8,556
1598934297,0,8,557
1598934298,0,8,557
1598934299,0,8,557
1598934300,0,8,557
1598934301,0,8,557
1598934302,0,8,557
1598934303,0,7,556
1598934304,0,8,556
1598934305,0,8,556
1598934306,0,8,557
1598934307,0,8,557
1598934308,0,8,557
1598934309,0,8,558
1598934310,0,8,558
1598934311,0,8,557
1598934312,0,8,557
1598934313,0,8,557
1598934314,0,9,557
1598934315,0,8,557
1598934316,0,8,557
1598934317,0,8,557
1598934318,0,8,558
1598934319,0,9,558
1598934320,0,9,558
1598934321,0,9,557
1598934322,0,9,557
1598934323,0,5,557
1598934324,0,7,557
1598934325,0,6,556
1598934326,0,5,556
1598934327,0,5,556
1598934328,0,6,556
1598934329,0,6,556
1598934330,0,5,555
1598934331,0,6,555
1598934332,0,6,555
1598934333,0,6,555
1598934334,0,5,556
1598934335,0,5,556
1598934336,0,7,556
1598934337,0,5,556
1598934338,0,6,556
1598934339,0,5,556
1598934340,0,6,556
1598934341,0,6,556
1598934342,0,6,556
1598934343,0,6,556
1598934344,0,7,556
1598934345,0,5,556
1598934346,0,5,556
1598934347,0,6,555
1598934348,0,5,555
1598934349,0,6,555
1598934350,0,6,555
1598934351,0,7,555
1598934352,0,6,555
1598934353,0,5,555
1598934354,0,6,555
1598934355,0,5,555
1598934356,0,5,555
1598934357,0,5,555
1598934358,0,7,555
1598934359,0,6,555
1598934360,0,5,555
1598934361,0,6,555
1598934362,0,5,555
1598934363,0,5,556
1598934364,0,5,556
1598934365,0,6,556
1598934366,0,6,556
1598934367,0,6,556
1598934368,0,6,557
1598934369,0,6,557
1598934370,0,5,556
1598934371,0,5,556
1598934372,0,6,556
1598934373,0,6,556
1598934374,0,6,556
1598934375,0,6,556
1598934376,0,6,556
1598934377,0,6,556
1598934378,0,6,556
1598934379,0,6,556
1598934380,0,6,556
1598934381,0,5,556
1598934382,0,5,556
1598934383,0,7,555
1598934384,0,8,555
1598934385,0,8,555
1598934386,0,8,555
1598934387,0,8,555
1598934388,0,8,555
1598934389,0,8,555
1598934390,0,8,555
1598934391,0,7,555
1598934392,0,8,556
1598934393,0,8,556
1598934394,0,8,556
1598934395,0,8,556
1598934396,0,7,556
1598934397,0,8,556
1598934398,0,8,555
1598934399,0,8,555
1598934400,0,8,555
1598934401,0,8,555
1598934402,0,8,555
1598934403,0,8,555
1598934404,0,7,555
1598934405,0,8,555
1598934406,0,7,556
1598934407,0,8,556
1598934408,0,8,557
1598934409,0,8,557
1598934410,0,8,558
1598934411,0,8,558
1598934412,0,8,559
1598934413,0,8,559
1598934414,0,8,559
1598934415,0,8,559
1598934416,0,8,558
1598934417,0,8,558
1598934418,0,8,558
1598934419,0,9,558
1598934420,0,9,557
1598934421,0,9,557
1598934422,0,9,557
1598934423,0,6,556
1598934424,0,6,556
1598934425,0,5,556
1598934426,0,5,557
1598934427,0,5,557
1598934428,0,6,557
1598934429,0,6,557
1598934430,0,5,557
1598934431,0,7,557
1598934432,0,6,557
1598934433,0,6,557
1598934434,0,7,557
1598934435,0,6,557
1598934436,0,6,557
1598934437,0,6,557
1598934438,0,6,557
1598934439,0,5,557
1598934440,0,5,557
1598934441,0,6,557
1598934442,0,5,557
1598934443,0,5,557
1598934444,0,6,557
1598934445,0,6,557
1598934446,0,6,557
1598934447,0,6,557
1598934448,0,5,557
1598934449,0,6,557
1598934450,0,6,557
1598934451,0,5,557
1598934452,0,5,557
1598934453,0,5,557
1598934454,0,6,557
1598934455,0,5,558
1598934456,0,5,558
1598934457,0,5,558
1598934458,0,5,558
1598934459,0,5,558
1598934460,0,6,558
1598934461,0,6,558
1598934462,0,5,558
1598934463,0,5,558
1598934464,0,5,557
1598934465,0,6,557
1598934466,0,5,557
1598934467,0,5,557
1598934468,0,7,557
1598934469,0,6,557
1598934470,0,6,556
1598934471,0,5,556
1598934472,0,6,556
1598934473,0,5,556
1598934474,0,6,556
1598934475,0,6,556
1598934476,0,6,556
1598934477,0,6,556
1598934478,0,5,556
1598934479,0,6,556
1598934480,0,5,556
1598934481,0,6,556
1598934482,0,5,556
1598934483,0,8,556
1598934484,0,7,556
1598934485,0,8,556
1598934486,0,8,556
1598934487,0,8,556
1598934488,0,7,556
1598934489,0,8,556
1598934490,0,7,556
1598934491,0,8,555
1598934492,0,8,555
1598934493,0,8,555
1598934494,0,8,555
1598934495,0,8,555
1598934496,0,7,555
1598934497,0,8,555
1598934498,0,7,555
1598934499,0,8,555
1598934500,0,8,555
1598934501,0,8,555
1598934502,0,7,556
1598934503,0,8,556
1598934504,0,8,556
1598934505,0,8,556
1598934506,0,7,556
1598934507,0,8,556
1598934508,0,8,556
1598934509,0,8,556
1598934510,0,8,555
1598934511,0,8,555
1598934512,0,7,555
1598934513,0,8,555
1598934514,0,9,555
1598934515,0,8,555
1598934516,0,8,555
1598934517,0,8,555
1598934518,0,9,555
1598934519,0,9,555
1598934520,0,9,555
1598934521,0,9,555
1598934522,0,9,555
1598934523,0,6,555
1598934524,0,5,555
1598934525,0,6,555
1598934526,0,5,555
1598934527,0,5,554
1598934528,0,6,554
1598934529,0,6,554
1598934530,0,5,554
1598934531,0,7,554
1598934532,0,5,554
1598934533,0,6,554
1598934534,0,5,554
1598934535,0,6,554
1598934536,0,5,554
1598934537,0,5,554
1598934538,0,6,554
1598934539,0,5,554
1598934540,0,5,554
1598934541,0,6,554
1598934542,0,5,554
1598934543,0,5,554
1598934544,0,6,554
1598934545,0,6,554
1598934546,0,6,554
1598934547,0,5,554
1598934548,0,5,554
1598934549,0,6,555
1598934550,0,5,555
1598934551,0,6,555
1598934552,0,5,555
1598934553,0,5,556
1598934554,0,7,556
1598934555,0,6,556
1598934556,0,5,556
1598934557,0,5,556
1598934558,0,6,556
1598934559,0,7,556
1598934560,0,5,556
1598934561,0,6,556
1598934562,0,5,556
1598934563,0,6,556
1598934564,0,6,557
1598934565,0,5,557
1598934566,0,6,557
1598934567,0,5,558
1598934568,0,5,558
1598934569,0,6,557
1598934570,0,5,557
1598934571,0,6,557
1598934572,0,6,557
1598934573,0,6,557
1598934574,0,5,557
1598934575,0,6,557
1598934576,0,5,557
1598934577,0,6,557
1598934578,0,6,557
1598934579,0,5,557
1598934580,0,5,557
1598934581,0,5,557
1598934582,0,6,557
1598934583,0,8,557
1598934584,0,8,557
1598934585,0,8,557
1598934586,0,7,557
1598934587,0,8,557
1598934588,0,8,557
1598934589,0,7,557
1598934590,0,8,557
1598934591,0,8,557
1598934592,0,8,557
1598934593,0,8,558
1598934594,0,7,558
1598934595,0,8,558
1598934596,0,7,558
1598934597,0,8,558
1598934598,0,8,558
1598934599,0,8,558
1598934600,0,7,558
1598934601,0,8,558
1598934602,0,8,558
1598934603,0,8,557
1598934604,0,8,557
1598934605,0,8,556
1598934606,0,8,556
1598934607,0,8,556
1598934608,0,8,556
1598934609,0,8,556
1598934610,0,8,556
1598934611,0,8,556
1598934612,0,8,556
1598934613,0,9,556
1598934614,0,8,556
1598934615,0,8,556
1598934616,0,9,556
1598934617,0,8,556
1598934618,0,9,555
1598934619,0,9,555
1598934620,0,9,554
1598934621,0,8,554
1598934622,0,9,554
1598934623,0,5,554
1598934624,0,6,554
1598934625,0,5,554
1598934626,0,6,554
1598934627,0,5,554
1598934628,0,5,554
1598934629,0,5,554
1598934630,0,6,554
1598934631,0,5,554
1598934632,0,6,554
1598934633,0,5,555
1598934634,0,5,555
1598934635,0,6,555
1598934636,0,6,555
1598934637,0,5,555
1598934638,0,5,554
1598934639,0,6,554
1598934640,0,6,554
1598934641,0,6,554
1598934642,0,5,554
1598934643,0,5,554
1598934644,0,6,554
1598934645,0,5,554
1598934646,0,6,554
1598934647,0,6,554
1598934648,0,5,554
1598934649,0,5,554
1598934650,0,5,554
1598934651,0,5,554
1598934652,0,5,555
1598934653,0,6,555
1598934654,0,7,555
1598934655,0,5,555
1598934656,0,5,555
1598934657,0,5,555
1598934658,0,6,555
1598934659,0,6,555
1598934660,0,6,555
1598934661,0,6,555
1598934662,0,6,554
1598934663,0,5,554
1598934664,0,5,553
1598934665,0,5,553
1598934666,0,5,552
1598934667,0,5,552
1598934668,0,5,552
1598934669,0,5,553
1598934670,0,5,553
1598934671,0,6,553
1598934672,0,5,553
1598934673,0,5,554
1598934674,0,6,554
1598934675,0,6,554
1598934676,0,5,554
1598934677,0,6,554
1598934678,0,6,554
1598934679,0,6,554
1598934680,0,6,554
1598934681,0,5,554
1598934682,0,6,554
1598934683,0,8,554
1598934684,0,7,554
1598934685,0,8,554
1598934686,0,7,554
1598934687,0,8,554
1598934688,0,7,554
1598934689,0,8,555
1598934690,0,8,555
1598934691,0,8,554
1598934692,0,8,554
1598934693,0,8,554
1598934694,0,7,554
1598934695,0,8,554
1598934696,0,7,553
1598934697,0,8,553
1598934698,0,8,553
1598934699,0,8,553
1598934700,0,8,552
1598934701,0,8,552
1598934702,0,8,552
1598934703,0,7,552
1598934704,0,8,551
1598934705,0,8,551
1598934706,0,8,551
1598934707,0,8,551
1598934708,0,8,551
1598934709,0,8,551
1598934710,0,8,552
1598934711,0,8,552
1598934712,0,8,552
1598934713,0,8,552
1598934714,0,8,552
1598934715,0,8,552
1598934716,0,8,552
1598934717,0,8,553
1598934718,0,9,552
1598934719,0,9,552
1598934720,0,9,552
1598934721,0,9,552
1598934722,0,10,552
1598934723,0,5,552
1598934724,0,5,552
1598934725,0,6,552
1598934726,0,6,553
1598934727,0,5,553
1598934728,0,6,553
1598934729,0,5,553
1598934730,0,6,553
1598934731,0,5,553
1598934732,0,5,553
1598934733,0,5,553
1598934734,0,5,554
1598934735,0,6,554
1598934736,0,7,554
1598934737,0,5,554
1598934738,0,6,554
1598934739,0,6,554
1598934740,0,6,554
1598934741,0,6,554
1598934742,0,6,554
1598934743,0,5,555
1598934744,0,6,555
1598934745,0,5,555
1598934746,0,6,555
1598934747,0,6,555
1598934748,0,5,555
1598934749,0,6,555
1598934750,0,6,555
1598934751,0,6,555
1598934752,0,5,555
1598934753,0,6,555
1598934754,0,6,555
1598934755,0,6,555
1598934756,0,5,554
1598934757,0,5,554
1598934758,0,5,554
1598934759,0,6,554
1598934760,0,5,554
1598934761,0,5,554
1598934762,0,5,554
1598934763,0,6,554
1598934764,0,6,554
1598934765,0,5,555
1598934766,0,6,555
1598934767,0,6,555
1598934768,0,6,555
1598934769,0,5,555
1598934770,0,6,555
1598934771,0,6,554
1598934772,0,5,554
1598934773,0,6,554
1598934774,0,6,554
1598934775,0,5,554
1598934776,0,6,554
1598934777,0,5,555
1598934778,0,6,555
1598934779,0,5,555
1598934780,0,5,555
1598934781,0,5,555
1598934782,0,6,555
1598934783,0,8,555
1598934784,0,8,555
1598934785,0,8,555
1598934786,0,8,555
1598934787,0,8,555
1598934788,0,8,555
1598934789,0,7,555
1598934790,0,8,555
1598934791,0,8,555
1598934792,0,8,554
1598934793,0,7,554
1598934794,0,8,554
1598934795,0,8,553
1598934796,0,8,553
1598934797,0,8,552
1598934798,0,8,552
1598934799,0,8,552
1598934800,0,8,552
1598934801,0,8,552
1598934802,0,8,552
1598934803,0,7,553
1598934804,0,8,553
1598934805,0,8,553
1598934806,0,7,553
1598934807,0,8,554
1598934808,0,8,554
1598934809,0,7,554
1598934810,0,8,554
1598934811,0,8,554
1598934812,0,8,554
1598934813,0,8,554
1598934814,0,8,554
1598934815,0,8,554
1598934816,0,8,554
1598934817,0,8,554
1598934818,0,9,554
1598934819,0,9,554
1598934820,0,9,554
1598934821,0,9,554
1598934822,0,9,553
1598934823,0,5,553
1598934824,0,6,553
1598934825,0,5,553
1598934826,0,6,553
1598934827,0,6,553
1598934828,0,5,553
1598934829,0,5,553
1598934830,0,6,554
1598934831,0,5,554
1598934832,0,6,554
1598934833,0,5,554
1598934834,0,5,554
1598934835,0,6,553
1598934836,0,6,553
1598934837,0,6,553
1598934838,0,6,553
1598934839,0,6,553
1598934840,0,5,553
1598934841,0,7,553
1598934842,0,6,553
1598934843,0,5,553
1598934844,0,5,553
1598934845,0,6,553
1598934846,0,6,553
1598934847,0,6,553
1598934848,0,5,553
1598934849,0,6,553
1598934850,0,6,553
1598934851,0,5,553
1598934852,0,5,553
1598934853,0,6,553
1598934854,0,5,553
1598934855,0,6,553
1598934856,0,7,553
1598934857,0,6,553
1598934858,0,6,553
1598934859,0,5,553
1598934860,0,6,553
1598934861,0,6,553
1598934862,0,6,553
1598934863,0,6,553
1598934864,0,5,553
1598934865,0,5,553
1598934866,0,5,554
1598934867,0,5,554
1598934868,0,6,554
1598934869,0,5,554
1598934870,0,7,554
1598934871,0,6,554
1598934872,0,6,554
1598934873,0,5,554
1598934874,0,6,554
1598934875,0,6,553
1598934876,0,5,553
1598934877,0,5,553
1598934878,0,6,553
1598934879,0,6,553
1598934880,0,6,554
1598934881,0,5,554
1598934882,0,6,554
1598934883,0,8,554
1598934884,0,7,553
1598934885,0,7,553
1598934886,0,8,553
1598934887,0,8,552
1598934888,0,7,552
1598934889,0,7,552
1598934890,0,8,552
1598934891,0,8,551
1598934892,0,8,551
1598934893,0,8,551
1598934894,0,8,551
1598934895,0,8,550
1598934896,0,8,550
1598934897,0,8,550
1598934898,0,8,550
1598934899,0,8,550
1598934900,0,8,551
1598934901,0,7,551
1598934902,0,8,551
1598934903,0,8,552
1598934904,0,8,552
1598934905,0,8,551
1598934906,0,8,551
1598934907,0,8,551
1598934908,0,9,551
1598934909,0,8,551
1598934910,0,8,551
1598934911,0,7,552
1598934912,0,8,552
1598934913,0,8,552
1598934914,0,7,552
1598934915,0,8,552
1598934916,0,9,552
1598934917,0,8,553
1598934918,0,8,553
1598934919,0,9,553
1598934920,0,8,553
1598934921,0,9,554
1598934922,0,9,554
1598934923,0,5,554
1598934924,0,6,554
1598934925,0,5,554
1598934926,0,6,554
1598934927,0,6,555
1598934928,0,5,555
1598934929,0,5,555
1598934930,0,6,555
1598934931,0,6,555
1598934932,0,6,555
1598934933,0,6,555
1598934934,0,5,555
1598934935,0,5,555
1598934936,0,5,555
1598934937,0,6,555
1598934938,0,6,556
1598934939,0,5,556
1598934940,0,5,555
1598934941,0,5,555
1598934942,0,5,554
1598934943,0,7,554
1598934944,0,5,554
1598934945,0,6,554
1598934946,0,6,554
1598934947,0,6,554
1598934948,0,5,554
1598934949,0,5,554
1598934950,0,6,554
1598934951,0,6,554
1598934952,0,6,555
1598934953,0,5,555
1598934954,0,5,555
1598934955,0,6,555
1598934956,0,5,555
1598934957,0,5,555
1598934958,0,5,555
1598934959,0,5,555
1598934960,0,5,555
1598934961,0,6,555
1598934962,0,5,554
1598934963,0,6,554
1598934964,0,5,554
1598934965,0,7,554
1598934966,0,5,554
1598934967,0,5,554
1598934968,0,5,554
1598934969,0,6,554
1598934970,0,5,554
1598934971,0,6,554
1598934972,0,5,554
1598934973,0,5,554
1598934974,0,5,554
1598934975,0,5,554
1598934976,0,6,554
1598934977,0,5,554
1598934978,0,6,554
1598934979,0,6,554
1598934980,0,5,554
1598934981,0,5,553
1598934982,0,6,553
1598934983,0,8,552
1598934984,0,8,552
1598934985,0,7,552
1598934986,0,7,552
1598934987,0,8,552
1598934988,0,8,552
1598934989,0,8,552
1598934990,0,7,552
1598934991,0,8,552
1598934992,0,8,552
1598934993,0,8,552
1598934994,0,8,552
1598934995,0,7,552
1598934996,0,8,552
1598934997,0,8,552
1598934998,0,8,552
1598934999,0,8,552
1598935000,0,8,552
1598935001,0,8,553
1598935002,0,8,553
1598935003,0,8,553
1598935004,0,8,553
1598935005,0,8,553
1598935006,0,8,553
1598935007,0,8,553
1598935008,0,8,553
1598935009,0,8,553
1598935010,0,8,553
1598935011,0,8,553
1598935012,0,8,553
1598935013,0,8,553
1598935014,0,8,553
1598935015,0,8,553
1598935016,0,8,553
1598935017,0,8,554
1598935018,0,8,554
1598935019,0,9,554
1598935020,0,9,554
1598935021,0,9,554
1598935022,0,9,554
1598935023,0,5,553
1598935024,0,5,553
1598935025,0,5,553
1598935026,0,6,553
1598935027,0,6,553
1598935028,0,5,553
1598935029,0,5,554
1598935030,0,5,554
1598935031,0,6,554
1598935032,0,5,554
1598935033,0,6,554
1598935034,0,6,555
1598935035,0,5,555
1598935036,0,6,555
1598935037,0,5,555
1598935038,0,6,555
1598935039,0,5,555
1598935040,0,6,555
1598935041,0,5,555
1598935042,0,5,555
1598935043,0,6,554
1598935044,0,6,554
1598935045,0,6,554
1598935046,0,6,553
1598935047,0,5,553
1598935048,0,6,553
1598935049,0,6,553
1598935050,0,6,553
1598935051,0,6,553
1598935052,0,5,553
1598935053,0,5,554
1598935054,0,5,554
1598935055,0,6,553
1598935056,0,5,553
1598935057,0,5,553
1598935058,0,6,553
1598935059,0,6,553
1598935060,0,6,553
1598935061,0,6,554
1598935062,0,5,554
1598935063,0,5,554
1598935064,0,6,554
1598935065,0,5,554
1598935066,0,6,554
1598935067,0,5,554
1598935068,0,6,554
1598935069,0,6,553
1598935070,0,6,553
1598935071,0,5,553
1598935072,0,5,553
1598935073,0,6,553
1598935074,0,6,552
1598935075,0,5,552
1598935076,0,6,552
1598935077,0,5,552
1598935078,0,5,552
1598935079,0,6,551
1598935080,0,6,551
1598935081,0,6,551
1598935082,0,6,551
1598935083,0,8,551
1598935084,0,8,551
1598935085,0,8,551
1598935086,0,8,551
1598935087,0,8,551
1598935088,0,8,551
1598935089,0,8,551
1598935090,0,8,551
1598935091,0,8,552
1598935092,0,8,552
1598935093,0,8,552
1598935094,0,8,552
1598935095,0,8,552
1598935096,0,8,552
1598935097,0,8,553
1598935098,0,8,553
1598935099,0,8,553
1598935100,0,8,554
1598935101,0,7,554
1598935102,0,8,554
1598935103,0,9,554
1598935104,0,8,554
1598935105,0,8,555
1598935106,0,8,555
1598935107,0,8,554
1598935108,0,8,554
1598935109,0,9,554
1598935110,0,7,554
1598935111,0,8,554
1598935112,0,7,554
1598935113,0,8,554
1598935114,0,8,554
1598935115,0,9,554
1598935116,0,8,554
1598935117,0,8,553
1598935118,0,9,553
1598935119,0,8,553
1598935120,0,9,553
1598935121,0,4,553
1598935122,0,8,553
1598935123,0,5,553
1598935124,0,5,553
1598935125,0,6,553
1598935126,0,5,553
1598935127,0,5,553
1598935128,0,5,553
1598935129,0,5,553
1598935130,0,5,553
1598935131,0,6,553
1598935132,0,5,553
1598935133,0,6,552
1598935134,0,6,552
1598935135,0,6,552
1598935136,0,6,552
1598935137,0,5,553
1598935138,0,6,553
1598935139,0,6,553
1598935140,0,6,553
1598935141,0,6,553
1598935142,0,6,553
1598935143,0,6,553
1598935144,0,6,553
1598935145,0,6,553
1598935146,0,6,553
1598935147,0,5,553
1598935148,0,6,553
1598935149,0,6,553
1598935150,0,5,553
1598935151,0,6,554
1598935152,0,5,554
1598935153,0,6,554
1598935154,0,5,554
1598935155,0,5,554
1598935156,0,5,553
1598935157,0,6,553
1598935158,0,6,552
1598935159,0,6,552
1598935160,0,5,552
1598935161,0,5,552
1598935162,0,5,552
1598935163,0,5,552
1598935164,0,6,552
1598935165,0,6,552
1598935166,0,6,552
1598935167,0,5,552
1598935168,0,5,552
1598935169,0,5,553
1598935170,0,6,553
1598935171,0,5,553
1598935172,0,6,553
1598935173,0,6,553
1598935174,0,5,553
1598935175,0,7,553
1598935176,0,5,553
1598935177,0,5,553
1598935178,0,5,553
1598935179,0,5,553
1598935180,0,5,553
1598935181,0,8,553
1598935182,0,8,553
1598935183,0,7,553
1598935184,0,8,553
1598935185,0,8,553
1598935186,0,8,553
1598935187,0,8,553
1598935188,0,8,553
1598935189,0,8,553
1598935190,0,8,553
1598935191,0,8,552
1598935192,0,8,552
1598935193,0,7,552
1598935194,0,7,552
1598935195,0,8,552
1598935196,0,8,552
1598935197,0,8,551
1598935198,0,8,551
1598935199,0,8,551
1598935200,0,8,551
1598935201,0,8,551
1598935202,0,8,551
1598935203,0,8,551
1598935204,0,8,552
1598935205,0,8,552
1598935206,0,8,552
1598935207,0,8,552
1598935208,0,8,552
1598935209,0,8,553
1598935210,0,8,553
1598935211,0,9,553
1598935212,0,8,552
1598935213,0,9,552
1598935214,0,9,552
1598935215,0,8,552
1598935216,0,8,552
1598935217,0,8,552
1598935218,0,8,552
1598935219,0,9,553
1598935220,0,9,553
1598935221,0,7,553
1598935222,0,5,553
1598935223,0,6,552
1598935224,0,5,552
1598935225,0,5,552
1598935226,0,6,552
1598935227,0,6,551
1598935228,0,5,551
1598935229,0,6,551
1598935230,0,7,550
1598935231,0,5,550
1598935232,0,6,550
1598935233,0,5,550
1598935234,0,5,550
1598935235,0,5,550
1598935236,0,5,550
1598935237,0,5,550
1598935238,0,5,550
1598935239,0,6,551
1598935240,0,5,551
1598935241,0,5,551
1598935242,0,6,551
1598935243,0,6,551
1598935244,0,5,551
1598935245,0,5,551
1598935246,0,5,551
1598935247,0,5,551
1598935248,0,5,551
1598935249,0,6,551
1598935250,0,6,551
1598935251,0,6,551
1598935252,0,5,551
1598935253,0,5,551
1598935254,0,5,551
1598935255,0,5,551
1598935256,0,6,551
