1598959403,0,86,653
1598959404,0,85,652
1598959405,0,86,652
1598959406,0,85,652
1598959407,0,86,653
1598959408,0,85,653
1598959409,0,86,653
1598959410,0,86,654
1598959411,0,85,654
1598959412,0,85,655
1598959413,0,86,655
1598959414,0,86,655
1598959415,0,86,655
1598959416,0,87,655
1598959417,0,87,655
1598959418,0,87,655
1598959419,0,87,655
1598959420,0,87,655
1598959421,0,87,655
1598959422,0,87,655
1598959423,0,87,655
1598959424,0,87,655
1598959425,0,87,655
1598959426,0,87,655
1598959427,0,87,655
1598959428,0,88,654
1598959429,0,87,654
1598959430,0,87,654
1598959431,0,88,654
1598959432,0,87,654
1598959433,0,87,654
1598959434,0,87,654
1598959435,0,88,654
1598959436,0,88,655
1598959437,0,87,654
1598959438,0,87,654
1598959439,0,87,654
1598959440,0,87,654
1598959441,0,87,654
1598959442,0,87,654
1598959443,0,87,654
1598959444,0,88,654
1598959445,0,87,654
1598959446,0,87,654
1598959447,0,88,654
1598959448,0,88,654
1598959449,0,88,654
1598959450,0,88,654
1598959451,0,88,654
1598959452,0,88,654
1598959453,0,88,654
1598959454,0,88,654
1598959455,0,89,654
1598959456,0,89,654
1598959457,0,85,654
1598959458,0,86,655
1598959459,0,85,655
1598959460,0,85,655
1598959461,0,85,655
1598959462,0,85,655
1598959463,0,86,655
1598959464,0,85,655
1598959465,0,86,655
1598959466,0,86,655
1598959467,0,85,655
1598959468,0,86,655
1598959469,0,85,657
1598959470,0,85,659
1598959471,0,86,661
1598959472,0,86,663
1598959473,0,85,665
1598959474,0,85,667
1598959475,0,86,668
1598959476,0,86,669
1598959477,0,86,669
1598959478,0,86,670
1598959479,0,85,670
1598959480,0,86,670
1598959481,0,85,670
1598959482,0,86,670
1598959483,0,86,670
1598959484,0,86,670
1598959485,0,86,670
1598959486,0,85,670
1598959487,0,85,670
1598959488,0,85,670
1598959489,0,86,669
1598959490,0,85,669
1598959491,0,85,668
1598959492,0,85,668
1598959493,0,86,667
1598959494,0,86,667
1598959495,0,86,666
1598959496,0,85,666
1598959497,0,86,666
1598959498,0,86,666
1598959499,0,86,666
1598959500,0,86,666
1598959501,0,86,666
1598959502,0,86,666
1598959503,0,86,666
1598959504,0,86,666
1598959505,0,85,666
1598959506,0,86,666
1598959507,0,86,666
1598959508,0,85,666
1598959509,0,86,666
1598959510,0,85,666
1598959511,0,85,665
1598959512,0,85,665
1598959513,0,86,664
1598959514,0,86,664
1598959515,0,85,663
1598959516,0,85,663
1598959517,0,87,663
1598959518,0,87,663
1598959519,0,87,663
1598959520,0,87,662
1598959521,0,87,662
1598959522,0,87,662
1598959523,0,87,661
1598959524,0,88,661
1598959525,0,87,661
1598959526,0,88,661
1598959527,0,87,661
1598959528,0,87,662
1598959529,0,87,662
1598959530,0,88,662
1598959531,0,87,663
1598959532,0,87,663
1598959533,0,87,663
1598959534,0,87,663
1598959535,0,87,662
1598959536,0,87,662
1598959537,0,87,662
1598959538,0,87,661
1598959539,0,87,661
1598959540,0,87,661
1598959541,0,88,660
1598959542,0,88,660
1598959543,0,88,660
1598959544,0,87,660
1598959545,0,88,660
1598959546,0,87,661
1598959547,0,87,661
1598959548,0,87,661
1598959549,0,88,661
1598959550,0,88,661
1598959551,0,88,661
1598959552,0,88,661
1598959553,0,88,661
1598959554,0,88,661
1598959555,0,88,660
1598959556,0,89,660
1598959557,0,85,660
1598959558,0,85,659
1598959559,0,86,659
1598959560,0,86,659
1598959561,0,86,659
1598959562,0,86,659
1598959563,0,86,659
1598959564,0,86,660
1598959565,0,85,660
1598959566,0,85,660
1598959567,0,86,659
1598959568,0,85,659
1598959569,0,86,659
1598959570,0,85,659
1598959571,0,86,659
1598959572,0,86,659
1598959573,0,85,659
1598959574,0,86,659
1598959575,0,86,659
1598959576,0,86,660
1598959577,0,86,660
1598959578,0,86,660
1598959579,0,86,659
1598959580,0,85,659
1598959581,0,86,659
1598959582,0,86,660
1598959583,0,85,660
1598959584,0,85,660
1598959585,0,86,660
1598959586,0,86,660
1598959587,0,86,660
1598959588,0,85,659
1598959589,0,86,659
1598959590,0,86,659
1598959591,0,85,659
1598959592,0,86,659
1598959593,0,85,659
1598959594,0,85,659
1598959595,0,85,659
1598959596,0,85,659
1598959597,0,86,659
1598959598,0,85,659
1598959599,0,85,659
1598959600,0,86,659
1598959601,0,85,658
1598959602,0,85,658
1598959603,0,85,658
1598959604,0,86,657
1598959605,0,86,657
1598959606,0,86,657
1598959607,0,85,656
1598959608,0,86,656
1598959609,0,85,656
1598959610,0,86,656
1598959611,0,85,656
1598959612,0,85,656
1598959613,0,86,656
1598959614,0,86,656
1598959615,0,85,656
1598959616,0,86,656
1598959617,0,87,656
1598959618,0,87,656
1598959619,0,87,656
1598959620,0,87,656
1598959621,0,87,656
1598959622,0,87,656
1598959623,0,87,656
1598959624,0,87,657
1598959625,0,87,657
1598959626,0,87,657
1598959627,0,87,657
1598959628,0,87,657
1598959629,0,87,657
1598959630,0,87,657
1598959631,0,87,656
1598959632,0,88,656
1598959633,0,87,656
1598959634,0,87,656
1598959635,0,87,656
1598959636,0,87,655
1598959637,0,87,655
1598959638,0,87,655
1598959639,0,87,655
1598959640,0,87,655
1598959641,0,87,655
1598959642,0,87,655
1598959643,0,88,655
1598959644,0,87,655
1598959645,0,87,655
1598959646,0,88,655
1598959647,0,88,655
1598959648,0,87,655
1598959649,0,88,655
1598959650,0,87,655
1598959651,0,88,655
1598959652,0,88,655
1598959653,0,88,655
1598959654,0,88,655
1598959655,0,88,655
1598959656,0,89,655
1598959657,0,85,655
1598959658,0,86,655
1598959659,0,86,655
1598959660,0,86,655
1598959661,0,85,655
1598959662,0,86,655
1598959663,0,85,656
1598959664,0,86,656
1598959665,0,85,656
1598959666,0,86,657
1598959667,0,86,657
1598959668,0,85,657
1598959669,0,86,657
1598959670,0,85,656
1598959671,0,85,656
1598959672,0,85,656
1598959673,0,86,656
1598959674,0,86,656
1598959675,0,86,656
1598959676,0,85,656
1598959677,0,85,656
1598959678,0,86,656
1598959679,0,85,656
1598959680,0,86,656
1598959681,0,86,656
1598959682,0,85,656
1598959683,0,86,656
1598959684,0,86,656
1598959685,0,86,656
1598959686,0,85,655
1598959687,0,86,655
1598959688,0,86,655
1598959689,0,85,654
1598959690,0,86,654
1598959691,0,86,654
1598959692,0,85,653
1598959693,0,85,653
1598959694,0,86,653
1598959695,0,85,652
1598959696,0,85,652
1598959697,0,86,652
1598959698,0,86,652
1598959699,0,85,652
1598959700,0,86,652
1598959701,0,85,652
1598959702,0,86,652
1598959703,0,85,651
1598959704,0,86,651
1598959705,0,85,651
1598959706,0,85,651
1598959707,0,85,651
1598959708,0,85,651
1598959709,0,86,651
1598959710,0,86,651
1598959711,0,86,651
1598959712,0,85,651
1598959713,0,86,651
1598959714,0,85,651
1598959715,0,85,651
1598959716,0,86,650
1598959717,0,87,650
1598959718,0,87,650
1598959719,0,87,650
1598959720,0,87,650
1598959721,0,87,650
1598959722,0,87,650
1598959723,0,87,650
1598959724,0,87,649
1598959725,0,87,649
1598959726,0,87,649
1598959727,0,87,649
1598959728,0,87,649
1598959729,0,88,649
1598959730,0,87,649
1598959731,0,87,649
1598959732,0,87,649
1598959733,0,87,649
1598959734,0,87,649
1598959735,0,87,648
1598959736,0,87,648
1598959737,0,87,648
1598959738,0,87,648
1598959739,0,87,649
1598959740,0,87,649
1598959741,0,87,649
1598959742,0,87,648
1598959743,0,88,648
1598959744,0,87,648
1598959745,0,87,648
1598959746,0,87,648
1598959747,0,87,649
1598959748,0,87,649
1598959749,0,87,649
1598959750,0,88,649
1598959751,0,88,650
1598959752,0,88,649
1598959753,0,88,649
1598959754,0,89,649
1598959755,0,89,649
1598959756,0,88,649
1598959757,0,85,650
1598959758,0,85,651
1598959759,0,85,652
1598959760,0,85,653
1598959761,0,85,654
1598959762,0,85,654
1598959763,0,85,655
1598959764,0,85,656
1598959765,0,85,657
1598959766,0,85,657
1598959767,0,86,658
1598959768,0,86,658
1598959769,0,85,658
1598959770,0,85,658
1598959771,0,85,658
1598959772,0,85,658
1598959773,0,85,658
1598959774,0,85,658
1598959775,0,85,658
1598959776,0,85,658
1598959777,0,85,658
1598959778,0,85,658
1598959779,0,85,658
1598959780,0,85,658
1598959781,0,85,658
1598959782,0,85,658
1598959783,0,86,658
1598959784,0,85,658
1598959785,0,85,658
1598959786,0,85,658
1598959787,0,86,657
1598959788,0,85,657
1598959789,0,86,657
1598959790,0,85,657
1598959791,0,86,656
1598959792,0,86,656
1598959793,0,85,655
1598959794,0,85,655
1598959795,0,85,655
1598959796,0,86,654
1598959797,0,85,654
1598959798,0,85,654
1598959799,0,85,654
1598959800,0,85,654
1598959801,0,85,655
1598959802,0,86,655
1598959803,0,85,655
1598959804,0,86,654
1598959805,0,86,654
1598959806,0,85,654
1598959807,0,85,654
1598959808,0,86,654
1598959809,0,86,654
1598959810,0,85,654
1598959811,0,85,654
1598959812,0,85,655
1598959813,0,85,656
1598959814,0,86,657
1598959815,0,85,658
1598959816,0,86,659
1598959817,0,87,660
1598959818,0,88,660
1598959819,0,87,660
1598959820,0,87,660
1598959821,0,87,660
1598959822,0,87,660
1598959823,0,87,660
1598959824,0,87,661
1598959825,0,87,660
1598959826,0,87,660
1598959827,0,87,660
1598959828,0,87,659
1598959829,0,87,659
1598959830,0,87,658
1598959831,0,87,658
1598959832,0,87,657
1598959833,0,87,657
1598959834,0,87,657
1598959835,0,87,656
1598959836,0,87,656
1598959837,0,87,655
1598959838,0,87,654
1598959839,0,87,654
1598959840,0,87,654
1598959841,0,87,653
1598959842,0,87,653
1598959843,0,87,653
1598959844,0,87,653
1598959845,0,87,652
1598959846,0,88,652
1598959847,0,88,652
1598959848,0,88,651
1598959849,0,87,651
1598959850,0,88,651
1598959851,0,87,650
1598959852,0,88,650
1598959853,0,88,650
1598959854,0,89,649
1598959855,0,89,649
1598959856,0,89,649
1598959857,0,85,648
1598959858,0,85,648
1598959859,0,85,648
1598959860,0,85,648
1598959861,0,85,648
1598959862,0,86,648
1598959863,0,85,648
1598959864,0,85,648
1598959865,0,86,647
1598959866,0,85,647
1598959867,0,85,647
1598959868,0,86,647
1598959869,0,85,647
1598959870,0,85,647
1598959871,0,85,647
1598959872,0,85,647
1598959873,0,85,647
1598959874,0,85,646
1598959875,0,85,646
1598959876,0,85,646
1598959877,0,85,646
1598959878,0,86,646
1598959879,0,85,646
1598959880,0,86,646
1598959881,0,85,646
1598959882,0,86,646
1598959883,0,86,646
1598959884,0,86,646
1598959885,0,86,646
1598959886,0,85,647
1598959887,0,86,647
1598959888,0,86,647
1598959889,0,85,647
1598959890,0,85,647
1598959891,0,85,647
1598959892,0,86,647
1598959893,0,85,647
1598959894,0,85,647
1598959895,0,85,647
1598959896,0,85,646
1598959897,0,85,646
1598959898,0,85,646
1598959899,0,85,646
1598959900,0,85,646
1598959901,0,85,645
1598959902,0,85,645
1598959903,0,86,645
1598959904,0,85,645
1598959905,0,85,645
1598959906,0,86,645
1598959907,0,85,645
1598959908,0,85,645
1598959909,0,85,645
1598959910,0,85,645
1598959911,0,85,645
1598959912,0,85,645
1598959913,0,85,646
1598959914,0,85,647
1598959915,0,85,648
1598959916,0,85,650
1598959917,0,87,652
1598959918,0,87,653
1598959919,0,87,655
1598959920,0,87,656
1598959921,0,87,658
1598959922,0,87,659
1598959923,0,87,660
1598959924,0,87,661
1598959925,0,87,661
1598959926,0,87,662
1598959927,0,87,662
1598959928,0,87,663
1598959929,0,87,662
1598959930,0,87,662
1598959931,0,87,661
1598959932,0,87,661
1598959933,0,87,660
1598959934,0,87,660
1598959935,0,87,659
1598959936,0,87,659
1598959937,0,87,658
1598959938,0,87,658
1598959939,0,87,657
1598959940,0,87,657
1598959941,0,87,657
1598959942,0,87,657
1598959943,0,87,657
1598959944,0,87,656
1598959945,0,87,656
1598959946,0,87,655
1598959947,0,88,655
1598959948,0,87,655
1598959949,0,87,655
1598959950,0,88,655
1598959951,0,88,655
1598959952,0,87,655
1598959953,0,88,655
1598959954,0,88,655
1598959955,0,89,655
1598959956,0,89,655
1598959957,0,89,655
1598959958,0,85,654
1598959959,0,85,654
1598959960,0,86,653
1598959961,0,85,653
1598959962,0,86,652
1598959963,0,86,652
1598959964,0,85,652
1598959965,0,85,651
1598959966,0,85,651
1598959967,0,85,650
1598959968,0,86,650
1598959969,0,86,650
1598959970,0,85,649
1598959971,0,85,649
1598959972,0,85,649
1598959973,0,85,649
1598959974,0,85,650
1598959975,0,86,650
1598959976,0,86,650
1598959977,0,85,650
1598959978,0,85,650
1598959979,0,86,649
1598959980,0,85,649
1598959981,0,85,649
1598959982,0,86,648
1598959983,0,85,648
1598959984,0,85,647
1598959985,0,86,647
1598959986,0,85,646
1598959987,0,85,646
1598959988,0,85,645
1598959989,0,85,644
1598959990,0,85,643
1598959991,0,85,643
1598959992,0,86,642
1598959993,0,85,641
1598959994,0,85,641
1598959995,0,86,640
1598959996,0,85,640
1598959997,0,85,639
1598959998,0,85,639
1598959999,0,85,639
1598960000,0,86,639
1598960001,0,86,639
1598960002,0,85,638
1598960003,0,85,638
1598960004,0,86,638
1598960005,0,85,638
1598960006,0,85,638
1598960007,0,85,638
1598960008,0,85,638
1598960009,0,86,638
1598960010,0,85,638
1598960011,0,86,638
1598960012,0,86,638
1598960013,0,85,638
1598960014,0,86,638
1598960015,0,85,638
1598960016,0,85,638
1598960017,0,86,639
1598960018,0,87,639
1598960019,0,87,639
1598960020,0,87,640
1598960021,0,87,640
1598960022,0,87,640
1598960023,0,87,640
1598960024,0,87,641
1598960025,0,87,641
1598960026,0,87,640
1598960027,0,87,640
1598960028,0,87,640
1598960029,0,87,640
1598960030,0,87,640
1598960031,0,87,640
1598960032,0,87,640
1598960033,0,87,640
1598960034,0,87,640
1598960035,0,87,640
1598960036,0,87,641
1598960037,0,87,641
1598960038,0,87,642
1598960039,0,87,643
1598960040,0,87,645
1598960041,0,88,647
1598960042,0,87,649
1598960043,0,87,650
1598960044,0,87,652
1598960045,0,87,653
1598960046,0,88,654
1598960047,0,87,655
1598960048,0,87,655
1598960049,0,88,656
1598960050,0,88,656
1598960051,0,88,657
1598960052,0,88,657
1598960053,0,88,658
1598960054,0,88,658
1598960055,0,88,658
1598960056,0,89,659
1598960057,0,89,659
1598960058,0,85,659
1598960059,0,85,659
1598960060,0,85,659
1598960061,0,85,659
1598960062,0,85,659
1598960063,0,85,659
1598960064,0,85,659
1598960065,0,85,660
1598960066,0,85,660
1598960067,0,85,660
1598960068,0,85,660
1598960069,0,85,659
1598960070,0,85,659
1598960071,0,85,659
1598960072,0,86,659
1598960073,0,85,659
1598960074,0,85,659
1598960075,0,86,659
1598960076,0,85,659
1598960077,0,85,659
1598960078,0,85,658
1598960079,0,85,658
1598960080,0,85,658
1598960081,0,85,658
1598960082,0,85,658
1598960083,0,85,657
1598960084,0,85,657
1598960085,0,86,657
1598960086,0,85,657
1598960087,0,86,657
1598960088,0,85,657
1598960089,0,85,657
1598960090,0,85,657
1598960091,0,85,657
1598960092,0,85,657
1598960093,0,85,657
1598960094,0,86,657
1598960095,0,85,657
1598960096,0,86,657
1598960097,0,85,656
1598960098,0,85,656
1598960099,0,85,656
1598960100,0,85,656
1598960101,0,85,656
1598960102,0,86,656
1598960103,0,86,656
1598960104,0,86,655
1598960105,0,85,655
1598960106,0,85,655
1598960107,0,85,655
1598960108,0,85,655
1598960109,0,85,655
1598960110,0,85,655
1598960111,0,85,655
1598960112,0,85,655
1598960113,0,85,655
1598960114,0,85,655
1598960115,0,85,655
1598960116,0,86,655
1598960117,0,86,656
1598960118,0,87,657
1598960119,0,87,658
1598960120,0,87,659
1598960121,0,87,660
1598960122,0,87,660
1598960123,0,87,661
1598960124,0,87,661
1598960125,0,87,662
1598960126,0,87,662
1598960127,0,87,662
1598960128,0,87,663
1598960129,0,87,663
1598960130,0,88,663
1598960131,0,87,663
1598960132,0,87,662
1598960133,0,87,662
1598960134,0,87,661
1598960135,0,87,661
1598960136,0,87,660
1598960137,0,87,660
1598960138,0,87,660
1598960139,0,87,660
1598960140,0,87,660
1598960141,0,87,660
1598960142,0,87,660
1598960143,0,87,660
1598960144,0,87,660
1598960145,0,87,660
1598960146,0,87,659
1598960147,0,87,659
1598960148,0,87,658
1598960149,0,88,658
1598960150,0,88,658
1598960151,0,88,658
1598960152,0,88,658
1598960153,0,88,658
1598960154,0,88,658
1598960155,0,88,657
1598960156,0,88,657
1598960157,0,89,656
1598960158,0,85,656
1598960159,0,86,656
1598960160,0,85,655
1598960161,0,86,655
1598960162,0,85,654
1598960163,0,86,654
1598960164,0,86,654
1598960165,0,86,653
1598960166,0,85,652
1598960167,0,85,651
1598960168,0,86,650
1598960169,0,86,649
1598960170,0,85,648
1598960171,0,85,647
1598960172,0,85,647
1598960173,0,86,646
1598960174,0,85,645
1598960175,0,85,645
1598960176,0,85,644
1598960177,0,86,643
1598960178,0,86,643
1598960179,0,86,642
1598960180,0,85,641
1598960181,0,85,640
1598960182,0,86,640
1598960183,0,85,639
1598960184,0,85,638
1598960185,0,86,637
1598960186,0,86,637
1598960187,0,85,636
1598960188,0,86,636
1598960189,0,85,635
1598960190,0,85,635
1598960191,0,86,634
1598960192,0,85,633
1598960193,0,86,633
1598960194,0,86,632
1598960195,0,85,632
1598960196,0,85,631
1598960197,0,85,630
1598960198,0,86,630
1598960199,0,85,629
1598960200,0,85,629
1598960201,0,85,629
1598960202,0,85,629
1598960203,0,85,628
1598960204,0,85,628
1598960205,0,86,628
1598960206,0,85,628
1598960207,0,85,628
1598960208,0,85,627
1598960209,0,85,627
1598960210,0,85,627
1598960211,0,86,627
1598960212,0,86,627
1598960213,0,86,627
1598960214,0,86,627
1598960215,0,85,627
1598960216,0,86,626
1598960217,0,85,626
1598960218,0,86,626
1598960219,0,85,626
1598960220,0,87,626
1598960221,0,87,626
1598960222,0,87,625
1598960223,0,87,625
1598960224,0,87,624
1598960225,0,87,624
1598960226,0,87,624
1598960227,0,87,624
1598960228,0,87,623
1598960229,0,87,623
1598960230,0,87,623
1598960231,0,87,623
1598960232,0,87,623
1598960233,0,87,623
1598960234,0,87,622
1598960235,0,87,622
1598960236,0,87,622
1598960237,0,87,622
1598960238,0,87,622
1598960239,0,87,622
1598960240,0,87,622
1598960241,0,87,621
1598960242,0,87,621
1598960243,0,87,621
1598960244,0,87,621
1598960245,0,87,621
1598960246,0,87,621
1598960247,0,87,620
1598960248,0,87,620
1598960249,0,87,620
1598960250,0,88,619
1598960251,0,87,619
1598960252,0,87,619
1598960253,0,87,619
1598960254,0,87,619
1598960255,0,88,618
1598960256,0,88,618
1598960257,0,89,618
1598960258,0,89,618
1598960259,0,89,619
1598960260,0,86,619
1598960261,0,85,619
1598960262,0,85,619
1598960263,0,86,619
1598960264,0,85,619
1598960265,0,85,619
1598960266,0,85,619
1598960267,0,85,619
1598960268,0,85,619
1598960269,0,85,619
1598960270,0,86,619
1598960271,0,85,619
1598960272,0,86,619
1598960273,0,86,619
1598960274,0,85,618
1598960275,0,85,618
1598960276,0,85,618
1598960277,0,86,618
1598960278,0,85,618
1598960279,0,85,618
1598960280,0,85,618
1598960281,0,86,618
1598960282,0,85,618
1598960283,0,86,618
1598960284,0,85,618
1598960285,0,85,617
1598960286,0,86,617
1598960287,0,85,617
1598960288,0,85,617
1598960289,0,86,617
1598960290,0,85,617
1598960291,0,85,616
1598960292,0,85,616
1598960293,0,86,615
1598960294,0,85,615
1598960295,0,85,614
1598960296,0,85,614
1598960297,0,86,614
1598960298,0,85,614
1598960299,0,86,614
1598960300,0,85,614
1598960301,0,86,613
1598960302,0,85,613
1598960303,0,85,612
1598960304,0,86,612
1598960305,0,85,611
1598960306,0,85,611
1598960307,0,86,610
1598960308,0,85,610
1598960309,0,85,609
1598960310,0,85,609
1598960311,0,86,608
1598960312,0,85,608
1598960313,0,85,607
1598960314,0,86,606
1598960315,0,86,606
1598960316,0,85,605
1598960317,0,85,605
1598960318,0,85,604
1598960319,0,86,604
1598960320,0,87,604
1598960321,0,87,603
1598960322,0,87,603
1598960323,0,87,602
1598960324,0,87,602
1598960325,0,87,601
1598960326,0,87,600
1598960327,0,87,600
1598960328,0,87,599
1598960329,0,87,599
1598960330,0,87,599
1598960331,0,87,598
1598960332,0,87,598
1598960333,0,87,597
1598960334,0,87,597
1598960335,0,87,596
1598960336,0,87,596
1598960337,0,87,596
1598960338,0,87,596
1598960339,0,87,595
1598960340,0,87,595
1598960341,0,87,595
1598960342,0,87,594
1598960343,0,87,594
1598960344,0,87,594
1598960345,0,87,594
1598960346,0,87,594
1598960347,0,88,594
1598960348,0,87,594
1598960349,0,87,594
1598960350,0,87,595
1598960351,0,88,595
1598960352,0,87,595
1598960353,0,87,596
1598960354,0,87,596
1598960355,0,88,597
1598960356,0,88,596
1598960357,0,88,596
1598960358,0,88,596
1598960359,0,88,595
1598960360,0,88,595
1598960361,0,85,595
1598960362,0,85,595
1598960363,0,85,595
1598960364,0,85,594
1598960365,0,86,594
1598960366,0,86,594
1598960367,0,85,593
1598960368,0,85,593
1598960369,0,85,593
1598960370,0,86,593
1598960371,0,85,594
1598960372,0,85,594
1598960373,0,85,594
1598960374,0,85,594
1598960375,0,86,594
1598960376,0,86,593
1598960377,0,86,593
1598960378,0,86,593
1598960379,0,85,593
1598960380,0,85,593
1598960381,0,85,593
1598960382,0,85,593
1598960383,0,85,593
1598960384,0,85,593
1598960385,0,86,592
1598960386,0,85,592
1598960387,0,85,592
1598960388,0,86,591
1598960389,0,85,591
1598960390,0,85,590
1598960391,0,85,590
1598960392,0,85,589
1598960393,0,86,589
1598960394,0,85,589
1598960395,0,86,589
1598960396,0,86,588
1598960397,0,85,588
1598960398,0,85,588
1598960399,0,86,588
1598960400,0,85,588
1598960401,0,86,587
1598960402,0,85,587
1598960403,0,85,586
1598960404,0,86,586
1598960405,0,86,586
1598960406,0,85,586
1598960407,0,86,585
1598960408,0,85,585
1598960409,0,85,584
1598960410,0,85,584
1598960411,0,86,583
1598960412,0,86,583
1598960413,0,85,583
1598960414,0,86,583
1598960415,0,86,583
1598960416,0,86,583
1598960417,0,85,583
1598960418,0,85,583
1598960419,0,86,583
1598960420,0,86,583
1598960421,0,85,582
1598960422,0,87,582
1598960423,0,87,581
1598960424,0,87,581
1598960425,0,87,580
1598960426,0,87,580
1598960427,0,87,580
1598960428,0,87,579
1598960429,0,87,579
1598960430,0,87,579
1598960431,0,87,579
1598960432,0,87,579
1598960433,0,87,578
1598960434,0,87,578
1598960435,0,87,578
1598960436,0,87,577
1598960437,0,87,577
1598960438,0,87,577
1598960439,0,87,577
1598960440,0,87,577
1598960441,0,87,577
1598960442,0,87,577
1598960443,0,87,576
1598960444,0,87,576
1598960445,0,87,576
1598960446,0,87,576
1598960447,0,87,576
1598960448,0,87,576
1598960449,0,87,576
1598960450,0,87,576
1598960451,0,87,576
1598960452,0,87,576
1598960453,0,87,576
1598960454,0,88,576
1598960455,0,87,576
1598960456,0,87,576
1598960457,0,88,577
1598960458,0,88,577
