1598995403,0,339,641
1598995404,0,339,641
1598995405,0,339,641
1598995406,0,339,641
1598995407,0,339,640
1598995408,0,339,640
1598995409,0,339,640
1598995410,0,339,639
1598995411,0,339,639
1598995412,0,339,639
1598995413,0,339,638
1598995414,0,339,638
1598995415,0,339,638
1598995416,0,339,638
1598995417,0,339,638
1598995418,0,339,638
1598995419,0,339,638
1598995420,0,339,639
1598995421,0,339,639
1598995422,0,339,639
1598995423,0,339,639
1598995424,0,338,639
1598995425,0,337,639
1598995426,0,338,639
1598995427,0,337,639
1598995428,0,338,639
1598995429,0,337,639
1598995430,0,337,639
1598995431,0,337,639
1598995432,0,338,640
1598995433,0,337,640
1598995434,0,337,640
1598995435,0,338,640
1598995436,0,337,640
1598995437,0,337,640
1598995438,0,337,640
1598995439,0,338,640
1598995440,0,337,639
1598995441,0,337,639
1598995442,0,337,639
1598995443,0,337,639
1598995444,0,337,638
1598995445,0,338,638
1598995446,0,337,638
1598995447,0,337,638
1598995448,0,337,637
1598995449,0,337,637
1598995450,0,337,637
1598995451,0,337,637
1598995452,0,337,637
1598995453,0,337,638
1598995454,0,337,638
1598995455,0,337,638
1598995456,0,337,637
1598995457,0,337,637
1598995458,0,337,637
1598995459,0,336,638
1598995460,0,336,637
1598995461,0,336,637
1598995462,0,336,637
1598995463,0,339,637
1598995464,0,339,637
1598995465,0,339,637
1598995466,0,339,637
1598995467,0,339,637
1598995468,0,339,637
1598995469,0,339,637
1598995470,0,339,638
1598995471,0,339,638
1598995472,0,339,638
1598995473,0,339,637
1598995474,0,339,637
1598995475,0,339,637
1598995476,0,339,637
1598995477,0,340,637
1598995478,0,339,637
1598995479,0,339,637
1598995480,0,339,637
1598995481,0,339,637
1598995482,0,339,637
1598995483,0,339,637
1598995484,0,339,637
1598995485,0,339,637
1598995486,0,339,637
1598995487,0,339,638
1598995488,0,339,638
1598995489,0,339,638
1598995490,0,339,639
1598995491,0,340,639
1598995492,0,339,639
1598995493,0,339,639
1598995494,0,339,639
1598995495,0,340,639
1598995496,0,339,639
1598995497,0,339,639
1598995498,0,339,640
1598995499,0,339,640
1598995500,0,339,640
1598995501,0,339,641
1598995502,0,339,641
1598995503,0,339,641
1598995504,0,339,641
1598995505,0,339,641
1598995506,0,339,641
1598995507,0,339,641
1598995508,0,340,641
1598995509,0,339,640
1598995510,0,339,640
1598995511,0,340,640
1598995512,0,339,640
1598995513,0,338,640
1598995514,0,339,640
1598995515,0,340,641
1598995516,0,340,641
1598995517,0,339,641
1598995518,0,339,642
1598995519,0,339,642
1598995520,0,340,642
1598995521,0,338,642
1598995522,0,337,642
1598995523,0,337,642
1598995524,0,338,643
1598995525,0,337,643
1598995526,0,337,642
1598995527,0,337,642
1598995528,0,338,642
1598995529,0,337,641
1598995530,0,337,641
1598995531,0,338,641
1598995532,0,338,641
1598995533,0,337,641
1598995534,0,338,641
1598995535,0,337,641
1598995536,0,337,641
1598995537,0,337,640
1598995538,0,337,640
1598995539,0,337,640
1598995540,0,337,640
1598995541,0,337,640
1598995542,0,337,641
1598995543,0,337,641
1598995544,0,337,641
1598995545,0,337,641
1598995546,0,337,642
1598995547,0,337,642
1598995548,0,337,643
1598995549,0,337,643
1598995550,0,337,643
1598995551,0,337,643
1598995552,0,337,644
1598995553,0,337,644
1598995554,0,337,644
1598995555,0,337,644
1598995556,0,336,644
1598995557,0,337,644
1598995558,0,336,644
1598995559,0,336,644
1598995560,0,339,644
1598995561,0,339,644
1598995562,0,339,644
1598995563,0,340,643
1598995564,0,339,643
1598995565,0,339,643
1598995566,0,339,643
1598995567,0,339,643
1598995568,0,339,643
1598995569,0,339,643
1598995570,0,339,643
1598995571,0,340,643
1598995572,0,339,643
1598995573,0,339,642
1598995574,0,339,642
1598995575,0,339,642
1598995576,0,339,642
1598995577,0,339,642
1598995578,0,339,642
1598995579,0,339,642
1598995580,0,339,642
1598995581,0,339,642
1598995582,0,339,642
1598995583,0,339,642
1598995584,0,339,642
1598995585,0,340,642
1598995586,0,338,642
1598995587,0,339,642
1598995588,0,339,642
1598995589,0,339,642
1598995590,0,339,643
1598995591,0,339,643
1598995592,0,339,643
1598995593,0,339,643
1598995594,0,339,643
1598995595,0,340,643
1598995596,0,339,643
1598995597,0,339,642
1598995598,0,339,642
1598995599,0,339,641
1598995600,0,339,641
1598995601,0,339,640
1598995602,0,339,640
1598995603,0,339,640
1598995604,0,339,640
1598995605,0,339,640
1598995606,0,339,640
1598995607,0,340,640
1598995608,0,340,639
1598995609,0,339,639
1598995610,0,339,639
1598995611,0,339,639
1598995612,0,339,640
1598995613,0,339,640
1598995614,0,339,640
1598995615,0,339,640
1598995616,0,339,640
1598995617,0,339,640
1598995618,0,339,640
1598995619,0,339,640
1598995620,0,337,640
1598995621,0,337,640
1598995622,0,337,640
1598995623,0,337,641
1598995624,0,338,641
1598995625,0,337,641
1598995626,0,337,641
1598995627,0,337,641
1598995628,0,338,641
1598995629,0,337,641
1598995630,0,337,641
1598995631,0,337,641
1598995632,0,337,641
1598995633,0,337,641
1598995634,0,338,641
1598995635,0,337,642
1598995636,0,337,642
1598995637,0,337,642
1598995638,0,337,642
1598995639,0,338,642
1598995640,0,337,642
1598995641,0,337,642
1598995642,0,337,642
1598995643,0,337,642
1598995644,0,337,642
1598995645,0,337,642
1598995646,0,337,642
1598995647,0,337,643
1598995648,0,337,643
1598995649,0,337,644
1598995650,0,337,644
1598995651,0,337,645
1598995652,0,337,645
1598995653,0,337,645
1598995654,0,337,644
1598995655,0,336,644
1598995656,0,336,644
1598995657,0,336,645
1598995658,0,339,645
1598995659,0,337,645
1598995660,0,340,644
1598995661,0,339,644
1598995662,0,339,644
1598995663,0,339,644
1598995664,0,339,644
1598995665,0,339,644
1598995666,0,339,644
1598995667,0,339,644
1598995668,0,339,643
1598995669,0,339,643
1598995670,0,339,643
1598995671,0,339,644
1598995672,0,339,644
1598995673,0,339,643
1598995674,0,339,643
1598995675,0,339,643
1598995676,0,339,643
1598995677,0,339,643
1598995678,0,339,643
1598995679,0,339,643
1598995680,0,340,644
1598995681,0,339,644
1598995682,0,339,644
1598995683,0,340,644
1598995684,0,339,644
1598995685,0,339,644
1598995686,0,339,644
1598995687,0,339,644
1598995688,0,339,644
1598995689,0,339,644
1598995690,0,339,644
1598995691,0,339,645
1598995692,0,339,645
1598995693,0,339,645
1598995694,0,339,646
1598995695,0,339,646
1598995696,0,339,646
1598995697,0,340,646
1598995698,0,340,646
1598995699,0,339,646
1598995700,0,339,646
1598995701,0,339,646
1598995702,0,339,646
1598995703,0,339,646
1598995704,0,339,646
1598995705,0,339,646
1598995706,0,339,647
1598995707,0,339,646
1598995708,0,339,646
1598995709,0,339,646
1598995710,0,339,646
1598995711,0,338,646
1598995712,0,339,646
1598995713,0,339,646
1598995714,0,339,646
1598995715,0,339,646
1598995716,0,339,647
1598995717,0,339,647
1598995718,0,337,647
1598995719,0,338,647
1598995720,0,338,647
1598995721,0,337,647
1598995722,0,337,647
1598995723,0,337,647
1598995724,0,337,647
1598995725,0,337,646
1598995726,0,337,646
1598995727,0,338,646
1598995728,0,337,646
1598995729,0,338,646
1598995730,0,337,646
1598995731,0,337,645
1598995732,0,337,645
1598995733,0,337,645
1598995734,0,337,645
1598995735,0,338,645
1598995736,0,337,645
1598995737,0,337,645
1598995738,0,337,645
1598995739,0,338,645
1598995740,0,337,645
1598995741,0,337,644
1598995742,0,337,644
1598995743,0,337,644
1598995744,0,337,644
1598995745,0,337,644
1598995746,0,337,644
1598995747,0,337,644
1598995748,0,337,644
1598995749,0,337,644
1598995750,0,337,644
1598995751,0,336,644
1598995752,0,337,643
1598995753,0,337,643
1598995754,0,336,643
1598995755,0,336,643
1598995756,0,336,643
1598995757,0,339,643
1598995758,0,339,643
1598995759,0,339,643
1598995760,0,340,643
1598995761,0,339,643
1598995762,0,339,642
1598995763,0,339,642
1598995764,0,339,642
1598995765,0,339,642
1598995766,0,338,642
1598995767,0,339,643
1598995768,0,339,643
1598995769,0,339,643
1598995770,0,339,643
1598995771,0,340,643
1598995772,0,339,643
1598995773,0,339,643
1598995774,0,339,643
1598995775,0,339,643
1598995776,0,339,643
1598995777,0,340,643
1598995778,0,339,643
1598995779,0,339,643
1598995780,0,339,642
1598995781,0,339,642
1598995782,0,339,642
1598995783,0,339,642
1598995784,0,339,642
1598995785,0,339,642
1598995786,0,339,641
1598995787,0,339,641
1598995788,0,339,641
1598995789,0,339,641
1598995790,0,339,641
1598995791,0,339,641
1598995792,0,340,641
1598995793,0,339,641
1598995794,0,339,641
1598995795,0,339,641
1598995796,0,340,641
1598995797,0,339,641
1598995798,0,339,641
1598995799,0,339,642
1598995800,0,339,642
1598995801,0,339,642
1598995802,0,340,642
1598995803,0,339,642
1598995804,0,339,642
1598995805,0,339,642
1598995806,0,338,642
1598995807,0,339,642
1598995808,0,339,642
1598995809,0,339,641
1598995810,0,339,641
1598995811,0,339,641
1598995812,0,340,640
1598995813,0,339,640
1598995814,0,339,640
1598995815,0,339,640
1598995816,0,337,639
1598995817,0,338,639
1598995818,0,338,639
1598995819,0,338,639
1598995820,0,338,639
1598995821,0,337,639
1598995822,0,337,639
1598995823,0,337,639
1598995824,0,337,639
1598995825,0,337,639
1598995826,0,337,639
1598995827,0,337,639
1598995828,0,337,640
1598995829,0,338,640
1598995830,0,337,640
1598995831,0,337,640
1598995832,0,337,640
1598995833,0,337,640
1598995834,0,338,640
1598995835,0,337,640
1598995836,0,337,640
1598995837,0,337,640
1598995838,0,337,640
1598995839,0,338,640
1598995840,0,337,640
1598995841,0,337,640
1598995842,0,337,641
1598995843,0,337,641
1598995844,0,337,641
1598995845,0,337,640
1598995846,0,337,640
1598995847,0,337,639
1598995848,0,337,639
1598995849,0,337,639
1598995850,0,337,639
1598995851,0,337,639
1598995852,0,336,639
1598995853,0,336,638
1598995854,0,336,638
1598995855,0,339,638
1598995856,0,339,637
1598995857,0,339,637
1598995858,0,340,637
1598995859,0,339,637
1598995860,0,339,637
1598995861,0,339,638
1598995862,0,339,638
1598995863,0,339,638
1598995864,0,339,638
1598995865,0,339,638
1598995866,0,338,638
1598995867,0,339,638
1598995868,0,339,638
1598995869,0,339,638
1598995870,0,339,638
1598995871,0,339,638
1598995872,0,339,638
1598995873,0,340,638
1598995874,0,339,638
1598995875,0,339,639
1598995876,0,339,639
1598995877,0,339,639
1598995878,0,339,640
1598995879,0,339,640
1598995880,0,339,640
1598995881,0,339,640
1598995882,0,339,640
1598995883,0,339,640
1598995884,0,339,641
1598995885,0,339,641
1598995886,0,339,640
1598995887,0,339,640
1598995888,0,339,640
1598995889,0,339,640
1598995890,0,339,640
1598995891,0,339,640
1598995892,0,340,640
1598995893,0,339,639
1598995894,0,339,639
1598995895,0,339,639
1598995896,0,339,640
1598995897,0,339,640
1598995898,0,339,640
1598995899,0,339,640
1598995900,0,339,640
1598995901,0,339,640
1598995902,0,339,640
1598995903,0,339,640
1598995904,0,339,640
1598995905,0,339,640
1598995906,0,338,640
1598995907,0,339,640
1598995908,0,339,640
1598995909,0,339,640
1598995910,0,339,640
1598995911,0,339,640
1598995912,0,340,640
1598995913,0,339,640
1598995914,0,339,640
1598995915,0,338,640
1598995916,0,338,640
1598995917,0,338,640
1598995918,0,337,640
1598995919,0,338,640
1598995920,0,337,641
1598995921,0,337,641
1598995922,0,337,641
1598995923,0,337,642
1598995924,0,338,642
1598995925,0,337,643
1598995926,0,337,643
1598995927,0,337,643
1598995928,0,338,644
1598995929,0,337,644
1598995930,0,337,644
1598995931,0,337,644
1598995932,0,338,644
1598995933,0,337,644
1598995934,0,337,644
1598995935,0,337,644
1598995936,0,337,644
1598995937,0,337,644
1598995938,0,337,644
1598995939,0,337,644
1598995940,0,337,644
1598995941,0,337,645
1598995942,0,337,644
1598995943,0,337,644
1598995944,0,337,644
1598995945,0,337,645
1598995946,0,336,645
1598995947,0,337,645
1598995948,0,336,645
1598995949,0,336,645
1598995950,0,337,646
1598995951,0,336,646
1598995952,0,336,645
1598995953,0,339,645
1598995954,0,339,645
1598995955,0,339,645
1598995956,0,339,645
1598995957,0,339,645
1598995958,0,339,645
1598995959,0,339,645
1598995960,0,339,645
1598995961,0,339,645
1598995962,0,340,645
1598995963,0,339,645
1598995964,0,339,644
1598995965,0,339,644
1598995966,0,340,644
1598995967,0,340,644
1598995968,0,339,644
1598995969,0,339,643
1598995970,0,339,643
1598995971,0,339,643
1598995972,0,339,643
1598995973,0,339,643
1598995974,0,339,644
1598995975,0,339,644
1598995976,0,339,644
1598995977,0,339,643
1598995978,0,339,643
1598995979,0,339,643
1598995980,0,339,642
1598995981,0,338,642
1598995982,0,339,642
1598995983,0,339,642
1598995984,0,339,642
1598995985,0,339,642
1598995986,0,339,642
1598995987,0,339,642
1598995988,0,339,642
1598995989,0,339,642
1598995990,0,339,641
1598995991,0,339,641
1598995992,0,340,640
1598995993,0,339,640
1598995994,0,339,640
1598995995,0,339,640
1598995996,0,339,640
1598995997,0,339,640
1598995998,0,339,640
1598995999,0,339,640
1598996000,0,339,640
1598996001,0,339,640
1598996002,0,339,640
1598996003,0,339,640
1598996004,0,339,640
1598996005,0,339,640
1598996006,0,340,640
1598996007,0,339,640
1598996008,0,339,640
1598996009,0,339,640
1598996010,0,339,640
1598996011,0,339,640
1598996012,0,337,641
1598996013,0,337,641
1598996014,0,337,640
1598996015,0,337,640
1598996016,0,337,640
1598996017,0,337,640
1598996018,0,337,641
1598996019,0,337,641
1598996020,0,337,641
1598996021,0,338,641
1598996022,0,337,641
1598996023,0,337,642
1598996024,0,338,642
1598996025,0,338,643
1598996026,0,338,643
1598996027,0,337,643
1598996028,0,337,644
1598996029,0,338,644
1598996030,0,337,645
1598996031,0,337,645
1598996032,0,337,645
1598996033,0,337,645
1598996034,0,337,645
1598996035,0,337,645
1598996036,0,338,645
1598996037,0,338,645
1598996038,0,337,645
1598996039,0,337,645
1598996040,0,337,645
1598996041,0,337,645
1598996042,0,337,645
1598996043,0,337,646
1598996044,0,337,646
1598996045,0,337,646
1598996046,0,337,646
1598996047,0,337,646
1598996048,0,336,646
1598996049,0,336,647
1598996050,0,336,647
1598996051,0,336,648
1598996052,0,339,648
1598996053,0,339,648
1598996054,0,339,647
1598996055,0,338,647
1598996056,0,339,647
1598996057,0,339,647
1598996058,0,339,646
1598996059,0,339,646
1598996060,0,340,646
1598996061,0,339,646
1598996062,0,340,646
1598996063,0,339,646
1598996064,0,339,646
1598996065,0,339,646
1598996066,0,340,646
1598996067,0,339,645
1598996068,0,340,645
1598996069,0,339,645
1598996070,0,340,645
1598996071,0,339,645
1598996072,0,339,645
1598996073,0,339,645
1598996074,0,339,645
1598996075,0,339,645
1598996076,0,339,645
1598996077,0,339,645
1598996078,0,340,645
1598996079,0,339,646
1598996080,0,340,646
1598996081,0,339,646
1598996082,0,339,646
1598996083,0,339,646
1598996084,0,339,646
1598996085,0,339,646
1598996086,0,339,645
1598996087,0,339,645
1598996088,0,339,644
1598996089,0,339,644
1598996090,0,339,644
1598996091,0,339,644
1598996092,0,339,644
1598996093,0,339,644
1598996094,0,339,643
1598996095,0,339,643
1598996096,0,340,642
1598996097,0,339,642
1598996098,0,339,642
1598996099,0,339,642
1598996100,0,339,642
1598996101,0,340,642
1598996102,0,339,642
1598996103,0,339,643
1598996104,0,339,643
1598996105,0,339,643
1598996106,0,339,643
1598996107,0,339,643
1598996108,0,339,643
1598996109,0,339,643
1598996110,0,339,643
1598996111,0,338,643
1598996112,0,338,643
1598996113,0,338,643
1598996114,0,337,643
1598996115,0,338,643
1598996116,0,337,644
1598996117,0,337,644
1598996118,0,337,644
1598996119,0,338,644
1598996120,0,337,644
1598996121,0,337,644
1598996122,0,337,644
1598996123,0,337,644
1598996124,0,337,644
1598996125,0,337,645
1598996126,0,337,645
1598996127,0,337,645
1598996128,0,338,644
1598996129,0,337,644
1598996130,0,337,644
1598996131,0,337,644
1598996132,0,337,644
1598996133,0,337,644
1598996134,0,337,644
1598996135,0,337,644
1598996136,0,337,643
1598996137,0,337,643
1598996138,0,337,643
1598996139,0,336,643
1598996140,0,337,643
1598996141,0,337,643
1598996142,0,337,644
1598996143,0,336,644
1598996144,0,337,644
1598996145,0,337,644
1598996146,0,337,644
1598996147,0,337,644
1598996148,0,336,644
1598996149,0,336,644
1598996150,0,339,644
1598996151,0,339,644
1598996152,0,339,644
1598996153,0,339,644
1598996154,0,339,644
1598996155,0,339,644
1598996156,0,339,644
1598996157,0,339,644
1598996158,0,339,644
1598996159,0,339,644
1598996160,0,340,645
1598996161,0,339,645
1598996162,0,339,645
1598996163,0,339,646
1598996164,0,339,646
1598996165,0,339,646
1598996166,0,339,646
1598996167,0,339,646
1598996168,0,339,646
1598996169,0,339,646
1598996170,0,339,646
1598996171,0,339,646
1598996172,0,339,646
1598996173,0,339,647
1598996174,0,339,647
1598996175,0,339,647
1598996176,0,339,647
1598996177,0,339,647
1598996178,0,339,647
1598996179,0,339,647
1598996180,0,339,647
1598996181,0,339,647
1598996182,0,340,647
1598996183,0,339,647
1598996184,0,339,647
1598996185,0,339,648
1598996186,0,339,648
1598996187,0,339,647
1598996188,0,339,647
1598996189,0,339,647
1598996190,0,339,647
1598996191,0,339,646
1598996192,0,339,646
1598996193,0,339,645
1598996194,0,339,645
1598996195,0,339,644
1598996196,0,339,644
1598996197,0,339,644
1598996198,0,339,644
1598996199,0,339,643
1598996200,0,339,643
1598996201,0,339,643
1598996202,0,339,643
1598996203,0,339,643
1598996204,0,339,643
1598996205,0,339,643
1598996206,0,339,644
1598996207,0,339,644
1598996208,0,340,644
1598996209,0,339,644
1598996210,0,337,644
1598996211,0,337,644
1598996212,0,337,644
1598996213,0,338,644
1598996214,0,338,643
1598996215,0,337,643
1598996216,0,337,643
1598996217,0,338,643
1598996218,0,337,643
1598996219,0,337,642
1598996220,0,337,642
1598996221,0,337,642
1598996222,0,338,642
1598996223,0,337,642
1598996224,0,337,642
1598996225,0,337,642
1598996226,0,337,642
1598996227,0,337,642
1598996228,0,337,642
1598996229,0,337,642
1598996230,0,337,642
1598996231,0,337,642
1598996232,0,337,642
1598996233,0,337,642
1598996234,0,337,642
1598996235,0,337,642
1598996236,0,337,642
1598996237,0,337,642
1598996238,0,337,643
1598996239,0,337,643
1598996240,0,337,643
1598996241,0,337,643
1598996242,0,337,643
1598996243,0,337,643
1598996244,0,336,643
1598996245,0,336,644
1598996246,0,337,643
1598996247,0,336,643
1598996248,0,336,643
1598996249,0,336,643
1598996250,0,339,643
1598996251,0,339,643
1598996252,0,340,643
1598996253,0,339,643
1598996254,0,339,643
1598996255,0,339,643
1598996256,0,339,643
1598996257,0,339,643
1598996258,0,339,643
1598996259,0,339,643
1598996260,0,339,643
1598996261,0,339,643
1598996262,0,339,643
1598996263,0,339,643
1598996264,0,339,643
1598996265,0,339,643
1598996266,0,339,643
1598996267,0,339,643
1598996268,0,339,643
1598996269,0,339,643
1598996270,0,339,643
1598996271,0,339,644
1598996272,0,340,644
1598996273,0,340,645
1598996274,0,339,645
1598996275,0,340,645
1598996276,0,339,645
1598996277,0,339,646
1598996278,0,340,646
1598996279,0,339,646
1598996280,0,339,646
1598996281,0,339,646
1598996282,0,339,646
1598996283,0,339,646
1598996284,0,339,646
1598996285,0,339,645
1598996286,0,339,645
1598996287,0,339,645
1598996288,0,338,644
1598996289,0,339,644
1598996290,0,339,644
1598996291,0,339,643
1598996292,0,339,643
1598996293,0,339,642
1598996294,0,339,642
1598996295,0,339,642
1598996296,0,339,642
1598996297,0,338,642
1598996298,0,339,642
1598996299,0,339,642
1598996300,0,339,642
1598996301,0,339,641
1598996302,0,339,641
1598996303,0,340,641
1598996304,0,339,641
1598996305,0,339,641
1598996306,0,339,641
1598996307,0,339,641
1598996308,0,337,641
1598996309,0,338,641
1598996310,0,337,641
1598996311,0,337,641
1598996312,0,337,641
1598996313,0,337,641
1598996314,0,338,642
1598996315,0,338,642
1598996316,0,338,642
1598996317,0,337,641
1598996318,0,337,641
1598996319,0,337,641
1598996320,0,337,641
1598996321,0,338,641
1598996322,0,337,641
1598996323,0,337,641
1598996324,0,338,641
1598996325,0,337,641
1598996326,0,337,641
1598996327,0,337,641
1598996328,0,337,641
1598996329,0,338,641
1598996330,0,337,640
1598996331,0,337,640
1598996332,0,337,640
1598996333,0,337,640
1598996334,0,337,639
1598996335,0,337,639
1598996336,0,337,639
1598996337,0,337,639
1598996338,0,337,640
1598996339,0,337,640
1598996340,0,337,640
1598996341,0,337,640
1598996342,0,337,641
1598996343,0,337,641
1598996344,0,336,641
1598996345,0,336,641
1598996346,0,336,640
1598996347,0,339,640
1598996348,0,339,639
1598996349,0,339,639
1598996350,0,339,638
1598996351,0,339,638
1598996352,0,339,638
1598996353,0,339,638
1598996354,0,339,637
1598996355,0,338,637
1598996356,0,339,637
1598996357,0,339,637
1598996358,0,339,636
1598996359,0,339,636
1598996360,0,339,636
1598996361,0,339,636
1598996362,0,339,636
1598996363,0,340,636
1598996364,0,339,637
1598996365,0,340,637
1598996366,0,339,637
1598996367,0,339,637
1598996368,0,339,637
1598996369,0,339,638
1598996370,0,340,638
1598996371,0,339,638
1598996372,0,339,638
1598996373,0,339,638
1598996374,0,339,638
1598996375,0,339,638
1598996376,0,339,638
1598996377,0,339,638
1598996378,0,339,638
1598996379,0,339,638
1598996380,0,339,638
1598996381,0,339,638
1598996382,0,339,638
1598996383,0,339,638
1598996384,0,339,638
1598996385,0,339,638
1598996386,0,339,638
1598996387,0,339,639
1598996388,0,339,639
1598996389,0,339,640
1598996390,0,339,640
1598996391,0,339,640
1598996392,0,339,640
1598996393,0,339,639
1598996394,0,339,639
1598996395,0,339,639
1598996396,0,339,639
1598996397,0,340,639
1598996398,0,339,639
1598996399,0,339,639
1598996400,0,339,639
1598996401,0,339,639
1598996402,0,339,639
1598996403,0,339,639
1598996404,0,339,639
1598996405,0,339,639
1598996406,0,338,639
1598996407,0,337,639
1598996408,0,337,639
1598996409,0,337,639
1598996410,0,337,639
1598996411,0,338,638
1598996412,0,337,638
1598996413,0,337,638
1598996414,0,337,638
1598996415,0,337,638
1598996416,0,337,638
1598996417,0,337,638
1598996418,0,337,639
1598996419,0,337,639
1598996420,0,337,639
1598996421,0,337,639
1598996422,0,337,640
1598996423,0,337,640
1598996424,0,338,640
1598996425,0,337,640
1598996426,0,337,640
1598996427,0,337,640
1598996428,0,337,639
1598996429,0,337,639
1598996430,0,337,638
1598996431,0,337,638
1598996432,0,337,638
1598996433,0,337,638
1598996434,0,337,638
1598996435,0,337,638
1598996436,0,337,638
1598996437,0,337,639
1598996438,0,337,639
1598996439,0,337,639
1598996440,0,337,639
1598996441,0,337,640
1598996442,0,337,640
1598996443,0,336,641
1598996444,0,336,641
1598996445,0,336,641
1598996446,0,339,641
1598996447,0,339,641
1598996448,0,339,640
1598996449,0,339,640
1598996450,0,339,640
1598996451,0,339,639
1598996452,0,339,639
1598996453,0,339,639
1598996454,0,339,639
1598996455,0,339,639
1598996456,0,339,640
1598996457,0,340,640
1598996458,0,339,640
