1598916201,0,20,573
1598916202,0,19,573
1598916203,0,20,574
1598916204,0,20,575
1598916205,0,19,576
1598916206,0,19,576
1598916207,0,19,577
1598916208,0,19,577
1598916209,0,20,576
1598916210,0,20,576
1598916211,0,19,575
1598916212,0,20,575
1598916213,0,20,574
1598916214,0,20,574
1598916215,0,20,574
1598916216,0,21,573
1598916217,0,20,573
1598916218,0,18,573
1598916219,0,17,573
1598916220,0,16,573
1598916221,0,17,573
1598916222,0,17,573
1598916223,0,17,573
1598916224,0,17,572
1598916225,0,17,572
1598916226,0,17,572
1598916227,0,17,572
1598916228,0,17,571
1598916229,0,17,571
1598916230,0,17,571
1598916231,0,17,571
1598916232,0,17,571
1598916233,0,17,570
1598916234,0,17,570
1598916235,0,17,570
1598916236,0,17,570
1598916237,0,16,570
1598916238,0,17,570
1598916239,0,17,570
1598916240,0,18,570
1598916241,0,17,570
1598916242,0,17,570
1598916243,0,17,570
1598916244,0,17,570
1598916245,0,17,570
1598916246,0,17,570
1598916247,0,17,570
1598916248,0,17,569
1598916249,0,17,569
1598916250,0,17,569
1598916251,0,17,569
1598916252,0,17,570
1598916253,0,17,570
1598916254,0,17,570
1598916255,0,17,570
1598916256,0,17,570
1598916257,0,17,570
1598916258,0,18,570
1598916259,0,17,570
1598916260,0,17,570
1598916261,0,17,569
1598916262,0,17,569
1598916263,0,17,569
1598916264,0,17,569
1598916265,0,17,569
1598916266,0,17,569
1598916267,0,17,569
1598916268,0,17,568
1598916269,0,17,568
1598916270,0,17,568
1598916271,0,17,568
1598916272,0,17,568
1598916273,0,18,567
1598916274,0,17,567
1598916275,0,19,567
1598916276,0,19,567
1598916277,0,19,567
1598916278,0,20,567
1598916279,0,19,567
1598916280,0,20,567
1598916281,0,20,568
1598916282,0,19,568
1598916283,0,19,568
1598916284,0,19,568
1598916285,0,19,568
1598916286,0,19,568
1598916287,0,19,568
1598916288,0,19,568
1598916289,0,19,568
1598916290,0,18,568
1598916291,0,19,568
1598916292,0,19,568
1598916293,0,19,568
1598916294,0,20,568
1598916295,0,20,568
1598916296,0,19,568
1598916297,0,19,568
1598916298,0,19,569
1598916299,0,20,569
1598916300,0,19,569
1598916301,0,19,569
1598916302,0,19,570
1598916303,0,20,570
1598916304,0,19,570
1598916305,0,19,570
1598916306,0,20,570
1598916307,0,19,571
1598916308,0,20,571
1598916309,0,19,571
1598916310,0,20,571
1598916311,0,20,571
1598916312,0,20,571
1598916313,0,20,571
1598916314,0,19,572
1598916315,0,16,572
1598916316,0,17,572
1598916317,0,16,572
1598916318,0,18,573
1598916319,0,17,573
1598916320,0,17,573
1598916321,0,17,574
1598916322,0,17,574
1598916323,0,17,574
1598916324,0,17,575
1598916325,0,18,575
1598916326,0,16,576
1598916327,0,17,576
1598916328,0,17,576
1598916329,0,17,576
1598916330,0,16,577
1598916331,0,17,577
1598916332,0,17,577
1598916333,0,17,577
1598916334,0,17,577
1598916335,0,17,577
1598916336,0,17,578
1598916337,0,17,578
1598916338,0,17,578
1598916339,0,17,578
1598916340,0,17,578
1598916341,0,17,578
1598916342,0,17,578
1598916343,0,17,579
1598916344,0,17,579
1598916345,0,17,579
1598916346,0,17,579
1598916347,0,17,578
1598916348,0,17,578
1598916349,0,17,578
1598916350,0,17,579
1598916351,0,17,579
1598916352,0,17,579
1598916353,0,17,579
1598916354,0,17,580
1598916355,0,17,580
1598916356,0,17,580
1598916357,0,17,580
1598916358,0,17,580
1598916359,0,17,581
1598916360,0,17,581
1598916361,0,17,581
1598916362,0,17,581
1598916363,0,17,581
1598916364,0,17,581
1598916365,0,17,581
1598916366,0,17,581
1598916367,0,17,581
1598916368,0,17,581
1598916369,0,16,581
1598916370,0,17,581
1598916371,0,16,581
1598916372,0,17,581
1598916373,0,19,581
1598916374,0,19,581
1598916375,0,19,581
1598916376,0,19,581
1598916377,0,19,581
1598916378,0,19,581
1598916379,0,19,581
1598916380,0,19,581
1598916381,0,20,581
1598916382,0,19,581
1598916383,0,19,581
1598916384,0,20,581
1598916385,0,19,581
1598916386,0,19,581
1598916387,0,19,581
1598916388,0,19,581
1598916389,0,20,581
1598916390,0,19,581
1598916391,0,19,581
1598916392,0,19,581
1598916393,0,19,581
1598916394,0,20,581
1598916395,0,19,581
1598916396,0,19,581
1598916397,0,19,581
1598916398,0,19,581
1598916399,0,19,581
1598916400,0,20,581
1598916401,0,19,581
1598916402,0,19,581
1598916403,0,20,581
1598916404,0,20,580
1598916405,0,20,580
1598916406,0,20,580
1598916407,0,19,579
1598916408,0,19,579
1598916409,0,20,579
1598916410,0,20,579
1598916411,0,20,578
1598916412,0,20,578
1598916413,0,16,578
1598916414,0,18,578
1598916415,0,16,578
1598916416,0,17,578
1598916417,0,17,578
1598916418,0,17,578
1598916419,0,17,578
1598916420,0,17,578
1598916421,0,17,578
1598916422,0,17,577
1598916423,0,17,577
1598916424,0,17,576
1598916425,0,17,576
1598916426,0,17,576
1598916427,0,17,576
1598916428,0,17,576
1598916429,0,17,576
1598916430,0,17,575
1598916431,0,17,575
1598916432,0,17,575
1598916433,0,16,575
1598916434,0,17,575
1598916435,0,17,575
1598916436,0,17,575
1598916437,0,17,575
1598916438,0,17,575
1598916439,0,17,575
1598916440,0,17,575
1598916441,0,17,575
1598916442,0,17,575
1598916443,0,17,575
1598916444,0,17,576
1598916445,0,17,576
1598916446,0,17,576
1598916447,0,17,575
1598916448,0,17,575
1598916449,0,17,574
1598916450,0,17,574
1598916451,0,17,574
1598916452,0,17,573
1598916453,0,17,573
1598916454,0,17,573
1598916455,0,17,573
1598916456,0,16,573
1598916457,0,17,573
1598916458,0,17,573
1598916459,0,17,574
1598916460,0,17,574
1598916461,0,17,574
1598916462,0,17,574
1598916463,0,17,574
1598916464,0,16,574
1598916465,0,17,573
1598916466,0,16,573
1598916467,0,17,573
1598916468,0,17,573
1598916469,0,17,573
1598916470,0,17,573
1598916471,0,17,573
1598916472,0,17,574
1598916473,0,19,574
1598916474,0,19,575
1598916475,0,19,575
1598916476,0,19,575
1598916477,0,19,576
1598916478,0,19,576
1598916479,0,19,576
1598916480,0,19,577
1598916481,0,19,577
1598916482,0,19,577
1598916483,0,19,578
1598916484,0,19,578
1598916485,0,19,578
1598916486,0,20,578
1598916487,0,19,578
1598916488,0,19,578
1598916489,0,19,578
1598916490,0,20,578
1598916491,0,19,578
1598916492,0,19,578
1598916493,0,19,579
1598916494,0,19,579
1598916495,0,19,580
1598916496,0,19,580
1598916497,0,19,580
1598916498,0,19,580
1598916499,0,19,580
1598916500,0,19,581
1598916501,0,20,581
1598916502,0,19,581
1598916503,0,20,581
1598916504,0,19,581
1598916505,0,20,582
1598916506,0,20,582
1598916507,0,19,582
1598916508,0,20,583
1598916509,0,20,583
1598916510,0,20,583
1598916511,0,19,583
1598916512,0,21,584
1598916513,0,16,584
1598916514,0,17,585
1598916515,0,17,585
1598916516,0,17,585
1598916517,0,17,586
1598916518,0,17,586
1598916519,0,17,586
1598916520,0,17,586
1598916521,0,17,587
1598916522,0,17,587
1598916523,0,17,587
1598916524,0,17,587
1598916525,0,17,587
1598916526,0,17,588
1598916527,0,17,588
1598916528,0,17,588
1598916529,0,17,588
1598916530,0,17,588
1598916531,0,17,588
1598916532,0,16,588
1598916533,0,17,589
1598916534,0,17,589
1598916535,0,17,590
1598916536,0,17,590
1598916537,0,17,590
1598916538,0,17,590
1598916539,0,17,591
1598916540,0,17,591
1598916541,0,17,591
1598916542,0,17,590
1598916543,0,18,590
1598916544,0,17,590
1598916545,0,17,590
1598916546,0,17,591
1598916547,0,17,591
1598916548,0,17,591
1598916549,0,17,590
1598916550,0,17,590
1598916551,0,17,590
1598916552,0,17,589
1598916553,0,17,589
1598916554,0,17,589
1598916555,0,17,588
1598916556,0,16,588
1598916557,0,17,588
1598916558,0,17,588
1598916559,0,16,588
1598916560,0,17,589
1598916561,0,17,589
1598916562,0,17,589
1598916563,0,16,589
1598916564,0,17,589
1598916565,0,17,589
1598916566,0,17,589
1598916567,0,17,589
1598916568,0,17,590
1598916569,0,17,590
1598916570,0,17,590
1598916571,0,19,590
1598916572,0,19,590
1598916573,0,19,590
1598916574,0,19,589
1598916575,0,19,589
1598916576,0,19,589
1598916577,0,19,588
1598916578,0,19,588
1598916579,0,20,587
1598916580,0,19,587
1598916581,0,20,586
1598916582,0,19,586
1598916583,0,19,585
1598916584,0,19,585
1598916585,0,19,584
1598916586,0,18,584
1598916587,0,19,584
1598916588,0,20,584
1598916589,0,19,584
1598916590,0,19,584
1598916591,0,20,584
1598916592,0,19,585
1598916593,0,19,585
1598916594,0,19,585
1598916595,0,19,585
1598916596,0,19,586
1598916597,0,19,586
1598916598,0,19,587
1598916599,0,19,587
1598916600,0,19,587
1598916601,0,19,588
1598916602,0,19,588
1598916603,0,19,589
1598916604,0,20,589
1598916605,0,20,590
1598916606,0,20,590
1598916607,0,20,590
1598916608,0,21,591
1598916609,0,20,591
1598916610,0,17,591
1598916611,0,17,591
1598916612,0,17,590
1598916613,0,17,590
1598916614,0,16,590
1598916615,0,16,590
1598916616,0,16,590
1598916617,0,17,590
1598916618,0,17,590
1598916619,0,17,590
1598916620,0,17,590
1598916621,0,17,590
1598916622,0,16,590
1598916623,0,17,589
1598916624,0,17,589
1598916625,0,17,589
1598916626,0,17,589
1598916627,0,17,589
1598916628,0,17,589
1598916629,0,18,590
1598916630,0,18,590
1598916631,0,17,590
1598916632,0,17,590
1598916633,0,17,590
1598916634,0,16,590
1598916635,0,17,590
1598916636,0,17,590
1598916637,0,17,590
1598916638,0,17,590
1598916639,0,17,591
1598916640,0,17,591
1598916641,0,17,591
1598916642,0,17,592
1598916643,0,17,592
1598916644,0,17,593
1598916645,0,17,593
1598916646,0,17,593
1598916647,0,17,593
1598916648,0,17,593
1598916649,0,17,593
1598916650,0,16,593
1598916651,0,16,593
1598916652,0,17,593
1598916653,0,17,593
1598916654,0,17,592
1598916655,0,17,592
1598916656,0,16,592
1598916657,0,17,592
1598916658,0,17,592
1598916659,0,17,592
1598916660,0,17,592
1598916661,0,17,592
1598916662,0,17,592
1598916663,0,17,592
1598916664,0,16,592
1598916665,0,16,592
1598916666,0,16,592
1598916667,0,17,593
1598916668,0,17,593
1598916669,0,19,593
1598916670,0,20,594
1598916671,0,19,594
1598916672,0,19,594
1598916673,0,19,594
1598916674,0,19,594
1598916675,0,19,594
1598916676,0,19,593
1598916677,0,19,593
1598916678,0,19,593
1598916679,0,18,593
1598916680,0,19,593
1598916681,0,19,593
1598916682,0,19,593
1598916683,0,19,593
1598916684,0,19,593
1598916685,0,20,594
1598916686,0,18,594
1598916687,0,19,594
1598916688,0,19,594
1598916689,0,19,595
1598916690,0,19,594
1598916691,0,19,594
1598916692,0,19,594
1598916693,0,19,594
1598916694,0,19,593
1598916695,0,19,593
1598916696,0,19,592
1598916697,0,19,592
1598916698,0,20,592
1598916699,0,20,591
1598916700,0,19,591
1598916701,0,20,591
1598916702,0,19,591
1598916703,0,20,591
1598916704,0,20,591
1598916705,0,20,591
1598916706,0,20,591
1598916707,0,20,591
1598916708,0,17,591
1598916709,0,16,591
1598916710,0,17,591
1598916711,0,17,592
1598916712,0,16,592
1598916713,0,17,592
1598916714,0,17,592
1598916715,0,17,592
1598916716,0,17,592
1598916717,0,16,591
1598916718,0,17,591
1598916719,0,17,591
1598916720,0,17,590
1598916721,0,17,590
1598916722,0,16,590
1598916723,0,17,590
1598916724,0,17,590
1598916725,0,17,589
1598916726,0,17,589
1598916727,0,16,589
1598916728,0,17,589
1598916729,0,17,589
1598916730,0,17,589
1598916731,0,17,589
1598916732,0,17,589
1598916733,0,17,589
1598916734,0,17,589
1598916735,0,17,589
1598916736,0,16,589
1598916737,0,17,588
1598916738,0,17,588
1598916739,0,17,588
1598916740,0,17,588
1598916741,0,17,588
1598916742,0,17,588
1598916743,0,18,588
1598916744,0,17,588
1598916745,0,18,587
1598916746,0,17,587
1598916747,0,17,587
1598916748,0,17,587
1598916749,0,17,586
1598916750,0,17,586
1598916751,0,17,586
1598916752,0,17,585
1598916753,0,17,585
1598916754,0,17,584
1598916755,0,17,584
1598916756,0,17,583
1598916757,0,17,583
1598916758,0,16,583
1598916759,0,17,583
1598916760,0,18,583
1598916761,0,17,583
1598916762,0,17,583
1598916763,0,17,583
1598916764,0,16,583
1598916765,0,17,582
1598916766,0,17,582
1598916767,0,17,582
1598916768,0,19,582
1598916769,0,19,582
1598916770,0,19,582
1598916771,0,19,582
1598916772,0,19,582
1598916773,0,19,583
1598916774,0,19,583
1598916775,0,19,583
1598916776,0,19,583
1598916777,0,19,583
1598916778,0,19,584
1598916779,0,19,584
1598916780,0,19,585
1598916781,0,18,585
1598916782,0,19,586
1598916783,0,19,587
1598916784,0,19,587
1598916785,0,19,588
1598916786,0,19,588
1598916787,0,19,589
1598916788,0,19,589
1598916789,0,19,590
1598916790,0,19,591
1598916791,0,19,591
1598916792,0,19,592
1598916793,0,19,592
1598916794,0,19,593
1598916795,0,19,593
1598916796,0,20,594
1598916797,0,19,594
1598916798,0,20,595
1598916799,0,19,595
1598916800,0,20,596
1598916801,0,20,595
1598916802,0,20,595
1598916803,0,20,594
1598916804,0,21,594
1598916805,0,20,593
1598916806,0,17,593
1598916807,0,17,592
1598916808,0,17,591
1598916809,0,17,591
1598916810,0,16,591
1598916811,0,17,591
1598916812,0,17,591
1598916813,0,17,591
1598916814,0,17,590
1598916815,0,17,590
1598916816,0,17,590
1598916817,0,17,589
1598916818,0,17,589
1598916819,0,17,589
1598916820,0,17,590
1598916821,0,17,591
1598916822,0,17,592
1598916823,0,17,593
1598916824,0,17,594
1598916825,0,17,595
1598916826,0,18,596
1598916827,0,17,597
1598916828,0,17,598
1598916829,0,17,599
1598916830,0,17,600
1598916831,0,17,601
1598916832,0,17,602
1598916833,0,17,603
1598916834,0,17,603
1598916835,0,17,604
1598916836,0,17,604
1598916837,0,17,605
1598916838,0,17,605
1598916839,0,17,606
1598916840,0,17,606
1598916841,0,17,606
1598916842,0,17,606
1598916843,0,17,606
1598916844,0,17,606
1598916845,0,18,606
1598916846,0,17,606
1598916847,0,17,605
1598916848,0,18,605
1598916849,0,17,604
1598916850,0,17,604
1598916851,0,17,603
1598916852,0,17,602
1598916853,0,17,601
1598916854,0,17,600
1598916855,0,17,599
1598916856,0,17,599
1598916857,0,17,598
1598916858,0,17,598
1598916859,0,17,598
1598916860,0,17,598
1598916861,0,17,598
1598916862,0,17,597
1598916863,0,17,597
1598916864,0,17,596
1598916865,0,19,595
1598916866,0,19,595
1598916867,0,19,594
1598916868,0,19,593
1598916869,0,19,593
1598916870,0,19,593
1598916871,0,18,593
1598916872,0,19,593
1598916873,0,20,593
1598916874,0,19,593
1598916875,0,19,593
1598916876,0,19,593
1598916877,0,19,593
1598916878,0,19,593
1598916879,0,19,593
1598916880,0,19,592
1598916881,0,19,592
1598916882,0,19,591
1598916883,0,19,591
1598916884,0,19,590
1598916885,0,19,589
1598916886,0,19,589
1598916887,0,19,588
1598916888,0,19,588
1598916889,0,20,587
1598916890,0,19,587
1598916891,0,19,587
1598916892,0,19,587
1598916893,0,19,587
1598916894,0,19,587
1598916895,0,20,587
1598916896,0,19,587
1598916897,0,19,587
1598916898,0,19,587
1598916899,0,20,587
1598916900,0,20,587
1598916901,0,20,587
1598916902,0,20,587
1598916903,0,20,587
1598916904,0,17,587
1598916905,0,17,587
1598916906,0,17,587
1598916907,0,17,587
1598916908,0,17,587
1598916909,0,17,587
1598916910,0,17,587
1598916911,0,17,586
1598916912,0,17,586
1598916913,0,17,586
1598916914,0,16,586
1598916915,0,19,586
1598916916,0,17,586
1598916917,0,17,586
1598916918,0,17,586
1598916919,0,17,586
1598916920,0,17,586
1598916921,0,17,586
1598916922,0,17,586
1598916923,0,17,586
1598916924,0,17,587
1598916925,0,17,587
1598916926,0,17,587
1598916927,0,17,586
1598916928,0,17,586
1598916929,0,17,585
1598916930,0,17,585
1598916931,0,17,585
1598916932,0,17,585
1598916933,0,17,585
1598916934,0,17,584
1598916935,0,17,584
1598916936,0,17,584
1598916937,0,17,584
1598916938,0,17,584
1598916939,0,16,584
1598916940,0,17,584
1598916941,0,17,584
1598916942,0,17,584
1598916943,0,17,584
1598916944,0,17,584
1598916945,0,17,584
1598916946,0,17,584
1598916947,0,17,584
1598916948,0,17,584
1598916949,0,17,584
1598916950,0,17,584
1598916951,0,17,584
1598916952,0,17,584
1598916953,0,18,585
1598916954,0,17,585
1598916955,0,17,585
1598916956,0,17,584
1598916957,0,17,584
1598916958,0,17,584
1598916959,0,17,584
1598916960,0,18,583
1598916961,0,17,583
1598916962,0,17,582
1598916963,0,19,582
1598916964,0,19,581
1598916965,0,19,581
1598916966,0,19,581
1598916967,0,19,581
1598916968,0,19,581
1598916969,0,19,581
1598916970,0,20,581
1598916971,0,19,581
1598916972,0,19,580
1598916973,0,19,580
1598916974,0,19,579
1598916975,0,19,578
1598916976,0,19,578
1598916977,0,19,578
1598916978,0,20,578
1598916979,0,19,578
1598916980,0,19,579
1598916981,0,19,579
1598916982,0,19,580
1598916983,0,19,580
1598916984,0,19,580
1598916985,0,19,580
1598916986,0,19,581
1598916987,0,19,581
1598916988,0,19,581
1598916989,0,20,581
1598916990,0,19,581
1598916991,0,20,581
1598916992,0,19,581
1598916993,0,19,581
1598916994,0,19,580
1598916995,0,20,580
1598916996,0,20,579
1598916997,0,19,579
1598916998,0,21,578
1598916999,0,20,578
1598917000,0,20,578
1598917001,0,20,578
1598917002,0,21,578
1598917003,0,17,578
1598917004,0,17,578
1598917005,0,17,577
1598917006,0,17,577
1598917007,0,17,577
1598917008,0,17,577
1598917009,0,17,577
1598917010,0,17,577
1598917011,0,16,577
1598917012,0,17,577
1598917013,0,17,577
1598917014,0,17,577
1598917015,0,17,577
1598917016,0,17,577
1598917017,0,17,577
1598917018,0,17,577
1598917019,0,17,578
1598917020,0,17,578
1598917021,0,17,578
1598917022,0,17,578
1598917023,0,17,578
1598917024,0,17,578
1598917025,0,17,578
1598917026,0,17,578
1598917027,0,17,578
1598917028,0,17,578
1598917029,0,17,578
1598917030,0,16,578
1598917031,0,17,578
1598917032,0,17,578
1598917033,0,17,578
1598917034,0,17,578
1598917035,0,17,579
1598917036,0,17,579
1598917037,0,17,579
1598917038,0,17,580
1598917039,0,17,580
1598917040,0,17,581
1598917041,0,17,581
1598917042,0,17,582
1598917043,0,17,583
1598917044,0,17,583
1598917045,0,17,584
1598917046,0,17,585
1598917047,0,17,585
1598917048,0,17,586
1598917049,0,17,586
1598917050,0,17,586
1598917051,0,17,586
1598917052,0,17,586
1598917053,0,16,587
1598917054,0,17,587
1598917055,0,17,587
1598917056,0,17,587
1598917057,0,17,588
1598917058,0,17,588
1598917059,0,17,588
1598917060,0,19,588
1598917061,0,19,589
1598917062,0,19,589
1598917063,0,19,590
1598917064,0,19,590
1598917065,0,19,591
1598917066,0,19,591
1598917067,0,19,591
1598917068,0,19,591
1598917069,0,20,592
1598917070,0,19,592
1598917071,0,19,592
1598917072,0,19,593
1598917073,0,19,593
1598917074,0,20,593
1598917075,0,19,594
1598917076,0,19,594
1598917077,0,19,595
1598917078,0,19,595
1598917079,0,19,596
1598917080,0,19,596
1598917081,0,20,596
1598917082,0,19,597
1598917083,0,19,597
1598917084,0,20,597
1598917085,0,19,598
1598917086,0,19,598
1598917087,0,19,598
1598917088,0,19,598
1598917089,0,19,598
1598917090,0,20,598
1598917091,0,19,598
1598917092,0,19,598
1598917093,0,19,597
1598917094,0,20,597
1598917095,0,20,597
1598917096,0,21,597
1598917097,0,20,597
1598917098,0,17,597
1598917099,0,17,597
1598917100,0,17,596
1598917101,0,17,596
1598917102,0,17,596
1598917103,0,17,596
1598917104,0,16,596
1598917105,0,17,595
1598917106,0,17,595
1598917107,0,17,595
1598917108,0,17,595
1598917109,0,17,595
1598917110,0,17,595
1598917111,0,17,594
1598917112,0,17,594
1598917113,0,17,593
1598917114,0,17,593
1598917115,0,17,593
1598917116,0,17,592
1598917117,0,17,592
1598917118,0,16,592
1598917119,0,17,592
1598917120,0,17,591
1598917121,0,18,591
1598917122,0,17,591
1598917123,0,17,591
1598917124,0,17,591
1598917125,0,17,591
1598917126,0,17,591
1598917127,0,17,590
1598917128,0,17,590
1598917129,0,17,589
1598917130,0,17,589
1598917131,0,17,588
1598917132,0,17,588
1598917133,0,18,587
1598917134,0,18,586
1598917135,0,17,586
1598917136,0,17,585
1598917137,0,17,585
1598917138,0,17,585
1598917139,0,17,584
1598917140,0,17,584
1598917141,0,18,584
1598917142,0,17,584
1598917143,0,17,584
1598917144,0,17,584
1598917145,0,17,584
1598917146,0,17,584
1598917147,0,17,584
1598917148,0,17,584
1598917149,0,17,584
1598917150,0,17,584
1598917151,0,16,584
1598917152,0,17,585
1598917153,0,17,585
1598917154,0,17,585
1598917155,0,17,585
1598917156,0,19,585
1598917157,0,19,585
1598917158,0,19,585
1598917159,0,19,585
1598917160,0,19,585
1598917161,0,19,585
1598917162,0,19,586
1598917163,0,19,586
1598917164,0,19,586
1598917165,0,19,587
1598917166,0,19,587
1598917167,0,19,587
1598917168,0,19,587
1598917169,0,19,588
1598917170,0,20,588
1598917171,0,19,589
1598917172,0,19,589
1598917173,0,19,590
1598917174,0,19,590
1598917175,0,19,590
1598917176,0,19,590
1598917177,0,19,591
1598917178,0,20,592
1598917179,0,19,592
1598917180,0,19,593
1598917181,0,19,593
1598917182,0,19,594
1598917183,0,19,595
1598917184,0,19,595
1598917185,0,19,596
1598917186,0,19,596
1598917187,0,19,597
1598917188,0,19,597
1598917189,0,20,597
1598917190,0,20,598
1598917191,0,20,598
1598917192,0,20,598
1598917193,0,20,599
1598917194,0,20,599
1598917195,0,17,600
1598917196,0,17,600
1598917197,0,17,601
1598917198,0,17,601
1598917199,0,17,602
1598917200,0,17,602
1598917201,0,17,602
1598917202,0,17,603
1598917203,0,17,603
1598917204,0,17,604
1598917205,0,18,604
1598917206,0,17,604
1598917207,0,17,605
1598917208,0,16,605
1598917209,0,17,605
1598917210,0,18,605
1598917211,0,17,605
1598917212,0,17,605
1598917213,0,17,605
1598917214,0,17,605
1598917215,0,18,606
1598917216,0,17,607
1598917217,0,17,607
1598917218,0,17,608
1598917219,0,17,609
1598917220,0,17,610
1598917221,0,17,610
1598917222,0,17,611
1598917223,0,17,612
1598917224,0,17,612
1598917225,0,17,613
1598917226,0,16,613
1598917227,0,17,613
1598917228,0,17,613
1598917229,0,17,614
1598917230,0,17,614
1598917231,0,16,614
1598917232,0,17,614
1598917233,0,17,614
1598917234,0,17,614
1598917235,0,17,614
1598917236,0,17,614
1598917237,0,17,614
1598917238,0,17,614
1598917239,0,17,614
1598917240,0,18,614
1598917241,0,17,615
1598917242,0,17,615
1598917243,0,16,615
1598917244,0,17,615
1598917245,0,17,615
1598917246,0,17,615
1598917247,0,17,616
1598917248,0,17,616
1598917249,0,17,617
1598917250,0,17,617
1598917251,0,18,618
1598917252,0,17,618
1598917253,0,19,619
1598917254,0,19,619
1598917255,0,19,619
1598917256,0,19,620
