1598970203,0,235,437
1598970204,0,235,437
1598970205,0,235,438
1598970206,0,235,438
1598970207,0,235,437
1598970208,0,235,437
1598970209,0,235,437
1598970210,0,234,437
1598970211,0,234,436
1598970212,0,235,436
1598970213,0,235,436
1598970214,0,234,436
1598970215,0,235,436
1598970216,0,235,436
1598970217,0,235,436
1598970218,0,235,436
1598970219,0,235,436
1598970220,0,234,436
1598970221,0,235,436
1598970222,0,235,436
1598970223,0,235,436
1598970224,0,235,436
1598970225,0,235,436
1598970226,0,235,436
1598970227,0,235,436
1598970228,0,235,437
1598970229,0,235,437
1598970230,0,234,437
1598970231,0,235,437
1598970232,0,235,437
1598970233,0,235,437
1598970234,0,235,438
1598970235,0,235,438
1598970236,0,235,437
1598970237,0,234,437
1598970238,0,235,436
1598970239,0,235,436
1598970240,0,235,435
1598970241,0,235,435
1598970242,0,235,435
1598970243,0,235,434
1598970244,0,235,434
1598970245,0,235,434
1598970246,0,235,434
1598970247,0,235,434
1598970248,0,234,434
1598970249,0,234,434
1598970250,0,234,434
1598970251,0,234,434
1598970252,0,234,434
1598970253,0,234,434
1598970254,0,234,434
1598970255,0,234,434
1598970256,0,234,434
1598970257,0,234,434
1598970258,0,234,433
1598970259,0,234,433
1598970260,0,234,433
1598970261,0,234,433
1598970262,0,234,433
1598970263,0,234,433
1598970264,0,234,434
1598970265,0,234,434
1598970266,0,234,434
1598970267,0,234,434
1598970268,0,234,434
1598970269,0,234,433
1598970270,0,234,433
1598970271,0,234,433
1598970272,0,234,432
1598970273,0,234,432
1598970274,0,234,432
1598970275,0,234,432
1598970276,0,234,432
1598970277,0,234,432
1598970278,0,234,432
1598970279,0,234,432
1598970280,0,234,432
1598970281,0,234,432
1598970282,0,234,432
1598970283,0,234,433
1598970284,0,234,433
1598970285,0,234,432
1598970286,0,234,432
1598970287,0,234,432
1598970288,0,235,431
1598970289,0,235,431
1598970290,0,235,431
1598970291,0,235,431
1598970292,0,235,431
1598970293,0,235,431
1598970294,0,235,431
1598970295,0,235,431
1598970296,0,235,431
1598970297,0,235,432
1598970298,0,235,432
1598970299,0,235,432
1598970300,0,235,432
1598970301,0,235,433
1598970302,0,235,433
1598970303,0,234,433
1598970304,0,235,433
1598970305,0,235,433
1598970306,0,235,434
1598970307,0,235,433
1598970308,0,235,433
1598970309,0,235,433
1598970310,0,235,433
1598970311,0,235,433
1598970312,0,234,433
1598970313,0,235,433
1598970314,0,235,433
1598970315,0,235,433
1598970316,0,235,434
1598970317,0,235,433
1598970318,0,235,433
1598970319,0,235,433
1598970320,0,235,433
1598970321,0,235,433
1598970322,0,234,434
1598970323,0,234,434
1598970324,0,235,434
1598970325,0,235,434
1598970326,0,235,434
1598970327,0,235,434
1598970328,0,235,434
1598970329,0,235,434
1598970330,0,235,434
1598970331,0,235,434
1598970332,0,235,434
1598970333,0,235,434
1598970334,0,235,434
1598970335,0,235,435
1598970336,0,235,435
1598970337,0,235,435
1598970338,0,235,434
1598970339,0,234,434
1598970340,0,235,434
1598970341,0,234,434
1598970342,0,234,434
1598970343,0,235,434
1598970344,0,235,434
1598970345,0,235,434
1598970346,0,235,435
1598970347,0,234,435
1598970348,0,234,435
1598970349,0,234,435
1598970350,0,234,435
1598970351,0,234,436
1598970352,0,234,436
1598970353,0,234,436
1598970354,0,234,436
1598970355,0,234,436
1598970356,0,234,436
1598970357,0,234,436
1598970358,0,234,436
1598970359,0,234,437
1598970360,0,234,437
1598970361,0,234,437
1598970362,0,234,437
1598970363,0,234,437
1598970364,0,234,437
1598970365,0,234,437
1598970366,0,234,437
1598970367,0,234,437
1598970368,0,234,437
1598970369,0,234,437
1598970370,0,234,437
1598970371,0,234,437
1598970372,0,234,437
1598970373,0,234,437
1598970374,0,234,437
1598970375,0,234,438
1598970376,0,234,438
1598970377,0,234,438
1598970378,0,234,438
1598970379,0,234,438
1598970380,0,234,438
1598970381,0,234,438
1598970382,0,234,438
1598970383,0,234,438
1598970384,0,234,438
1598970385,0,234,438
1598970386,0,234,438
1598970387,0,235,438
1598970388,0,235,438
1598970389,0,235,439
1598970390,0,234,439
1598970391,0,235,439
1598970392,0,235,439
1598970393,0,235,439
1598970394,0,235,439
1598970395,0,234,439
1598970396,0,235,439
1598970397,0,235,440
1598970398,0,234,440
1598970399,0,235,441
1598970400,0,235,441
1598970401,0,235,440
1598970402,0,235,440
1598970403,0,235,440
1598970404,0,235,440
1598970405,0,235,439
1598970406,0,235,439
1598970407,0,235,439
1598970408,0,235,439
1598970409,0,235,439
1598970410,0,234,439
1598970411,0,235,439
1598970412,0,235,438
1598970413,0,235,438
1598970414,0,235,438
1598970415,0,235,438
1598970416,0,235,438
1598970417,0,235,438
1598970418,0,235,438
1598970419,0,235,438
1598970420,0,234,438
1598970421,0,235,438
1598970422,0,234,438
1598970423,0,234,438
1598970424,0,235,438
1598970425,0,235,438
1598970426,0,235,438
1598970427,0,235,438
1598970428,0,235,438
1598970429,0,235,438
1598970430,0,234,438
1598970431,0,235,438
1598970432,0,235,438
1598970433,0,235,438
1598970434,0,235,438
1598970435,0,234,438
1598970436,0,234,437
1598970437,0,235,437
1598970438,0,235,437
1598970439,0,235,437
1598970440,0,235,437
1598970441,0,235,437
1598970442,0,235,437
1598970443,0,235,437
1598970444,0,235,437
1598970445,0,235,437
1598970446,0,235,437
1598970447,0,234,437
1598970448,0,235,437
1598970449,0,234,437
1598970450,0,234,437
1598970451,0,234,437
1598970452,0,234,437
1598970453,0,234,438
1598970454,0,234,438
1598970455,0,234,438
1598970456,0,234,438
1598970457,0,234,439
1598970458,0,234,439
1598970459,0,234,439
1598970460,0,235,439
1598970461,0,234,439
1598970462,0,234,439
1598970463,0,234,439
1598970464,0,234,439
1598970465,0,234,439
1598970466,0,234,439
1598970467,0,234,439
1598970468,0,234,439
1598970469,0,234,440
1598970470,0,234,440
1598970471,0,234,441
1598970472,0,234,441
1598970473,0,234,441
1598970474,0,234,441
1598970475,0,234,441
1598970476,0,234,441
1598970477,0,234,441
1598970478,0,234,441
1598970479,0,234,441
1598970480,0,234,441
1598970481,0,234,442
1598970482,0,234,442
1598970483,0,234,442
1598970484,0,234,442
1598970485,0,234,442
1598970486,0,234,442
1598970487,0,235,443
1598970488,0,235,443
1598970489,0,235,443
1598970490,0,235,443
1598970491,0,235,443
1598970492,0,235,443
1598970493,0,235,444
1598970494,0,235,444
1598970495,0,235,444
1598970496,0,234,444
1598970497,0,235,443
1598970498,0,235,443
1598970499,0,235,443
1598970500,0,234,442
1598970501,0,234,442
1598970502,0,235,442
1598970503,0,235,442
1598970504,0,235,442
1598970505,0,235,442
1598970506,0,235,442
1598970507,0,235,442
1598970508,0,235,442
1598970509,0,234,442
1598970510,0,235,441
1598970511,0,235,441
1598970512,0,235,441
1598970513,0,234,440
1598970514,0,235,440
1598970515,0,235,440
1598970516,0,235,439
1598970517,0,235,439
1598970518,0,235,438
1598970519,0,235,438
1598970520,0,234,438
1598970521,0,235,438
1598970522,0,234,438
1598970523,0,235,438
1598970524,0,235,438
1598970525,0,235,438
1598970526,0,235,438
1598970527,0,235,438
1598970528,0,235,438
1598970529,0,235,438
1598970530,0,235,438
1598970531,0,235,438
1598970532,0,235,438
1598970533,0,234,439
1598970534,0,235,438
1598970535,0,235,438
1598970536,0,235,438
1598970537,0,235,438
1598970538,0,235,438
1598970539,0,235,438
1598970540,0,235,438
1598970541,0,234,438
1598970542,0,235,438
1598970543,0,234,438
1598970544,0,235,437
1598970545,0,234,437
1598970546,0,234,437
1598970547,0,234,437
1598970548,0,234,437
1598970549,0,234,437
1598970550,0,234,437
1598970551,0,234,437
1598970552,0,234,437
1598970553,0,234,437
1598970554,0,234,437
1598970555,0,234,437
1598970556,0,234,437
1598970557,0,234,437
1598970558,0,234,437
1598970559,0,234,438
1598970560,0,234,438
1598970561,0,234,438
1598970562,0,234,438
1598970563,0,234,438
1598970564,0,234,439
1598970565,0,234,439
1598970566,0,234,439
1598970567,0,234,440
1598970568,0,234,440
1598970569,0,234,440
1598970570,0,234,440
1598970571,0,234,441
1598970572,0,234,441
1598970573,0,234,441
1598970574,0,234,441
1598970575,0,234,441
1598970576,0,234,441
1598970577,0,234,441
1598970578,0,234,441
1598970579,0,234,441
1598970580,0,234,441
1598970581,0,234,441
1598970582,0,234,441
1598970583,0,234,441
1598970584,0,234,441
1598970585,0,234,440
1598970586,0,235,440
1598970587,0,235,439
1598970588,0,234,439
1598970589,0,235,439
1598970590,0,234,439
1598970591,0,234,439
1598970592,0,235,439
1598970593,0,235,438
1598970594,0,235,438
1598970595,0,234,438
1598970596,0,234,438
1598970597,0,235,438
1598970598,0,235,437
1598970599,0,235,437
1598970600,0,235,436
1598970601,0,235,436
1598970602,0,234,436
1598970603,0,235,435
1598970604,0,235,435
1598970605,0,234,435
1598970606,0,235,434
1598970607,0,235,434
1598970608,0,235,434
1598970609,0,235,433
1598970610,0,235,433
1598970611,0,234,432
1598970612,0,234,432
1598970613,0,235,431
1598970614,0,235,431
1598970615,0,235,431
1598970616,0,235,431
1598970617,0,235,431
1598970618,0,235,431
1598970619,0,235,431
1598970620,0,235,431
1598970621,0,235,431
1598970622,0,235,431
1598970623,0,234,431
1598970624,0,235,432
1598970625,0,235,432
1598970626,0,235,432
1598970627,0,235,432
1598970628,0,235,432
1598970629,0,235,432
1598970630,0,235,433
1598970631,0,235,433
1598970632,0,235,433
1598970633,0,235,433
1598970634,0,235,433
1598970635,0,235,433
1598970636,0,235,433
1598970637,0,234,432
1598970638,0,235,432
1598970639,0,235,432
1598970640,0,235,432
1598970641,0,235,432
1598970642,0,235,432
1598970643,0,235,433
1598970644,0,235,433
1598970645,0,235,433
1598970646,0,234,433
1598970647,0,234,434
1598970648,0,234,434
1598970649,0,234,434
1598970650,0,234,434
1598970651,0,234,434
1598970652,0,234,434
1598970653,0,234,434
1598970654,0,234,434
1598970655,0,234,434
1598970656,0,234,434
1598970657,0,234,434
1598970658,0,234,434
1598970659,0,234,434
1598970660,0,234,434
1598970661,0,234,434
1598970662,0,234,434
1598970663,0,234,434
1598970664,0,234,434
1598970665,0,234,435
1598970666,0,234,435
1598970667,0,234,436
1598970668,0,234,436
1598970669,0,234,436
1598970670,0,234,436
1598970671,0,234,436
1598970672,0,234,436
1598970673,0,234,436
1598970674,0,234,437
1598970675,0,234,437
1598970676,0,234,437
1598970677,0,234,437
1598970678,0,234,437
1598970679,0,234,437
1598970680,0,234,437
1598970681,0,234,437
1598970682,0,234,437
1598970683,0,234,436
1598970684,0,234,436
1598970685,0,234,436
1598970686,0,234,436
1598970687,0,235,436
1598970688,0,235,436
1598970689,0,235,436
1598970690,0,235,436
1598970691,0,235,436
1598970692,0,235,435
1598970693,0,234,435
1598970694,0,235,435
1598970695,0,235,435
1598970696,0,235,435
1598970697,0,235,435
1598970698,0,235,435
1598970699,0,235,435
1598970700,0,235,435
1598970701,0,235,436
1598970702,0,235,436
1598970703,0,235,436
1598970704,0,235,436
1598970705,0,235,436
1598970706,0,235,436
1598970707,0,235,436
1598970708,0,235,436
1598970709,0,235,435
1598970710,0,235,435
1598970711,0,235,435
1598970712,0,235,436
1598970713,0,235,436
1598970714,0,235,436
1598970715,0,235,435
1598970716,0,234,435
1598970717,0,235,435
1598970718,0,235,435
1598970719,0,235,435
1598970720,0,234,435
1598970721,0,235,435
1598970722,0,235,435
1598970723,0,235,435
1598970724,0,235,435
1598970725,0,235,435
1598970726,0,235,435
1598970727,0,235,435
1598970728,0,234,435
1598970729,0,235,435
1598970730,0,235,435
1598970731,0,235,435
1598970732,0,235,434
1598970733,0,234,434
1598970734,0,235,434
1598970735,0,235,434
1598970736,0,235,434
1598970737,0,235,434
1598970738,0,235,434
1598970739,0,235,435
1598970740,0,234,435
1598970741,0,235,435
1598970742,0,234,435
1598970743,0,235,435
1598970744,0,235,435
1598970745,0,234,435
1598970746,0,234,435
1598970747,0,234,435
1598970748,0,234,435
1598970749,0,234,435
1598970750,0,234,435
1598970751,0,234,435
1598970752,0,234,435
1598970753,0,234,435
1598970754,0,234,435
1598970755,0,234,435
1598970756,0,234,435
1598970757,0,234,435
1598970758,0,234,435
1598970759,0,234,434
1598970760,0,234,434
1598970761,0,234,434
1598970762,0,234,433
1598970763,0,234,433
1598970764,0,234,433
1598970765,0,234,433
1598970766,0,234,433
1598970767,0,234,433
1598970768,0,234,433
1598970769,0,234,433
1598970770,0,234,433
1598970771,0,234,432
1598970772,0,234,432
1598970773,0,234,432
1598970774,0,234,432
1598970775,0,234,432
1598970776,0,234,431
1598970777,0,234,431
1598970778,0,234,431
1598970779,0,234,430
1598970780,0,234,430
1598970781,0,234,430
1598970782,0,234,430
1598970783,0,234,430
1598970784,0,234,430
1598970785,0,235,430
1598970786,0,235,430
1598970787,0,235,430
1598970788,0,235,430
1598970789,0,235,430
1598970790,0,235,430
1598970791,0,235,430
1598970792,0,235,430
1598970793,0,235,430
1598970794,0,235,429
1598970795,0,235,429
1598970796,0,235,429
1598970797,0,235,429
1598970798,0,235,430
1598970799,0,235,430
1598970800,0,234,430
1598970801,0,235,430
1598970802,0,235,430
1598970803,0,235,429
1598970804,0,235,429
1598970805,0,235,429
1598970806,0,235,429
1598970807,0,235,429
1598970808,0,235,429
1598970809,0,235,428
1598970810,0,235,428
1598970811,0,235,428
1598970812,0,235,428
1598970813,0,235,427
1598970814,0,235,427
1598970815,0,235,427
1598970816,0,235,427
1598970817,0,235,427
1598970818,0,235,427
1598970819,0,234,427
1598970820,0,235,427
1598970821,0,235,428
1598970822,0,235,428
1598970823,0,235,428
1598970824,0,235,428
1598970825,0,235,428
1598970826,0,234,428
1598970827,0,235,428
1598970828,0,235,429
1598970829,0,235,429
1598970830,0,234,429
1598970831,0,235,429
1598970832,0,235,429
1598970833,0,235,428
1598970834,0,235,428
1598970835,0,235,428
1598970836,0,235,428
1598970837,0,235,428
1598970838,0,235,429
1598970839,0,235,429
1598970840,0,234,429
1598970841,0,235,430
1598970842,0,235,430
1598970843,0,235,430
1598970844,0,235,431
1598970845,0,234,431
1598970846,0,234,431
1598970847,0,234,431
1598970848,0,234,431
1598970849,0,234,431
1598970850,0,234,431
1598970851,0,234,431
1598970852,0,234,431
1598970853,0,234,431
1598970854,0,234,431
1598970855,0,234,431
1598970856,0,234,431
1598970857,0,234,431
1598970858,0,234,431
1598970859,0,234,431
1598970860,0,234,431
1598970861,0,234,431
1598970862,0,234,431
1598970863,0,234,431
1598970864,0,234,432
1598970865,0,234,432
1598970866,0,234,432
1598970867,0,234,432
1598970868,0,234,432
1598970869,0,234,432
1598970870,0,234,431
1598970871,0,234,431
1598970872,0,234,431
1598970873,0,234,431
1598970874,0,234,431
1598970875,0,234,431
1598970876,0,234,431
1598970877,0,234,432
1598970878,0,234,432
1598970879,0,234,432
1598970880,0,234,432
1598970881,0,234,432
1598970882,0,234,432
1598970883,0,234,432
1598970884,0,234,432
1598970885,0,234,432
1598970886,0,235,432
1598970887,0,235,432
1598970888,0,235,432
1598970889,0,235,432
1598970890,0,235,432
1598970891,0,235,432
1598970892,0,235,432
1598970893,0,235,432
1598970894,0,235,432
1598970895,0,235,432
1598970896,0,235,432
1598970897,0,235,432
1598970898,0,235,432
1598970899,0,235,431
1598970900,0,235,431
1598970901,0,235,431
1598970902,0,234,431
1598970903,0,235,431
1598970904,0,235,431
1598970905,0,235,431
1598970906,0,235,431
1598970907,0,235,431
1598970908,0,235,431
1598970909,0,235,431
1598970910,0,235,431
1598970911,0,235,431
1598970912,0,235,431
1598970913,0,235,431
1598970914,0,235,431
1598970915,0,235,432
1598970916,0,235,432
1598970917,0,235,432
1598970918,0,235,432
1598970919,0,235,432
1598970920,0,234,432
1598970921,0,235,432
1598970922,0,235,432
1598970923,0,235,433
1598970924,0,235,433
1598970925,0,235,433
1598970926,0,235,433
1598970927,0,235,434
1598970928,0,234,434
1598970929,0,235,434
1598970930,0,235,434
1598970931,0,235,434
1598970932,0,235,434
1598970933,0,235,434
1598970934,0,235,434
1598970935,0,235,435
1598970936,0,235,435
1598970937,0,235,435
1598970938,0,235,435
1598970939,0,235,435
1598970940,0,234,435
1598970941,0,235,435
1598970942,0,235,435
1598970943,0,234,435
1598970944,0,235,435
1598970945,0,234,434
1598970946,0,234,434
1598970947,0,234,434
1598970948,0,234,435
1598970949,0,234,435
1598970950,0,234,435
1598970951,0,234,435
1598970952,0,234,436
1598970953,0,234,436
1598970954,0,234,436
1598970955,0,234,436
1598970956,0,234,436
1598970957,0,234,436
1598970958,0,234,435
1598970959,0,234,435
1598970960,0,234,434
1598970961,0,234,433
1598970962,0,234,433
1598970963,0,234,433
1598970964,0,234,433
1598970965,0,234,433
1598970966,0,234,433
1598970967,0,234,433
1598970968,0,234,433
1598970969,0,234,433
1598970970,0,234,433
1598970971,0,234,433
1598970972,0,234,433
1598970973,0,234,433
1598970974,0,234,432
1598970975,0,234,432
1598970976,0,234,432
1598970977,0,234,431
1598970978,0,234,431
1598970979,0,234,431
1598970980,0,234,431
1598970981,0,234,431
1598970982,0,234,431
1598970983,0,234,431
1598970984,0,234,431
1598970985,0,235,431
1598970986,0,235,431
1598970987,0,235,431
1598970988,0,235,431
1598970989,0,235,432
1598970990,0,235,432
1598970991,0,234,432
1598970992,0,235,432
1598970993,0,234,432
1598970994,0,235,432
1598970995,0,235,432
1598970996,0,235,433
1598970997,0,235,433
1598970998,0,235,433
1598970999,0,235,433
1598971000,0,234,433
1598971001,0,235,432
1598971002,0,234,432
1598971003,0,235,432
1598971004,0,235,432
1598971005,0,235,432
1598971006,0,235,432
1598971007,0,235,432
1598971008,0,235,432
1598971009,0,235,432
1598971010,0,235,432
1598971011,0,235,432
1598971012,0,235,432
1598971013,0,235,432
1598971014,0,235,432
1598971015,0,235,432
1598971016,0,235,432
1598971017,0,235,431
1598971018,0,235,431
1598971019,0,235,431
1598971020,0,235,431
1598971021,0,235,431
1598971022,0,235,431
1598971023,0,235,431
1598971024,0,235,431
1598971025,0,235,431
1598971026,0,235,430
1598971027,0,234,430
1598971028,0,235,429
1598971029,0,235,429
1598971030,0,234,428
1598971031,0,235,428
1598971032,0,235,428
1598971033,0,234,428
1598971034,0,235,428
1598971035,0,234,428
1598971036,0,235,428
1598971037,0,235,428
1598971038,0,235,428
1598971039,0,235,428
1598971040,0,235,428
1598971041,0,235,427
1598971042,0,235,427
1598971043,0,234,427
1598971044,0,234,427
1598971045,0,234,427
1598971046,0,234,427
1598971047,0,234,428
1598971048,0,234,428
1598971049,0,234,428
1598971050,0,234,428
1598971051,0,234,428
1598971052,0,234,428
1598971053,0,234,428
1598971054,0,234,428
1598971055,0,234,428
1598971056,0,234,428
1598971057,0,234,428
1598971058,0,234,428
1598971059,0,234,428
1598971060,0,234,428
1598971061,0,234,428
1598971062,0,234,428
1598971063,0,234,427
1598971064,0,234,427
1598971065,0,234,427
1598971066,0,234,427
1598971067,0,234,427
1598971068,0,234,427
1598971069,0,234,427
1598971070,0,234,427
1598971071,0,234,427
1598971072,0,234,428
1598971073,0,234,428
1598971074,0,234,427
1598971075,0,234,427
1598971076,0,234,427
1598971077,0,234,427
1598971078,0,234,427
1598971079,0,234,427
1598971080,0,234,427
1598971081,0,234,427
1598971082,0,234,427
1598971083,0,235,427
1598971084,0,234,427
1598971085,0,235,427
1598971086,0,235,427
1598971087,0,235,427
1598971088,0,234,427
1598971089,0,235,426
1598971090,0,234,426
1598971091,0,234,426
1598971092,0,235,425
1598971093,0,235,425
1598971094,0,235,424
1598971095,0,234,424
1598971096,0,235,424
1598971097,0,235,424
1598971098,0,235,424
1598971099,0,235,424
1598971100,0,235,424
1598971101,0,235,424
1598971102,0,235,424
1598971103,0,234,424
1598971104,0,235,424
1598971105,0,235,424
1598971106,0,235,424
1598971107,0,235,424
1598971108,0,235,424
1598971109,0,235,424
1598971110,0,235,424
1598971111,0,235,425
1598971112,0,235,425
1598971113,0,235,425
1598971114,0,235,425
1598971115,0,235,425
1598971116,0,235,426
1598971117,0,235,426
1598971118,0,234,426
1598971119,0,235,426
1598971120,0,235,426
1598971121,0,235,426
1598971122,0,235,427
1598971123,0,235,427
1598971124,0,235,427
1598971125,0,235,427
1598971126,0,235,427
1598971127,0,235,428
1598971128,0,235,428
1598971129,0,235,428
1598971130,0,235,428
1598971131,0,235,428
1598971132,0,234,428
1598971133,0,235,428
1598971134,0,235,428
1598971135,0,235,428
1598971136,0,235,429
1598971137,0,235,429
1598971138,0,235,429
1598971139,0,235,429
1598971140,0,235,429
1598971141,0,235,429
1598971142,0,234,429
1598971143,0,234,429
1598971144,0,234,429
1598971145,0,234,430
1598971146,0,234,430
1598971147,0,234,430
1598971148,0,234,430
1598971149,0,234,430
1598971150,0,234,430
1598971151,0,234,430
1598971152,0,234,430
1598971153,0,234,431
1598971154,0,234,431
1598971155,0,234,431
1598971156,0,234,431
1598971157,0,234,431
1598971158,0,234,431
1598971159,0,234,431
1598971160,0,234,432
1598971161,0,234,432
1598971162,0,234,432
1598971163,0,234,432
1598971164,0,234,432
1598971165,0,234,432
1598971166,0,234,432
1598971167,0,234,432
1598971168,0,234,432
1598971169,0,234,432
1598971170,0,234,433
1598971171,0,234,433
1598971172,0,234,433
1598971173,0,234,433
1598971174,0,234,433
1598971175,0,234,432
1598971176,0,234,432
1598971177,0,234,432
1598971178,0,234,432
1598971179,0,234,432
1598971180,0,234,432
1598971181,0,234,432
1598971182,0,235,432
1598971183,0,235,432
1598971184,0,235,432
1598971185,0,235,432
1598971186,0,235,433
1598971187,0,235,433
1598971188,0,234,433
1598971189,0,235,433
1598971190,0,235,433
1598971191,0,235,433
1598971192,0,235,433
1598971193,0,235,433
1598971194,0,235,432
1598971195,0,234,432
1598971196,0,235,432
1598971197,0,235,432
1598971198,0,234,431
1598971199,0,235,431
1598971200,0,235,431
1598971201,0,235,431
1598971202,0,235,431
1598971203,0,235,431
1598971204,0,235,431
1598971205,0,235,431
1598971206,0,235,431
1598971207,0,235,431
1598971208,0,235,430
1598971209,0,235,430
1598971210,0,235,430
1598971211,0,235,430
1598971212,0,235,430
1598971213,0,234,430
1598971214,0,235,430
1598971215,0,235,430
1598971216,0,235,430
1598971217,0,235,430
1598971218,0,235,430
1598971219,0,234,430
1598971220,0,235,431
1598971221,0,235,431
1598971222,0,235,431
1598971223,0,235,431
1598971224,0,235,431
1598971225,0,234,431
1598971226,0,234,431
1598971227,0,234,431
1598971228,0,235,431
1598971229,0,235,431
1598971230,0,235,431
1598971231,0,234,431
1598971232,0,235,431
1598971233,0,235,431
1598971234,0,235,431
1598971235,0,235,431
1598971236,0,235,431
1598971237,0,234,431
1598971238,0,235,431
1598971239,0,235,431
1598971240,0,235,431
1598971241,0,234,430
1598971242,0,234,430
1598971243,0,234,430
1598971244,0,234,429
1598971245,0,234,429
1598971246,0,234,429
1598971247,0,234,429
1598971248,0,234,430
1598971249,0,234,430
1598971250,0,234,430
1598971251,0,234,430
1598971252,0,234,430
1598971253,0,234,430
1598971254,0,234,430
1598971255,0,234,430
1598971256,0,234,430
1598971257,0,234,429
1598971258,0,234,429
