1599123730,0,76,358
1599123731,0,76,359
1599123732,0,76,359
1599123733,0,76,359
1599123734,0,76,359
1599123735,0,76,359
1599123736,0,76,359
1599123737,0,76,359
1599123738,0,77,359
1599123739,0,76,359
1599123740,0,76,359
1599123741,0,76,359
1599123742,0,76,359
1599123743,0,77,359
1599123744,0,80,359
1599123745,0,80,359
1599123746,0,79,359
1599123747,0,79,359
1599123748,0,80,359
1599123749,0,80,359
1599123750,0,79,358
1599123751,0,80,358
1599123752,0,79,357
1599123753,0,80,357
1599123754,0,79,357
1599123755,0,79,357
1599123756,0,79,357
1599123757,0,79,357
1599123758,0,80,358
1599123759,0,79,358
1599123760,0,79,358
1599123761,0,80,358
1599123762,0,80,359
1599123763,0,80,359
1599123764,0,79,358
1599123765,0,79,358
1599123766,0,80,358
1599123767,0,79,357
1599123768,0,80,357
1599123769,0,80,357
1599123770,0,80,357
1599123771,0,80,356
1599123772,0,80,356
1599123773,0,80,356
1599123774,0,80,356
1599123775,0,80,356
1599123776,0,80,356
1599123777,0,81,356
1599123778,0,81,357
1599123779,0,80,357
1599123780,0,80,357
1599123781,0,81,357
1599123782,0,81,357
1599123783,0,81,357
1599123784,0,82,357
1599123785,0,76,357
1599123786,0,76,358
1599123787,0,76,358
1599123788,0,76,358
1599123789,0,76,358
1599123790,0,76,358
1599123791,0,76,358
1599123792,0,76,359
1599123793,0,76,359
1599123794,0,76,359
1599123795,0,76,359
1599123796,0,76,359
1599123797,0,76,358
1599123798,0,76,358
1599123799,0,76,358
1599123800,0,76,358
1599123801,0,76,357
1599123802,0,76,357
1599123803,0,77,357
1599123804,0,76,356
1599123805,0,76,356
1599123806,0,76,356
1599123807,0,76,356
1599123808,0,77,356
1599123809,0,76,356
1599123810,0,76,356
1599123811,0,76,357
1599123812,0,76,357
1599123813,0,76,357
1599123814,0,76,357
1599123815,0,76,358
1599123816,0,76,358
1599123817,0,76,359
1599123818,0,77,359
1599123819,0,76,358
1599123820,0,76,358
1599123821,0,76,358
1599123822,0,76,358
1599123823,0,77,358
1599123824,0,76,358
1599123825,0,76,359
1599123826,0,76,359
1599123827,0,76,359
1599123828,0,76,359
1599123829,0,76,359
1599123830,0,76,359
1599123831,0,76,359
1599123832,0,76,359
1599123833,0,77,359
1599123834,0,76,359
1599123835,0,76,360
1599123836,0,76,360
1599123837,0,76,360
1599123838,0,76,361
1599123839,0,76,361
1599123840,0,76,361
1599123841,0,76,361
1599123842,0,76,361
1599123843,0,76,360
1599123844,0,76,360
1599123845,0,76,359
1599123846,0,76,359
1599123847,0,79,358
1599123848,0,79,358
1599123849,0,79,358
1599123850,0,79,358
1599123851,0,80,358
1599123852,0,80,358
1599123853,0,80,358
1599123854,0,79,358
1599123855,0,79,358
1599123856,0,80,358
1599123857,0,79,358
1599123858,0,80,357
1599123859,0,79,357
1599123860,0,79,357
1599123861,0,80,357
1599123862,0,79,357
1599123863,0,80,357
1599123864,0,79,357
1599123865,0,79,357
1599123866,0,80,358
1599123867,0,80,358
1599123868,0,80,358
1599123869,0,80,357
1599123870,0,80,357
1599123871,0,79,357
1599123872,0,80,357
1599123873,0,80,358
1599123874,0,80,358
1599123875,0,80,358
1599123876,0,80,358
1599123877,0,80,358
1599123878,0,80,359
1599123879,0,80,359
1599123880,0,80,360
1599123881,0,80,360
1599123882,0,80,360
1599123883,0,81,360
1599123884,0,81,360
1599123885,0,81,360
1599123886,0,81,360
1599123887,0,82,360
1599123888,0,83,360
1599123889,0,76,360
1599123890,0,76,360
1599123891,0,76,360
1599123892,0,76,360
1599123893,0,77,360
1599123894,0,76,360
1599123895,0,76,360
1599123896,0,76,359
1599123897,0,76,359
1599123898,0,76,359
1599123899,0,76,359
1599123900,0,76,359
1599123901,0,76,359
1599123902,0,76,359
1599123903,0,77,359
1599123904,0,76,359
1599123905,0,76,359
1599123906,0,76,359
1599123907,0,76,359
1599123908,0,76,359
1599123909,0,76,359
1599123910,0,76,359
1599123911,0,76,359
1599123912,0,76,359
1599123913,0,77,359
1599123914,0,76,359
1599123915,0,76,359
1599123916,0,76,359
1599123917,0,76,360
1599123918,0,76,359
1599123919,0,76,359
1599123920,0,76,359
1599123921,0,77,359
1599123922,0,76,359
1599123923,0,77,359
1599123924,0,76,359
1599123925,0,76,359
1599123926,0,76,359
1599123927,0,76,359
1599123928,0,76,360
1599123929,0,76,360
1599123930,0,76,360
1599123931,0,76,360
1599123932,0,76,360
1599123933,0,76,360
1599123934,0,76,360
1599123935,0,76,360
1599123936,0,76,360
1599123937,0,76,360
1599123938,0,76,361
1599123939,0,76,361
1599123940,0,76,361
1599123941,0,76,361
1599123942,0,76,361
1599123943,0,76,361
1599123944,0,76,361
1599123945,0,76,361
1599123946,0,76,361
1599123947,0,76,361
1599123948,0,76,361
1599123949,0,76,362
1599123950,0,79,362
1599123951,0,79,362
1599123952,0,79,362
1599123953,0,80,362
1599123954,0,79,363
1599123955,0,79,363
1599123956,0,79,363
1599123957,0,80,363
1599123958,0,80,363
1599123959,0,79,363
1599123960,0,79,363
1599123961,0,79,363
1599123962,0,80,363
1599123963,0,80,363
1599123964,0,79,363
1599123965,0,80,363
1599123966,0,79,363
1599123967,0,79,363
1599123968,0,80,362
1599123969,0,80,362
1599123970,0,80,362
1599123971,0,80,362
1599123972,0,80,362
1599123973,0,80,362
1599123974,0,79,362
1599123975,0,80,363
1599123976,0,80,363
1599123977,0,80,363
1599123978,0,80,363
1599123979,0,79,363
1599123980,0,81,363
1599123981,0,80,363
1599123982,0,80,363
1599123983,0,81,362
1599123984,0,81,362
1599123985,0,80,362
1599123986,0,81,362
1599123987,0,81,362
1599123988,0,81,362
1599123989,0,81,362
1599123990,0,82,362
1599123991,0,81,362
1599123992,0,76,362
1599123993,0,76,362
1599123994,0,76,362
1599123995,0,76,363
1599123996,0,76,363
1599123997,0,76,363
1599123998,0,77,363
1599123999,0,76,363
1599124000,0,76,363
1599124001,0,76,363
1599124002,0,76,362
1599124003,0,77,362
1599124004,0,76,362
1599124005,0,76,362
1599124006,0,76,362
1599124007,0,76,362
1599124008,0,76,362
1599124009,0,76,362
1599124010,0,76,362
1599124011,0,76,362
1599124012,0,76,363
1599124013,0,77,363
1599124014,0,76,363
1599124015,0,76,363
1599124016,0,76,363
1599124017,0,76,363
1599124018,0,77,363
1599124019,0,76,363
1599124020,0,76,364
1599124021,0,76,364
1599124022,0,76,364
1599124023,0,76,364
1599124024,0,76,365
1599124025,0,76,365
1599124026,0,76,365
1599124027,0,76,365
1599124028,0,76,365
1599124029,0,76,365
1599124030,0,76,365
1599124031,0,76,365
1599124032,0,76,364
1599124033,0,76,364
1599124034,0,76,364
1599124035,0,76,363
1599124036,0,76,363
1599124037,0,76,363
1599124038,0,77,363
1599124039,0,76,363
1599124040,0,76,363
1599124041,0,76,363
1599124042,0,76,363
1599124043,0,76,363
1599124044,0,76,363
1599124045,0,76,363
1599124046,0,76,363
1599124047,0,76,364
1599124048,0,76,364
1599124049,0,76,364
1599124050,0,76,364
1599124051,0,76,364
1599124052,0,76,364
1599124053,0,76,364
1599124054,0,79,364
1599124055,0,80,364
1599124056,0,79,364
1599124057,0,80,364
1599124058,0,80,364
1599124059,0,79,364
1599124060,0,79,364
1599124061,0,79,364
1599124062,0,79,364
1599124063,0,79,364
1599124064,0,79,364
1599124065,0,80,364
1599124066,0,79,364
1599124067,0,79,364
1599124068,0,80,364
1599124069,0,79,364
1599124070,0,79,364
1599124071,0,80,364
1599124072,0,80,365
1599124073,0,80,365
1599124074,0,79,366
1599124075,0,80,366
1599124076,0,79,366
1599124077,0,80,367
1599124078,0,80,367
1599124079,0,80,367
1599124080,0,79,367
1599124081,0,80,367
1599124082,0,79,368
1599124083,0,80,368
1599124084,0,81,368
1599124085,0,80,368
1599124086,0,80,368
1599124087,0,80,368
1599124088,0,81,368
1599124089,0,80,367
1599124090,0,81,367
1599124091,0,81,367
1599124092,0,81,367
1599124093,0,81,367
1599124094,0,81,366
1599124095,0,76,366
1599124096,0,76,365
1599124097,0,76,365
1599124098,0,77,365
1599124099,0,76,365
1599124100,0,76,365
1599124101,0,76,365
1599124102,0,76,365
1599124103,0,76,364
1599124104,0,76,364
1599124105,0,76,364
1599124106,0,76,364
1599124107,0,76,364
1599124108,0,77,364
1599124109,0,76,364
1599124110,0,76,364
1599124111,0,76,364
1599124112,0,76,364
1599124113,0,76,364
1599124114,0,76,365
1599124115,0,76,365
1599124116,0,76,366
1599124117,0,76,366
1599124118,0,76,366
1599124119,0,76,366
1599124120,0,76,366
1599124121,0,76,367
1599124122,0,76,367
1599124123,0,77,367
1599124124,0,76,367
1599124125,0,76,366
1599124126,0,76,366
1599124127,0,76,366
1599124128,0,76,365
1599124129,0,76,365
1599124130,0,76,364
1599124131,0,76,364
1599124132,0,76,363
1599124133,0,76,363
1599124134,0,76,363
1599124135,0,76,363
1599124136,0,76,363
1599124137,0,76,363
1599124138,0,76,363
1599124139,0,76,363
1599124140,0,76,363
1599124141,0,76,363
1599124142,0,76,363
1599124143,0,77,363
1599124144,0,76,362
1599124145,0,76,362
1599124146,0,76,362
1599124147,0,76,362
1599124148,0,77,361
1599124149,0,76,361
1599124150,0,76,361
1599124151,0,76,361
1599124152,0,76,361
1599124153,0,76,361
1599124154,0,76,361
1599124155,0,76,361
1599124156,0,76,361
1599124157,0,80,362
1599124158,0,77,362
1599124159,0,79,363
1599124160,0,80,363
1599124161,0,79,363
1599124162,0,79,363
1599124163,0,80,364
1599124164,0,79,364
1599124165,0,80,364
1599124166,0,79,364
1599124167,0,79,364
1599124168,0,80,364
1599124169,0,79,364
1599124170,0,79,364
1599124171,0,79,364
1599124172,0,80,364
1599124173,0,80,364
1599124174,0,79,364
1599124175,0,80,364
1599124176,0,79,364
1599124177,0,79,364
1599124178,0,80,364
1599124179,0,79,365
1599124180,0,80,365
1599124181,0,79,366
1599124182,0,79,366
1599124183,0,80,365
1599124184,0,80,365
1599124185,0,80,365
1599124186,0,80,365
1599124187,0,80,365
1599124188,0,80,365
1599124189,0,80,365
1599124190,0,80,365
1599124191,0,81,365
1599124192,0,80,365
1599124193,0,80,365
1599124194,0,80,365
1599124195,0,81,365
1599124196,0,81,365
1599124197,0,82,366
1599124198,0,82,366
1599124199,0,76,366
1599124200,0,76,367
1599124201,0,76,367
1599124202,0,76,367
1599124203,0,76,367
1599124204,0,76,367
1599124205,0,76,367
1599124206,0,76,367
1599124207,0,76,368
1599124208,0,76,368
1599124209,0,77,368
1599124210,0,76,369
1599124211,0,76,369
1599124212,0,76,369
1599124213,0,76,369
1599124214,0,76,369
1599124215,0,76,369
1599124216,0,76,369
1599124217,0,76,369
1599124218,0,76,369
1599124219,0,76,369
1599124220,0,76,369
1599124221,0,76,369
1599124222,0,76,368
1599124223,0,77,368
1599124224,0,76,368
1599124225,0,76,368
1599124226,0,76,368
1599124227,0,76,368
1599124228,0,76,368
1599124229,0,76,368
1599124230,0,76,367
1599124231,0,76,367
1599124232,0,76,367
1599124233,0,76,366
1599124234,0,76,366
1599124235,0,76,366
1599124236,0,76,366
1599124237,0,76,365
1599124238,0,77,365
1599124239,0,76,365
1599124240,0,76,364
1599124241,0,76,364
1599124242,0,76,363
1599124243,0,77,363
1599124244,0,76,363
1599124245,0,76,362
1599124246,0,76,362
1599124247,0,76,362
1599124248,0,77,362
1599124249,0,76,362
1599124250,0,76,361
1599124251,0,76,361
1599124252,0,76,360
1599124253,0,77,360
1599124254,0,76,360
1599124255,0,76,359
1599124256,0,76,359
1599124257,0,76,359
1599124258,0,76,359
1599124259,0,76,359
1599124260,0,77,359
1599124261,0,80,360
1599124262,0,79,360
1599124263,0,80,359
1599124264,0,79,359
1599124265,0,80,359
1599124266,0,79,359
1599124267,0,79,359
1599124268,0,80,359
1599124269,0,79,360
1599124270,0,79,360
1599124271,0,79,360
1599124272,0,79,360
1599124273,0,80,360
1599124274,0,79,361
1599124275,0,79,361
1599124276,0,79,362
1599124277,0,79,362
1599124278,0,80,363
1599124279,0,80,363
1599124280,0,79,363
1599124281,0,80,364
1599124282,0,79,364
1599124283,0,80,364
1599124284,0,80,364
1599124285,0,79,365
1599124286,0,80,365
1599124287,0,80,365
1599124288,0,81,365
1599124289,0,79,366
1599124290,0,81,366
1599124291,0,80,366
1599124292,0,79,366
1599124293,0,81,367
1599124294,0,80,367
1599124295,0,81,367
1599124296,0,81,368
1599124297,0,81,368
1599124298,0,81,368
1599124299,0,81,368
1599124300,0,81,368
1599124301,0,82,368
1599124302,0,76,368
1599124303,0,76,368
1599124304,0,76,368
1599124305,0,76,368
1599124306,0,76,368
1599124307,0,76,368
1599124308,0,77,368
1599124309,0,76,369
1599124310,0,76,369
1599124311,0,76,369
1599124312,0,76,370
1599124313,0,76,370
1599124314,0,76,371
1599124315,0,76,371
1599124316,0,76,371
1599124317,0,76,371
1599124318,0,76,370
1599124319,0,76,370
1599124320,0,76,370
1599124321,0,76,370
1599124322,0,76,370
1599124323,0,76,371
1599124324,0,76,371
1599124325,0,76,371
1599124326,0,76,371
1599124327,0,77,371
1599124328,0,76,371
1599124329,0,76,371
1599124330,0,76,370
1599124331,0,76,370
1599124332,0,76,370
1599124333,0,76,370
1599124334,0,76,370
1599124335,0,76,370
1599124336,0,76,369
1599124337,0,76,369
1599124338,0,76,369
1599124339,0,76,369
1599124340,0,76,368
1599124341,0,76,368
1599124342,0,76,368
1599124343,0,76,368
1599124344,0,76,367
1599124345,0,76,367
1599124346,0,76,366
1599124347,0,76,366
1599124348,0,76,366
1599124349,0,76,366
1599124350,0,76,366
1599124351,0,76,366
1599124352,0,76,366
1599124353,0,77,366
1599124354,0,76,366
1599124355,0,76,366
1599124356,0,76,366
1599124357,0,76,366
1599124358,0,76,366
1599124359,0,76,366
1599124360,0,76,366
1599124361,0,76,366
1599124362,0,76,366
1599124363,0,76,366
1599124364,0,79,366
1599124365,0,80,366
1599124366,0,79,366
1599124367,0,79,367
1599124368,0,80,367
1599124369,0,79,367
1599124370,0,79,367
1599124371,0,80,367
1599124372,0,80,368
1599124373,0,80,368
1599124374,0,79,368
1599124375,0,80,368
1599124376,0,79,368
1599124377,0,79,368
1599124378,0,80,368
1599124379,0,80,368
1599124380,0,79,368
1599124381,0,79,368
1599124382,0,80,368
1599124383,0,80,368
1599124384,0,80,369
1599124385,0,80,369
1599124386,0,80,370
1599124387,0,80,369
1599124388,0,80,369
1599124389,0,80,369
1599124390,0,79,370
1599124391,0,80,370
1599124392,0,80,370
1599124393,0,80,369
1599124394,0,80,369
1599124395,0,80,369
1599124396,0,79,369
1599124397,0,80,369
1599124398,0,81,369
1599124399,0,81,369
1599124400,0,81,369
1599124401,0,81,369
1599124402,0,81,369
1599124403,0,81,369
1599124404,0,82,369
1599124405,0,81,369
1599124406,0,76,368
1599124407,0,76,368
1599124408,0,76,368
1599124409,0,76,368
1599124410,0,76,368
1599124411,0,76,368
1599124412,0,76,368
1599124413,0,77,368
1599124414,0,76,368
1599124415,0,76,368
1599124416,0,76,368
1599124417,0,76,368
1599124418,0,76,368
1599124419,0,76,368
1599124420,0,76,367
1599124421,0,76,367
1599124422,0,76,367
1599124423,0,76,367
1599124424,0,76,367
1599124425,0,76,366
1599124426,0,76,366
1599124427,0,76,366
1599124428,0,76,366
1599124429,0,76,366
1599124430,0,76,366
1599124431,0,76,366
1599124432,0,76,366
1599124433,0,76,366
1599124434,0,76,366
1599124435,0,76,365
1599124436,0,76,365
1599124437,0,76,364
1599124438,0,77,364
1599124439,0,76,364
1599124440,0,76,364
1599124441,0,76,364
1599124442,0,76,363
1599124443,0,76,363
1599124444,0,76,362
1599124445,0,76,362
1599124446,0,76,362
1599124447,0,76,362
1599124448,0,76,362
1599124449,0,76,363
1599124450,0,76,363
1599124451,0,76,363
1599124452,0,76,363
1599124453,0,77,364
1599124454,0,76,364
1599124455,0,76,364
1599124456,0,76,364
1599124457,0,76,365
1599124458,0,76,365
1599124459,0,76,365
1599124460,0,76,365
1599124461,0,76,365
1599124462,0,76,365
1599124463,0,76,365
1599124464,0,76,365
1599124465,0,76,365
1599124466,0,76,365
1599124467,0,76,365
1599124468,0,76,365
1599124469,0,79,365
1599124470,0,79,365
1599124471,0,80,364
1599124472,0,79,364
1599124473,0,80,364
1599124474,0,79,364
1599124475,0,79,365
1599124476,0,79,365
1599124477,0,79,364
1599124478,0,80,364
1599124479,0,80,364
1599124480,0,79,364
1599124481,0,79,364
1599124482,0,79,363
1599124483,0,80,363
1599124484,0,79,363
1599124485,0,80,363
1599124486,0,80,363
1599124487,0,80,363
1599124488,0,80,363
1599124489,0,80,363
1599124490,0,80,363
1599124491,0,80,363
1599124492,0,79,364
1599124493,0,80,364
1599124494,0,80,364
1599124495,0,80,364
1599124496,0,80,364
1599124497,0,79,364
1599124498,0,81,364
1599124499,0,80,364
1599124500,0,80,365
1599124501,0,81,365
1599124502,0,81,365
1599124503,0,80,365
1599124504,0,81,365
1599124505,0,81,365
1599124506,0,81,366
1599124507,0,82,366
1599124508,0,82,366
1599124509,0,76,366
1599124510,0,76,366
1599124511,0,76,366
1599124512,0,76,366
1599124513,0,76,366
1599124514,0,76,366
1599124515,0,76,367
1599124516,0,76,367
1599124517,0,76,367
1599124518,0,76,367
1599124519,0,76,368
1599124520,0,76,368
1599124521,0,76,368
1599124522,0,76,368
1599124523,0,76,368
1599124524,0,76,368
1599124525,0,76,367
1599124526,0,76,367
1599124527,0,76,367
1599124528,0,76,367
1599124529,0,76,366
1599124530,0,76,366
1599124531,0,76,366
1599124532,0,76,366
1599124533,0,77,366
1599124534,0,76,366
1599124535,0,76,366
1599124536,0,76,366
1599124537,0,76,366
1599124538,0,76,366
1599124539,0,76,366
1599124540,0,76,366
1599124541,0,76,366
1599124542,0,76,366
1599124543,0,77,366
1599124544,0,76,366
1599124545,0,76,366
1599124546,0,76,366
1599124547,0,76,366
1599124548,0,76,366
1599124549,0,76,366
1599124550,0,76,366
1599124551,0,76,366
1599124552,0,76,366
1599124553,0,76,366
1599124554,0,76,366
1599124555,0,76,366
1599124556,0,76,366
1599124557,0,76,366
1599124558,0,77,366
1599124559,0,76,366
1599124560,0,76,366
1599124561,0,76,366
1599124562,0,76,366
1599124563,0,76,366
1599124564,0,76,366
1599124565,0,76,366
1599124566,0,76,366
1599124567,0,76,367
1599124568,0,77,367
1599124569,0,76,368
1599124570,0,76,368
1599124571,0,77,368
1599124572,0,79,368
1599124573,0,80,367
1599124574,0,79,367
1599124575,0,79,366
1599124576,0,80,366
1599124577,0,79,366
1599124578,0,80,366
1599124579,0,79,366
1599124580,0,80,366
1599124581,0,79,366
1599124582,0,80,366
1599124583,0,79,366
1599124584,0,79,367
1599124585,0,79,367
1599124586,0,80,367
1599124587,0,80,367
1599124588,0,80,368
1599124589,0,80,367
1599124590,0,79,367
1599124591,0,79,367
1599124592,0,80,366
1599124593,0,80,366
1599124594,0,79,366
1599124595,0,80,366
1599124596,0,80,366
1599124597,0,79,366
1599124598,0,80,366
1599124599,0,80,366
1599124600,0,80,366
1599124601,0,80,366
1599124602,0,80,366
1599124603,0,80,367
1599124604,0,80,367
1599124605,0,80,367
1599124606,0,80,367
1599124607,0,81,367
1599124608,0,80,367
1599124609,0,81,368
1599124610,0,82,368
1599124611,0,81,367
1599124612,0,82,367
1599124613,0,83,366
1599124614,0,76,366
1599124615,0,76,366
1599124616,0,76,366
1599124617,0,76,367
1599124618,0,77,367
1599124619,0,76,367
1599124620,0,76,367
1599124621,0,76,367
1599124622,0,76,367
1599124623,0,76,367
1599124624,0,76,367
1599124625,0,76,367
1599124626,0,76,367
1599124627,0,76,367
1599124628,0,77,367
1599124629,0,76,367
1599124630,0,76,367
1599124631,0,76,367
1599124632,0,76,367
1599124633,0,76,367
1599124634,0,76,367
1599124635,0,76,367
1599124636,0,76,368
1599124637,0,76,368
1599124638,0,77,368
1599124639,0,76,368
1599124640,0,76,368
1599124641,0,76,368
1599124642,0,76,368
1599124643,0,76,368
1599124644,0,76,368
1599124645,0,76,368
1599124646,0,76,368
1599124647,0,76,368
1599124648,0,76,368
1599124649,0,76,368
1599124650,0,76,368
1599124651,0,76,368
1599124652,0,76,368
1599124653,0,76,368
1599124654,0,76,368
1599124655,0,76,368
1599124656,0,76,368
1599124657,0,76,368
1599124658,0,77,368
1599124659,0,76,368
1599124660,0,76,368
1599124661,0,76,368
1599124662,0,76,368
1599124663,0,76,368
1599124664,0,76,368
1599124665,0,76,368
1599124666,0,76,369
1599124667,0,76,369
1599124668,0,77,369
1599124669,0,76,369
1599124670,0,76,369
1599124671,0,76,369
1599124672,0,76,369
1599124673,0,76,369
1599124674,0,76,369
1599124675,0,78,369
1599124676,0,79,369
1599124677,0,80,369
1599124678,0,80,368
1599124679,0,79,368
1599124680,0,80,368
1599124681,0,79,368
1599124682,0,79,368
1599124683,0,80,368
1599124684,0,79,368
1599124685,0,79,368
1599124686,0,80,368
1599124687,0,79,368
1599124688,0,80,368
1599124689,0,80,368
1599124690,0,80,368
1599124691,0,80,368
1599124692,0,79,369
1599124693,0,80,369
1599124694,0,79,368
1599124695,0,79,368
1599124696,0,79,368
1599124697,0,80,368
1599124698,0,80,368
1599124699,0,80,368
1599124700,0,80,368
1599124701,0,80,368
1599124702,0,80,368
1599124703,0,80,368
1599124704,0,80,367
1599124705,0,80,367
1599124706,0,80,367
1599124707,0,81,367
1599124708,0,81,368
1599124709,0,80,368
1599124710,0,80,368
1599124711,0,80,368
1599124712,0,80,368
1599124713,0,81,368
1599124714,0,81,368
1599124715,0,81,368
1599124716,0,82,368
1599124717,0,76,368
1599124718,0,76,368
1599124719,0,76,368
1599124720,0,76,368
1599124721,0,76,368
1599124722,0,76,368
1599124723,0,77,369
1599124724,0,76,369
1599124725,0,76,369
1599124726,0,76,369
1599124727,0,76,369
1599124728,1,77,369
1599124729,1,76,369
1599124730,1,76,369
1599124731,1,76,369
1599124732,1,76,369
1599124733,0,76,369
1599124734,0,76,368
1599124735,0,76,368
1599124736,0,76,368
1599124737,0,76,368
1599124738,0,76,368
1599124739,0,76,368
1599124740,0,76,368
1599124741,0,76,368
1599124742,0,76,368
1599124743,0,77,368
1599124744,0,76,368
1599124745,0,76,369
1599124746,0,76,368
1599124747,0,76,368
1599124748,0,77,368
1599124749,0,76,368
1599124750,0,76,368
1599124751,0,76,367
1599124752,0,76,367
1599124753,0,76,367
1599124754,0,76,367
1599124755,0,76,367
1599124756,0,76,366
1599124757,0,76,366
1599124758,0,77,366
1599124759,0,76,367
1599124760,0,76,367
1599124761,0,76,367
1599124762,0,76,368
1599124763,0,76,368
1599124764,0,76,368
1599124765,0,76,368
1599124766,0,76,368
1599124767,0,76,368
1599124768,0,76,368
1599124769,0,76,368
1599124770,0,76,368
1599124771,0,76,368
1599124772,0,76,368
1599124773,0,76,369
1599124774,0,76,369
1599124775,0,76,370
1599124776,0,76,370
1599124777,0,76,371
1599124778,0,76,371
1599124779,0,79,371
1599124780,0,80,371
1599124781,0,79,372
1599124782,0,79,372
1599124783,0,80,372
1599124784,0,80,372
1599124785,0,79,372
1599124786,0,80,372
1599124787,0,79,372
1599124788,0,80,372
1599124789,0,79,373
1599124790,0,79,373
1599124791,0,79,373
1599124792,0,79,373
1599124793,0,79,373
1599124794,0,80,374
1599124795,0,79,374
1599124796,0,80,373
1599124797,0,80,373
1599124798,0,80,373
1599124799,0,80,373
1599124800,0,80,373
1599124801,0,80,373
1599124802,0,80,373
1599124803,0,80,373
1599124804,0,79,374
1599124805,0,80,374
1599124806,0,80,374
1599124807,0,80,373
1599124808,0,80,373
1599124809,0,80,373
1599124810,0,80,372
1599124811,0,80,372
1599124812,0,80,372
1599124813,0,81,372
1599124814,0,80,372
1599124815,0,81,372
1599124816,0,81,372
1599124817,0,81,372
1599124818,0,82,372
1599124819,0,82,372
1599124820,0,76,372
1599124821,0,76,372
1599124822,0,76,372
1599124823,0,76,372
1599124824,0,76,372
1599124825,0,76,372
1599124826,0,76,372
1599124827,0,76,372
1599124828,0,76,373
1599124829,0,76,373
1599124830,0,76,373
1599124831,0,76,373
1599124832,0,76,373
1599124833,0,76,373
1599124834,0,76,373
1599124835,0,76,373
1599124836,0,76,373
1599124837,0,76,373
1599124838,0,77,373
1599124839,0,76,373
1599124840,0,76,373
1599124841,0,76,372
1599124842,0,76,372
1599124843,0,76,372
1599124844,0,76,371
1599124845,0,76,371
1599124846,0,76,370
1599124847,0,76,370
1599124848,0,76,370
1599124849,0,76,370
1599124850,0,76,370
1599124851,0,76,370
1599124852,0,76,370
1599124853,0,76,370
1599124854,0,76,369
1599124855,0,76,369
1599124856,0,76,369
1599124857,0,76,368
1599124858,0,77,368
1599124859,0,76,368
1599124860,0,76,367
1599124861,0,76,367
1599124862,0,76,366
1599124863,0,76,366
1599124864,0,76,366
1599124865,0,76,366
1599124866,0,76,366
1599124867,0,76,366
1599124868,0,76,366
1599124869,0,76,365
1599124870,0,76,365
1599124871,0,76,365
1599124872,0,76,365
1599124873,0,76,365
1599124874,0,76,364
1599124875,0,76,364
1599124876,0,76,364
1599124877,0,76,364
1599124878,0,76,364
1599124879,0,76,364
1599124880,0,76,364
1599124881,0,77,363
1599124882,0,79,363
1599124883,0,79,363
1599124884,0,80,363
1599124885,0,79,363
1599124886,0,79,363
1599124887,0,79,362
1599124888,0,80,362
1599124889,0,79,362
1599124890,0,80,363
1599124891,0,80,364
1599124892,0,79,365
1599124893,0,80,367
1599124894,0,79,368
1599124895,0,80,370
1599124896,0,79,371
1599124897,0,79,372
1599124898,0,80,374
1599124899,0,79,377
1599124900,0,79,381
1599124901,0,80,384
1599124902,0,79,388
1599124903,0,80,391
1599124904,0,80,394
1599124905,0,80,396
1599124906,0,80,399
1599124907,0,80,401
1599124908,0,80,404
1599124909,0,80,406
1599124910,0,80,407
1599124911,0,80,409
1599124912,0,80,409
1599124913,0,80,410
1599124914,0,80,410
1599124915,0,80,410
1599124916,0,80,409
1599124917,0,81,409
1599124918,0,81,408
1599124919,0,81,408
1599124920,0,81,407
1599124921,0,81,406
1599124922,0,81,406
1599124923,0,82,405
1599124924,0,76,404
1599124925,0,76,403
1599124926,0,76,403
1599124927,0,76,403
1599124928,0,76,403
1599124929,0,76,403
1599124930,0,76,404
1599124931,0,76,405
1599124932,0,76,407
1599124933,0,77,408
1599124934,0,76,409
1599124935,0,76,411
1599124936,0,76,412
1599124937,0,76,413
1599124938,0,76,413
1599124939,0,76,414
1599124940,0,76,415
1599124941,0,76,416
1599124942,0,76,417
1599124943,0,76,418
1599124944,0,76,420
1599124945,0,76,421
1599124946,0,76,421
1599124947,0,76,422
1599124948,0,76,422
1599124949,0,76,422
1599124950,0,76,422
1599124951,0,76,422
1599124952,0,76,421
1599124953,0,76,421
1599124954,0,76,420
1599124955,0,76,419
1599124956,0,76,418
1599124957,0,76,417
1599124958,0,77,416
1599124959,0,76,416
1599124960,0,76,415
1599124961,0,76,414
1599124962,0,76,413
1599124963,0,77,412
1599124964,0,76,412
1599124965,0,76,411
1599124966,0,76,411
1599124967,0,76,410
1599124968,0,77,410
1599124969,0,76,409
1599124970,0,76,408
1599124971,0,76,407
1599124972,0,76,407
1599124973,0,76,406
1599124974,0,76,406
1599124975,0,76,405
1599124976,0,76,405
1599124977,0,76,405
1599124978,0,76,404
1599124979,0,76,404
1599124980,0,76,403
1599124981,0,76,403
1599124982,0,76,403
1599124983,0,77,402
1599124984,0,80,402
1599124985,0,79,402
1599124986,0,80,402
1599124987,0,79,402
1599124988,0,79,402
1599124989,0,79,402
1599124990,0,80,402
1599124991,0,79,402
1599124992,0,80,402
1599124993,0,80,402
1599124994,0,79,401
1599124995,0,80,401
1599124996,0,79,401
1599124997,0,79,401
1599124998,0,79,401
1599124999,0,80,401
1599125000,0,79,401
1599125001,0,80,400
