1598981003,0,235,421
1598981004,0,235,421
1598981005,0,234,422
1598981006,0,235,422
1598981007,0,234,422
1598981008,0,235,422
1598981009,0,234,422
1598981010,0,235,422
1598981011,0,234,421
1598981012,0,235,421
1598981013,0,235,420
1598981014,0,234,420
1598981015,0,235,420
1598981016,0,235,420
1598981017,0,234,420
1598981018,0,235,420
1598981019,0,234,420
1598981020,0,234,420
1598981021,0,235,420
1598981022,0,234,420
1598981023,0,234,420
1598981024,0,234,420
1598981025,0,234,420
1598981026,0,235,420
1598981027,0,235,420
1598981028,0,234,419
1598981029,0,234,419
1598981030,0,234,419
1598981031,0,234,419
1598981032,0,234,419
1598981033,0,234,418
1598981034,0,234,418
1598981035,0,234,418
1598981036,0,234,418
1598981037,0,234,418
1598981038,0,234,418
1598981039,0,234,418
1598981040,0,234,418
1598981041,0,234,418
1598981042,0,234,419
1598981043,0,234,419
1598981044,0,234,419
1598981045,0,234,419
1598981046,0,234,419
1598981047,0,234,420
1598981048,0,234,420
1598981049,0,234,420
1598981050,0,234,421
1598981051,0,234,421
1598981052,0,234,421
1598981053,0,234,421
1598981054,0,234,421
1598981055,0,234,420
1598981056,0,234,420
1598981057,0,234,420
1598981058,0,234,420
1598981059,0,234,420
1598981060,0,234,420
1598981061,0,234,419
1598981062,0,235,419
1598981063,0,234,419
1598981064,0,235,419
1598981065,0,234,419
1598981066,0,235,419
1598981067,0,235,419
1598981068,0,234,419
1598981069,0,234,419
1598981070,0,234,419
1598981071,0,234,419
1598981072,0,234,419
1598981073,0,234,419
1598981074,0,235,419
1598981075,0,235,419
1598981076,0,235,419
1598981077,0,234,419
1598981078,0,235,419
1598981079,0,234,419
1598981080,0,234,419
1598981081,0,235,419
1598981082,0,234,419
1598981083,0,234,419
1598981084,0,234,420
1598981085,0,235,420
1598981086,0,235,420
1598981087,0,235,420
1598981088,0,234,419
1598981089,0,234,419
1598981090,0,234,418
1598981091,0,234,418
1598981092,0,235,418
1598981093,0,235,417
1598981094,0,234,417
1598981095,0,235,417
1598981096,0,234,417
1598981097,0,235,416
1598981098,0,235,416
1598981099,0,235,416
1598981100,0,234,416
1598981101,0,234,416
1598981102,0,234,416
1598981103,0,234,416
1598981104,0,235,415
1598981105,0,235,415
1598981106,0,234,415
1598981107,0,235,415
1598981108,0,234,415
1598981109,0,235,415
1598981110,0,234,415
1598981111,0,235,415
1598981112,0,234,415
1598981113,0,235,415
1598981114,0,234,415
1598981115,0,234,416
1598981116,0,234,416
1598981117,0,234,416
1598981118,0,234,416
1598981119,0,234,416
1598981120,0,234,416
1598981121,0,234,416
1598981122,0,234,416
1598981123,0,234,416
1598981124,0,234,416
1598981125,0,234,416
1598981126,0,234,416
1598981127,0,234,416
1598981128,0,234,416
1598981129,0,234,416
1598981130,0,234,415
1598981131,0,234,415
1598981132,0,234,415
1598981133,0,234,415
1598981134,0,234,415
1598981135,0,234,415
1598981136,0,234,415
1598981137,0,234,415
1598981138,0,234,415
1598981139,0,234,415
1598981140,0,234,415
1598981141,0,234,415
1598981142,0,234,415
1598981143,0,234,415
1598981144,0,234,415
1598981145,0,234,415
1598981146,0,234,415
1598981147,0,234,415
1598981148,0,234,415
1598981149,0,234,415
1598981150,0,234,415
1598981151,0,234,415
1598981152,0,234,416
1598981153,0,234,416
1598981154,0,235,416
1598981155,0,235,416
1598981156,0,235,416
1598981157,0,235,417
1598981158,0,234,416
1598981159,0,234,416
1598981160,0,234,415
1598981161,0,234,415
1598981162,0,234,415
1598981163,0,235,415
1598981164,0,234,415
1598981165,0,235,415
1598981166,0,235,415
1598981167,0,234,416
1598981168,0,235,416
1598981169,0,234,416
1598981170,0,234,417
1598981171,0,235,417
1598981172,0,234,417
1598981173,0,234,417
1598981174,0,235,417
1598981175,0,234,417
1598981176,0,234,417
1598981177,0,235,417
1598981178,0,234,418
1598981179,0,235,418
1598981180,0,235,418
1598981181,0,235,418
1598981182,0,234,417
1598981183,0,235,417
1598981184,0,235,416
1598981185,0,235,416
1598981186,0,234,415
1598981187,0,234,415
1598981188,0,234,414
1598981189,0,235,414
1598981190,0,234,414
1598981191,0,234,414
1598981192,0,235,414
1598981193,0,234,414
1598981194,0,234,413
1598981195,0,235,413
1598981196,0,234,413
1598981197,0,234,413
1598981198,0,234,413
1598981199,0,234,414
1598981200,0,234,414
1598981201,0,234,414
1598981202,0,234,414
1598981203,0,234,414
1598981204,0,234,415
1598981205,0,234,415
1598981206,0,234,416
1598981207,0,234,416
1598981208,0,234,416
1598981209,0,234,416
1598981210,0,234,416
1598981211,0,234,416
1598981212,0,234,416
1598981213,0,234,416
1598981214,0,234,416
1598981215,0,234,416
1598981216,0,234,416
1598981217,0,234,417
1598981218,0,234,417
1598981219,0,234,417
1598981220,0,234,418
1598981221,0,234,418
1598981222,0,234,418
1598981223,0,234,418
1598981224,0,234,418
1598981225,0,234,418
1598981226,0,234,418
1598981227,0,234,418
1598981228,0,234,418
1598981229,0,234,418
1598981230,0,234,418
1598981231,0,234,418
1598981232,0,234,418
1598981233,0,234,418
1598981234,0,234,418
1598981235,0,234,418
1598981236,0,235,418
1598981237,0,234,418
1598981238,0,235,418
1598981239,0,234,418
1598981240,0,235,418
1598981241,0,234,418
1598981242,0,235,418
1598981243,0,235,418
1598981244,0,235,418
1598981245,0,234,418
1598981246,0,235,417
1598981247,0,235,417
1598981248,0,234,417
1598981249,0,234,416
1598981250,0,235,416
1598981251,0,234,416
1598981252,0,234,415
1598981253,0,235,415
1598981254,0,235,415
1598981255,0,235,415
1598981256,0,234,415
1598981257,0,235,416
1598981258,0,235,416
1598981259,0,234,416
1598981260,0,234,417
1598981261,0,235,417
1598981262,0,235,417
1598981263,0,235,418
1598981264,0,234,417
1598981265,0,234,417
1598981266,0,234,416
1598981267,0,234,416
1598981268,0,235,416
1598981269,0,235,416
1598981270,0,235,415
1598981271,0,235,415
1598981272,0,234,415
1598981273,0,235,416
1598981274,0,234,416
1598981275,0,234,416
1598981276,0,235,416
1598981277,0,234,416
1598981278,0,234,416
1598981279,0,234,416
1598981280,0,235,416
1598981281,0,234,416
1598981282,0,234,416
1598981283,0,235,416
1598981284,0,235,416
1598981285,0,234,415
1598981286,0,234,415
1598981287,0,235,414
1598981288,0,234,414
1598981289,0,234,414
1598981290,0,234,414
1598981291,0,234,413
1598981292,0,234,413
1598981293,0,234,413
1598981294,0,234,413
1598981295,0,234,413
1598981296,0,234,413
1598981297,0,234,413
1598981298,0,234,414
1598981299,0,234,414
1598981300,0,234,414
1598981301,0,234,415
1598981302,0,234,415
1598981303,0,234,415
1598981304,0,234,415
1598981305,0,234,415
1598981306,0,234,415
1598981307,0,234,415
1598981308,0,234,415
1598981309,0,234,415
1598981310,0,234,415
1598981311,0,234,415
1598981312,0,234,415
1598981313,0,234,415
1598981314,0,234,415
1598981315,0,234,415
1598981316,0,234,415
1598981317,0,234,415
1598981318,0,234,415
1598981319,0,234,415
1598981320,0,234,415
1598981321,0,234,415
1598981322,0,234,415
1598981323,0,234,415
1598981324,0,235,416
1598981325,0,235,416
1598981326,0,235,416
1598981327,0,235,416
1598981328,0,234,416
1598981329,0,235,417
1598981330,0,234,417
1598981331,0,235,417
1598981332,0,235,417
1598981333,0,234,417
1598981334,0,234,417
1598981335,0,235,417
1598981336,0,235,417
1598981337,0,235,417
1598981338,0,234,417
1598981339,0,235,417
1598981340,0,234,418
1598981341,0,234,417
1598981342,0,235,417
1598981343,0,234,417
1598981344,0,235,417
1598981345,0,235,417
1598981346,0,234,417
1598981347,0,234,417
1598981348,0,234,416
1598981349,0,235,416
1598981350,0,234,416
1598981351,0,234,416
1598981352,0,234,416
1598981353,0,234,416
1598981354,0,235,416
1598981355,0,235,416
1598981356,0,234,416
1598981357,0,234,417
1598981358,0,235,417
1598981359,0,235,417
1598981360,0,235,417
1598981361,0,235,417
1598981362,0,234,417
1598981363,0,234,417
1598981364,0,234,417
1598981365,0,234,417
1598981366,0,234,417
1598981367,0,234,417
1598981368,0,235,417
1598981369,0,234,416
1598981370,0,234,416
1598981371,0,234,416
1598981372,0,234,416
1598981373,0,234,416
1598981374,0,234,416
1598981375,0,234,417
1598981376,0,234,417
1598981377,0,234,417
1598981378,0,234,417
1598981379,0,234,417
1598981380,0,234,417
1598981381,0,234,417
1598981382,0,234,417
1598981383,0,234,416
1598981384,0,234,416
1598981385,0,234,415
1598981386,0,234,415
1598981387,0,234,415
1598981388,0,234,415
1598981389,0,234,415
1598981390,0,234,415
1598981391,0,234,415
1598981392,0,234,415
1598981393,0,234,415
1598981394,0,234,415
1598981395,0,234,415
1598981396,0,234,415
1598981397,0,234,415
1598981398,0,234,415
1598981399,0,234,415
1598981400,0,234,416
1598981401,0,234,416
1598981402,0,234,416
1598981403,0,234,416
1598981404,0,234,416
1598981405,0,234,415
1598981406,0,234,415
1598981407,0,234,415
1598981408,0,234,414
1598981409,0,234,414
1598981410,0,235,413
1598981411,0,235,413
1598981412,0,234,413
1598981413,0,234,413
1598981414,0,234,413
1598981415,0,235,413
1598981416,0,234,413
1598981417,0,235,413
1598981418,0,234,414
1598981419,0,234,414
1598981420,0,234,414
1598981421,0,235,415
1598981422,0,234,414
1598981423,0,234,414
1598981424,0,235,414
1598981425,0,235,414
1598981426,0,235,414
1598981427,0,234,414
1598981428,0,235,414
1598981429,0,234,414
1598981430,0,235,415
1598981431,0,234,415
1598981432,0,234,416
1598981433,0,234,416
1598981434,0,234,416
1598981435,0,235,416
1598981436,0,234,416
1598981437,0,234,416
1598981438,0,234,416
1598981439,0,234,417
1598981440,0,234,417
1598981441,0,234,417
1598981442,0,234,417
1598981443,0,235,417
1598981444,0,234,417
1598981445,0,234,417
1598981446,0,234,416
1598981447,0,235,416
1598981448,0,235,416
1598981449,0,235,416
1598981450,0,235,416
1598981451,0,235,416
1598981452,0,235,416
1598981453,0,234,416
1598981454,0,234,416
1598981455,0,235,416
1598981456,0,235,416
1598981457,0,234,417
1598981458,0,235,417
1598981459,0,234,417
1598981460,0,235,417
1598981461,0,234,417
1598981462,0,234,417
1598981463,0,234,418
1598981464,0,234,418
1598981465,0,234,418
1598981466,0,234,418
1598981467,0,234,419
1598981468,0,234,419
1598981469,0,234,419
1598981470,0,234,419
1598981471,0,234,419
1598981472,0,234,420
1598981473,0,234,420
1598981474,0,234,420
1598981475,0,234,420
1598981476,0,234,419
1598981477,0,234,419
1598981478,0,234,419
1598981479,0,234,419
1598981480,0,234,419
1598981481,0,234,419
1598981482,0,234,420
1598981483,0,234,420
1598981484,0,234,420
1598981485,0,234,421
1598981486,0,234,421
1598981487,0,234,421
1598981488,0,234,421
1598981489,0,234,421
1598981490,0,234,421
1598981491,0,234,421
1598981492,0,234,421
1598981493,0,234,421
1598981494,0,234,420
1598981495,0,234,420
1598981496,0,235,420
1598981497,0,234,420
1598981498,0,235,420
1598981499,0,234,420
1598981500,0,234,420
1598981501,0,235,419
1598981502,0,235,419
1598981503,0,235,419
1598981504,0,234,419
1598981505,0,235,419
1598981506,0,235,419
1598981507,0,234,419
1598981508,0,235,419
1598981509,0,234,419
1598981510,0,235,418
1598981511,0,235,418
1598981512,0,235,418
1598981513,0,234,418
1598981514,0,235,418
1598981515,0,234,418
1598981516,0,234,418
1598981517,0,235,418
1598981518,0,234,418
1598981519,0,234,418
1598981520,0,234,418
1598981521,0,235,418
1598981522,0,234,418
1598981523,0,234,417
1598981524,0,235,417
1598981525,0,235,417
1598981526,0,234,417
1598981527,0,235,417
1598981528,0,235,417
1598981529,0,234,417
1598981530,0,234,417
1598981531,0,234,417
1598981532,0,235,417
1598981533,0,234,417
1598981534,0,234,417
1598981535,0,234,417
1598981536,0,235,418
1598981537,0,235,418
1598981538,0,234,418
1598981539,0,234,418
1598981540,0,234,418
1598981541,0,235,418
1598981542,0,235,419
1598981543,0,234,419
1598981544,0,234,419
1598981545,0,234,419
1598981546,0,234,419
1598981547,0,234,420
1598981548,0,234,420
1598981549,0,234,420
1598981550,0,234,420
1598981551,0,234,420
1598981552,0,234,420
1598981553,0,234,420
1598981554,0,234,419
1598981555,0,234,419
1598981556,0,234,418
1598981557,0,234,418
1598981558,0,234,418
1598981559,0,234,418
1598981560,0,234,418
1598981561,0,234,418
1598981562,0,234,418
1598981563,0,234,418
1598981564,0,234,418
1598981565,0,234,418
1598981566,0,234,419
1598981567,0,234,419
1598981568,0,234,419
1598981569,0,234,419
1598981570,0,234,419
1598981571,0,234,419
1598981572,0,234,419
1598981573,0,234,419
1598981574,0,234,419
1598981575,0,234,420
1598981576,0,234,420
1598981577,0,234,420
1598981578,0,234,420
1598981579,0,234,420
1598981580,0,234,421
1598981581,0,234,421
1598981582,0,234,421
1598981583,0,234,421
1598981584,0,234,421
1598981585,0,235,421
1598981586,0,235,421
1598981587,0,234,421
1598981588,0,235,421
1598981589,0,234,420
1598981590,0,235,420
1598981591,0,234,420
1598981592,0,234,420
1598981593,0,234,420
1598981594,0,235,421
1598981595,0,234,421
1598981596,0,235,421
1598981597,0,235,421
1598981598,0,234,421
1598981599,0,234,421
1598981600,0,234,421
1598981601,0,234,421
1598981602,0,235,421
1598981603,0,234,421
1598981604,0,234,421
1598981605,0,235,421
1598981606,0,234,421
1598981607,0,235,421
1598981608,0,234,421
1598981609,0,234,421
1598981610,0,234,422
1598981611,0,234,422
1598981612,0,234,422
1598981613,0,234,422
1598981614,0,235,422
1598981615,0,235,422
1598981616,0,234,422
1598981617,0,235,422
1598981618,0,235,422
1598981619,0,235,423
1598981620,0,234,423
1598981621,0,234,423
1598981622,0,235,423
1598981623,0,234,423
1598981624,0,234,423
1598981625,0,235,423
1598981626,0,235,423
1598981627,0,234,423
1598981628,0,235,422
1598981629,0,235,422
1598981630,0,234,422
1598981631,0,235,422
1598981632,0,234,423
1598981633,0,235,423
1598981634,0,234,423
1598981635,0,234,423
1598981636,0,234,423
1598981637,0,234,422
1598981638,0,234,422
1598981639,0,234,422
1598981640,0,234,422
1598981641,0,234,422
1598981642,0,234,422
1598981643,0,234,421
1598981644,0,234,421
1598981645,0,234,421
1598981646,0,234,421
1598981647,0,234,420
1598981648,0,234,420
1598981649,0,234,420
1598981650,0,234,420
1598981651,0,234,420
1598981652,0,234,420
1598981653,0,234,420
1598981654,0,234,420
1598981655,0,234,420
1598981656,0,234,420
1598981657,0,234,420
1598981658,0,234,420
1598981659,0,234,420
1598981660,0,234,420
1598981661,0,234,420
1598981662,0,234,420
1598981663,0,234,420
1598981664,0,234,419
1598981665,0,234,419
1598981666,0,234,419
1598981667,0,234,418
1598981668,0,234,418
1598981669,0,234,418
1598981670,0,235,418
1598981671,0,235,418
1598981672,0,235,418
1598981673,0,234,418
1598981674,0,234,418
1598981675,0,234,418
1598981676,0,234,418
1598981677,0,234,418
1598981678,0,235,419
1598981679,0,234,418
1598981680,0,235,418
1598981681,0,235,418
1598981682,0,235,418
1598981683,0,234,418
1598981684,0,234,418
1598981685,0,235,418
1598981686,0,235,418
1598981687,0,234,418
1598981688,0,235,418
1598981689,0,234,418
1598981690,0,234,418
1598981691,0,235,418
1598981692,0,234,419
1598981693,0,234,419
1598981694,0,234,419
1598981695,0,234,419
1598981696,0,235,419
1598981697,0,235,419
1598981698,0,234,419
1598981699,0,234,420
1598981700,0,234,420
1598981701,0,234,420
1598981702,0,234,420
1598981703,0,234,420
1598981704,0,234,420
1598981705,0,235,420
1598981706,0,235,420
1598981707,0,234,420
1598981708,0,234,420
1598981709,0,235,420
1598981710,0,235,420
1598981711,0,234,420
1598981712,0,235,420
1598981713,0,234,419
1598981714,0,234,419
1598981715,0,235,419
1598981716,0,235,419
1598981717,0,234,418
1598981718,0,234,418
1598981719,0,234,418
1598981720,0,234,418
1598981721,0,234,417
1598981722,0,234,417
1598981723,0,234,417
1598981724,0,234,417
1598981725,0,234,417
1598981726,0,234,417
1598981727,0,234,417
1598981728,0,234,416
1598981729,0,234,416
1598981730,0,234,416
1598981731,0,234,416
1598981732,0,234,416
1598981733,0,234,416
1598981734,0,234,416
1598981735,0,234,416
1598981736,0,234,417
1598981737,0,234,417
1598981738,0,234,417
1598981739,0,234,417
1598981740,0,234,417
1598981741,0,234,416
1598981742,0,234,416
1598981743,0,234,416
1598981744,0,234,415
1598981745,0,234,415
1598981746,0,234,414
1598981747,0,234,414
1598981748,0,234,414
1598981749,0,234,414
1598981750,0,234,414
1598981751,0,234,414
1598981752,0,234,414
1598981753,0,234,414
1598981754,0,234,414
1598981755,0,234,414
1598981756,0,234,414
1598981757,0,235,414
1598981758,0,235,414
1598981759,0,235,414
1598981760,0,234,414
1598981761,0,234,414
1598981762,0,235,414
1598981763,0,235,414
1598981764,0,235,415
1598981765,0,234,415
1598981766,0,235,415
1598981767,0,235,414
1598981768,0,235,414
1598981769,0,235,414
1598981770,0,235,414
1598981771,0,235,414
1598981772,0,235,415
1598981773,0,234,415
1598981774,0,234,416
1598981775,0,234,416
1598981776,0,235,416
1598981777,0,235,416
1598981778,0,235,417
1598981779,0,234,417
1598981780,0,234,417
1598981781,0,234,417
1598981782,0,235,417
1598981783,0,234,417
1598981784,0,234,417
1598981785,0,235,416
1598981786,0,234,416
1598981787,0,234,416
1598981788,0,235,417
1598981789,0,234,417
1598981790,0,235,418
1598981791,0,234,418
1598981792,0,234,418
1598981793,0,234,418
1598981794,0,234,418
1598981795,0,234,418
1598981796,0,235,418
1598981797,0,235,418
1598981798,0,234,418
1598981799,0,234,418
1598981800,0,235,418
1598981801,0,235,419
1598981802,0,235,419
1598981803,0,235,419
1598981804,0,234,419
1598981805,0,235,419
1598981806,0,234,419
1598981807,0,234,420
1598981808,0,234,420
1598981809,0,234,420
1598981810,0,234,420
1598981811,0,234,419
1598981812,0,234,419
1598981813,0,234,419
1598981814,0,234,418
1598981815,0,234,418
1598981816,0,234,418
1598981817,0,234,418
1598981818,0,234,418
1598981819,0,234,418
1598981820,0,234,418
1598981821,0,234,418
1598981822,0,234,418
1598981823,0,234,418
1598981824,0,234,418
1598981825,0,234,418
1598981826,0,234,418
1598981827,0,234,418
1598981828,0,234,418
1598981829,0,234,418
1598981830,0,234,417
1598981831,0,234,417
1598981832,0,234,417
1598981833,0,234,417
1598981834,0,234,418
1598981835,0,234,418
1598981836,0,234,418
1598981837,0,234,418
1598981838,0,234,419
1598981839,0,234,419
1598981840,0,234,419
1598981841,0,234,419
1598981842,0,235,419
1598981843,0,234,419
1598981844,0,234,419
1598981845,0,234,419
1598981846,0,234,419
1598981847,0,235,419
1598981848,0,235,419
1598981849,0,234,419
1598981850,0,234,420
1598981851,0,234,420
1598981852,0,234,420
1598981853,0,235,420
1598981854,0,234,420
1598981855,0,234,420
1598981856,0,235,420
1598981857,0,234,420
1598981858,0,234,420
1598981859,0,235,421
1598981860,0,234,421
1598981861,0,234,421
1598981862,0,234,421
1598981863,0,235,421
1598981864,0,234,422
1598981865,0,234,422
1598981866,0,235,422
1598981867,0,235,422
1598981868,0,234,422
1598981869,0,234,422
1598981870,0,234,422
1598981871,0,234,422
1598981872,0,234,422
1598981873,0,234,422
1598981874,0,234,422
1598981875,0,234,422
1598981876,0,234,423
1598981877,0,235,423
1598981878,0,235,423
1598981879,0,234,423
1598981880,0,234,423
1598981881,0,234,422
1598981882,0,234,422
1598981883,0,235,422
1598981884,0,234,422
1598981885,0,234,421
1598981886,0,234,421
1598981887,0,234,421
1598981888,0,234,420
1598981889,0,234,420
1598981890,0,235,420
1598981891,0,235,420
1598981892,0,234,420
1598981893,0,234,420
1598981894,0,234,420
1598981895,0,234,420
1598981896,0,234,420
1598981897,0,234,420
1598981898,0,234,420
1598981899,0,234,420
1598981900,0,234,420
1598981901,0,234,420
1598981902,0,234,421
1598981903,0,234,421
1598981904,0,234,422
1598981905,0,234,422
1598981906,0,234,422
1598981907,0,234,422
1598981908,0,234,422
1598981909,0,234,422
1598981910,0,234,422
1598981911,0,234,422
1598981912,0,234,422
1598981913,0,234,422
1598981914,0,234,422
1598981915,0,234,422
1598981916,0,234,421
1598981917,0,234,421
1598981918,0,234,421
1598981919,0,234,421
1598981920,0,234,421
1598981921,0,234,421
1598981922,0,234,421
1598981923,0,234,421
1598981924,0,234,421
1598981925,0,234,421
1598981926,0,234,421
1598981927,0,234,420
1598981928,0,234,420
1598981929,0,234,420
1598981930,0,235,420
1598981931,0,235,419
1598981932,0,235,419
1598981933,0,234,419
1598981934,0,234,419
1598981935,0,234,418
1598981936,0,235,418
1598981937,0,234,418
1598981938,0,235,418
1598981939,0,234,418
1598981940,0,235,418
1598981941,0,235,418
1598981942,0,235,418
1598981943,0,234,418
1598981944,0,234,418
1598981945,0,235,418
1598981946,0,234,418
1598981947,0,234,418
1598981948,0,235,418
1598981949,0,234,418
1598981950,0,235,418
1598981951,0,234,419
1598981952,0,235,419
1598981953,0,235,419
1598981954,0,234,419
1598981955,0,234,420
1598981956,0,234,420
1598981957,0,234,420
1598981958,0,235,420
1598981959,0,234,420
1598981960,0,235,419
1598981961,0,235,419
1598981962,0,234,419
1598981963,0,235,419
1598981964,0,234,419
1598981965,0,235,420
1598981966,0,234,420
1598981967,0,234,420
1598981968,0,234,420
1598981969,0,234,420
1598981970,0,234,421
1598981971,0,234,421
1598981972,0,235,421
1598981973,0,235,421
1598981974,0,234,422
1598981975,0,235,422
1598981976,0,234,422
1598981977,0,235,422
1598981978,0,235,422
1598981979,0,234,422
1598981980,0,234,422
1598981981,0,234,423
1598981982,0,234,422
1598981983,0,234,422
1598981984,0,234,422
1598981985,0,234,421
1598981986,0,234,421
1598981987,0,234,421
1598981988,0,234,421
1598981989,0,234,421
1598981990,0,234,421
1598981991,0,234,421
1598981992,0,234,421
1598981993,0,234,421
1598981994,0,234,421
1598981995,0,234,422
1598981996,0,234,422
1598981997,0,234,422
1598981998,0,234,422
1598981999,0,234,422
1598982000,0,234,422
1598982001,0,234,422
1598982002,0,234,422
1598982003,0,234,422
1598982004,0,234,422
1598982005,0,234,422
1598982006,0,234,422
1598982007,0,234,422
1598982008,0,234,422
1598982009,0,234,422
1598982010,0,234,422
1598982011,0,234,422
1598982012,0,234,422
1598982013,0,234,422
1598982014,0,234,421
1598982015,0,234,421
1598982016,0,234,421
1598982017,0,234,421
1598982018,0,235,421
1598982019,0,234,422
1598982020,0,235,422
1598982021,0,234,422
1598982022,0,234,422
1598982023,0,235,422
1598982024,0,234,422
1598982025,0,235,422
1598982026,0,234,422
1598982027,0,235,422
1598982028,0,234,423
1598982029,0,234,423
1598982030,0,235,423
1598982031,0,234,423
1598982032,0,235,423
1598982033,0,235,424
1598982034,0,235,424
1598982035,0,234,423
1598982036,0,235,423
1598982037,0,235,422
1598982038,0,235,422
1598982039,0,234,422
1598982040,0,234,421
1598982041,0,234,421
1598982042,0,234,421
1598982043,0,235,421
1598982044,0,234,421
1598982045,0,235,421
1598982046,0,235,421
1598982047,0,234,420
1598982048,0,235,420
1598982049,0,235,420
1598982050,0,234,419
1598982051,0,235,419
1598982052,0,235,419
1598982053,0,234,419
1598982054,0,234,420
1598982055,0,234,420
1598982056,0,234,419
1598982057,0,234,419
1598982058,0,235,419
