1599096202,0,80,535
1599096203,0,80,535
1599096204,0,80,534
1599096205,0,80,534
1599096206,0,80,534
1599096207,0,81,534
1599096208,0,81,534
1599096209,0,81,534
1599096210,0,80,533
1599096211,0,80,533
1599096212,0,81,533
1599096213,0,81,533
1599096214,0,80,534
1599096215,0,81,534
1599096216,0,81,534
1599096217,0,81,534
1599096218,0,81,534
1599096219,0,81,533
1599096220,0,81,533
1599096221,0,82,533
1599096222,0,81,533
1599096223,0,82,533
1599096224,0,83,533
1599096225,0,81,533
1599096226,0,77,533
1599096227,0,77,533
1599096228,0,77,534
1599096229,0,77,534
1599096230,0,77,534
1599096231,0,77,534
1599096232,0,77,535
1599096233,0,77,535
1599096234,0,77,535
1599096235,0,77,535
1599096236,0,77,535
1599096237,0,77,536
1599096238,0,77,536
1599096239,0,77,536
1599096240,0,77,536
1599096241,0,77,536
1599096242,0,77,536
1599096243,0,77,536
1599096244,0,77,536
1599096245,0,77,536
1599096246,0,77,536
1599096247,0,77,536
1599096248,0,77,536
1599096249,0,77,536
1599096250,0,77,537
1599096251,0,77,537
1599096252,0,77,537
1599096253,0,77,537
1599096254,0,77,537
1599096255,0,77,537
1599096256,0,77,537
1599096257,0,77,537
1599096258,0,77,537
1599096259,0,77,537
1599096260,0,77,537
1599096261,0,77,537
1599096262,0,77,537
1599096263,0,77,537
1599096264,0,77,537
1599096265,0,77,537
1599096266,0,77,537
1599096267,0,77,537
1599096268,0,77,537
1599096269,0,77,537
1599096270,0,77,537
1599096271,0,77,537
1599096272,0,77,537
1599096273,0,77,537
1599096274,0,77,537
1599096275,0,77,537
1599096276,0,77,538
1599096277,0,77,538
1599096278,0,77,537
1599096279,0,77,537
1599096280,0,77,537
1599096281,0,77,537
1599096282,0,77,537
1599096283,0,77,536
1599096284,0,77,536
1599096285,0,77,536
1599096286,0,80,536
1599096287,0,80,536
1599096288,0,80,536
1599096289,0,80,536
1599096290,0,80,536
1599096291,0,80,536
1599096292,0,80,536
1599096293,0,80,536
1599096294,0,80,537
1599096295,0,80,537
1599096296,0,81,537
1599096297,0,79,537
1599096298,0,80,537
1599096299,0,81,537
1599096300,0,80,537
1599096301,0,80,537
1599096302,0,80,537
1599096303,0,80,537
1599096304,0,80,537
1599096305,0,80,537
1599096306,0,80,537
1599096307,0,80,537
1599096308,0,81,537
1599096309,0,81,537
1599096310,0,80,537
1599096311,0,81,537
1599096312,0,81,537
1599096313,0,81,537
1599096314,0,81,537
1599096315,0,81,537
1599096316,0,80,537
1599096317,0,81,537
1599096318,0,81,537
1599096319,0,81,537
1599096320,0,81,537
1599096321,0,81,537
1599096322,0,82,536
1599096323,0,82,536
1599096324,0,83,536
1599096325,0,80,536
1599096326,0,77,536
1599096327,0,77,536
1599096328,0,77,536
1599096329,0,77,536
1599096330,0,77,536
1599096331,0,77,536
1599096332,0,77,536
1599096333,0,77,536
1599096334,0,77,535
1599096335,0,77,535
1599096336,0,77,535
1599096337,0,77,535
1599096338,0,77,535
1599096339,0,77,535
1599096340,0,77,535
1599096341,0,77,535
1599096342,0,77,535
1599096343,0,77,534
1599096344,0,77,534
1599096345,0,77,534
1599096346,0,77,534
1599096347,0,77,535
1599096348,0,77,534
1599096349,0,77,534
1599096350,0,77,534
1599096351,0,77,534
1599096352,0,77,534
1599096353,0,77,535
1599096354,0,77,535
1599096355,0,77,535
1599096356,0,77,536
1599096357,0,77,536
1599096358,0,77,536
1599096359,0,77,536
1599096360,0,77,536
1599096361,0,77,536
1599096362,0,77,535
1599096363,0,77,535
1599096364,0,77,534
1599096365,0,77,534
1599096366,0,77,533
1599096367,0,77,533
1599096368,0,77,533
1599096369,0,77,533
1599096370,0,77,533
1599096371,0,77,533
1599096372,0,77,533
1599096373,0,77,533
1599096374,0,77,533
1599096375,0,77,533
1599096376,0,77,533
1599096377,0,77,533
1599096378,0,77,534
1599096379,0,77,534
1599096380,0,77,535
1599096381,0,77,535
1599096382,0,77,535
1599096383,0,77,536
1599096384,0,77,536
1599096385,0,80,535
1599096386,0,80,535
1599096387,0,80,535
1599096388,0,80,535
1599096389,0,80,535
1599096390,0,80,535
1599096391,0,80,535
1599096392,0,81,535
1599096393,0,80,535
1599096394,0,80,535
1599096395,0,80,535
1599096396,0,80,535
1599096397,0,80,536
1599096398,0,81,536
1599096399,0,80,536
1599096400,0,80,536
1599096401,0,80,536
1599096402,0,80,536
1599096403,0,80,536
1599096404,0,80,536
1599096405,0,80,536
1599096406,0,80,536
1599096407,0,80,536
1599096408,0,81,536
1599096409,0,81,537
1599096410,0,80,537
1599096411,0,80,537
1599096412,0,80,536
1599096413,0,81,536
1599096414,0,80,536
1599096415,0,80,536
1599096416,0,81,536
1599096417,0,81,537
1599096418,0,82,537
1599096419,0,81,537
1599096420,0,81,537
1599096421,0,82,537
1599096422,0,82,537
1599096423,0,82,537
1599096424,0,83,537
1599096425,0,77,537
1599096426,0,77,537
1599096427,0,77,537
1599096428,0,77,537
1599096429,0,77,537
1599096430,0,77,537
1599096431,0,77,537
1599096432,0,77,538
1599096433,0,77,538
1599096434,0,77,538
1599096435,0,77,538
1599096436,0,77,538
1599096437,0,77,538
1599096438,0,77,538
1599096439,0,77,538
1599096440,0,77,538
1599096441,0,77,538
1599096442,0,77,538
1599096443,0,77,538
1599096444,0,77,538
1599096445,0,77,538
1599096446,0,77,538
1599096447,0,77,538
1599096448,0,77,538
1599096449,0,77,538
1599096450,0,77,538
1599096451,0,77,538
1599096452,0,77,538
1599096453,0,77,538
1599096454,0,77,538
1599096455,0,77,539
1599096456,0,77,538
1599096457,0,77,538
1599096458,0,77,538
1599096459,0,77,538
1599096460,0,77,539
1599096461,0,77,539
1599096462,0,77,539
1599096463,0,77,539
1599096464,0,77,539
1599096465,0,77,539
1599096466,0,77,539
1599096467,0,77,539
1599096468,0,77,538
1599096469,0,77,538
1599096470,0,77,538
1599096471,0,77,538
1599096472,0,77,538
1599096473,0,77,538
1599096474,0,77,538
1599096475,0,77,538
1599096476,0,77,538
1599096477,0,77,538
1599096478,0,77,538
1599096479,0,77,538
1599096480,0,77,538
1599096481,0,77,538
1599096482,0,77,538
1599096483,0,77,538
1599096484,0,80,538
1599096485,0,80,538
1599096486,0,81,538
1599096487,0,81,538
1599096488,0,80,537
1599096489,0,80,537
1599096490,0,80,537
1599096491,0,80,537
1599096492,0,80,537
1599096493,0,80,537
1599096494,0,80,537
1599096495,0,80,537
1599096496,0,81,537
1599096497,0,80,537
1599096498,0,80,537
1599096499,0,81,537
1599096500,0,80,537
1599096501,0,80,537
1599096502,0,80,537
1599096503,0,81,537
1599096504,0,80,537
1599096505,0,80,537
1599096506,0,80,537
1599096507,0,81,537
1599096508,0,81,537
1599096509,0,80,537
1599096510,0,81,537
1599096511,0,81,536
1599096512,0,80,536
1599096513,0,81,536
1599096514,0,81,536
1599096515,0,81,536
1599096516,0,81,536
1599096517,0,81,537
1599096518,0,81,537
1599096519,0,81,537
1599096520,0,81,536
1599096521,0,82,536
1599096522,0,83,536
1599096523,0,83,536
1599096524,0,77,535
1599096525,0,77,535
1599096526,0,77,535
1599096527,0,77,535
1599096528,0,77,535
1599096529,0,77,535
1599096530,0,77,535
1599096531,0,77,535
1599096532,0,77,534
1599096533,0,77,534
1599096534,0,77,534
1599096535,0,77,534
1599096536,0,77,534
1599096537,0,77,534
1599096538,0,77,534
1599096539,0,77,534
1599096540,0,77,534
1599096541,0,77,533
1599096542,0,77,533
1599096543,0,77,533
1599096544,0,77,533
1599096545,0,77,533
1599096546,0,77,534
1599096547,0,77,534
1599096548,0,77,535
1599096549,0,77,535
1599096550,0,77,535
1599096551,0,77,535
1599096552,0,77,535
1599096553,0,77,535
1599096554,0,77,535
1599096555,0,77,535
1599096556,0,77,535
1599096557,0,77,535
1599096558,0,77,535
1599096559,0,77,535
1599096560,0,77,535
1599096561,0,77,535
1599096562,0,77,535
1599096563,0,77,535
1599096564,0,77,535
1599096565,0,77,535
1599096566,0,77,535
1599096567,0,77,535
1599096568,0,77,535
1599096569,0,77,535
1599096570,0,77,534
1599096571,0,77,534
1599096572,0,77,534
1599096573,0,77,534
1599096574,0,77,534
1599096575,0,77,534
1599096576,0,77,534
1599096577,0,77,534
1599096578,0,77,534
1599096579,0,77,534
1599096580,0,77,534
1599096581,0,77,534
1599096582,0,77,534
1599096583,0,77,535
1599096584,0,80,535
1599096585,0,80,535
1599096586,0,80,535
1599096587,0,80,535
1599096588,0,81,535
1599096589,0,80,535
1599096590,0,80,535
1599096591,0,80,535
1599096592,0,80,535
1599096593,0,80,535
1599096594,0,80,535
1599096595,0,80,535
1599096596,0,80,535
1599096597,0,80,535
1599096598,0,80,536
1599096599,0,80,536
1599096600,0,81,536
1599096601,0,80,536
1599096602,0,80,536
1599096603,0,80,536
1599096604,0,80,536
1599096605,0,80,535
1599096606,0,81,535
1599096607,0,81,535
1599096608,0,81,535
1599096609,0,81,535
1599096610,0,81,535
1599096611,0,80,536
1599096612,0,81,536
1599096613,0,81,536
1599096614,0,81,536
1599096615,0,81,536
1599096616,0,82,536
1599096617,0,81,536
1599096618,0,81,536
1599096619,0,82,535
1599096620,0,81,535
1599096621,0,82,535
1599096622,0,83,534
1599096623,0,83,534
1599096624,0,77,534
1599096625,0,77,534
1599096626,0,77,535
1599096627,0,77,535
1599096628,0,77,535
1599096629,0,77,535
1599096630,0,77,535
1599096631,0,77,535
1599096632,0,77,535
1599096633,0,77,535
1599096634,0,77,535
1599096635,0,77,535
1599096636,0,77,536
1599096637,0,77,536
1599096638,0,77,536
1599096639,0,77,536
1599096640,0,77,536
1599096641,0,77,536
1599096642,0,77,536
1599096643,0,77,535
1599096644,0,77,535
1599096645,0,77,535
1599096646,0,77,535
1599096647,0,77,536
1599096648,0,77,536
1599096649,0,77,535
1599096650,0,77,535
1599096651,0,77,535
1599096652,0,77,535
1599096653,0,77,535
1599096654,0,77,535
1599096655,0,77,535
1599096656,0,77,535
1599096657,0,77,535
1599096658,0,77,535
1599096659,0,77,535
1599096660,0,77,535
1599096661,0,77,535
1599096662,0,77,536
1599096663,0,77,536
1599096664,0,77,536
1599096665,0,77,536
1599096666,0,77,536
1599096667,0,77,536
1599096668,0,77,536
1599096669,0,77,536
1599096670,0,77,536
1599096671,0,77,536
1599096672,0,77,536
1599096673,0,77,536
1599096674,0,77,536
1599096675,0,77,536
1599096676,0,77,536
1599096677,0,77,536
1599096678,0,77,536
1599096679,0,77,536
1599096680,0,77,536
1599096681,0,77,536
1599096682,0,77,536
1599096683,0,77,536
1599096684,0,80,536
1599096685,0,80,536
1599096686,0,81,536
1599096687,0,80,536
1599096688,0,80,536
1599096689,0,80,536
1599096690,0,80,536
1599096691,0,80,536
1599096692,0,80,536
1599096693,0,80,535
1599096694,0,80,535
1599096695,0,81,535
1599096696,0,80,535
1599096697,0,80,535
1599096698,0,80,535
1599096699,0,80,535
1599096700,0,81,535
1599096701,0,79,536
1599096702,0,80,535
1599096703,0,81,535
1599096704,0,80,535
1599096705,0,80,535
1599096706,0,81,535
1599096707,0,80,535
1599096708,0,81,535
1599096709,0,80,534
1599096710,0,80,534
1599096711,0,81,534
1599096712,0,81,534
1599096713,0,81,534
1599096714,0,81,534
1599096715,0,81,534
1599096716,0,81,534
1599096717,0,81,534
1599096718,0,81,534
1599096719,0,81,535
1599096720,0,82,535
1599096721,0,82,535
1599096722,0,82,534
1599096723,0,83,534
1599096724,0,77,534
1599096725,0,77,534
1599096726,0,77,534
1599096727,0,77,534
1599096728,0,77,534
1599096729,0,77,534
1599096730,0,77,534
1599096731,0,77,535
1599096732,0,77,535
1599096733,0,77,535
1599096734,0,77,535
1599096735,0,77,535
1599096736,0,77,535
1599096737,0,77,535
1599096738,0,77,535
1599096739,0,77,535
1599096740,0,77,536
1599096741,0,77,536
1599096742,0,77,536
1599096743,0,77,536
1599096744,0,77,537
1599096745,0,77,537
1599096746,0,77,536
1599096747,0,77,536
1599096748,0,77,536
1599096749,0,77,536
1599096750,0,77,536
1599096751,0,77,536
1599096752,0,77,536
1599096753,0,77,535
1599096754,0,77,535
1599096755,0,77,535
1599096756,0,77,534
1599096757,0,77,534
1599096758,0,77,534
1599096759,0,77,534
1599096760,0,77,534
1599096761,0,77,534
1599096762,0,77,534
1599096763,0,77,534
1599096764,0,77,533
1599096765,0,77,533
1599096766,0,77,533
1599096767,0,77,533
1599096768,0,77,533
1599096769,0,77,533
1599096770,0,77,533
1599096771,0,77,533
1599096772,0,77,533
1599096773,0,77,533
1599096774,0,77,533
1599096775,0,77,533
1599096776,0,77,533
1599096777,0,77,533
1599096778,0,77,533
1599096779,0,77,533
1599096780,0,77,533
1599096781,0,77,533
1599096782,0,77,533
1599096783,0,77,533
1599096784,0,80,533
1599096785,0,81,533
1599096786,0,81,533
1599096787,0,80,533
1599096788,0,80,533
1599096789,0,80,533
1599096790,0,80,534
1599096791,0,80,533
1599096792,0,80,533
1599096793,0,80,533
1599096794,0,80,533
1599096795,0,80,533
1599096796,0,80,533
1599096797,0,80,533
1599096798,0,80,533
1599096799,0,81,533
1599096800,0,80,533
1599096801,0,80,533
1599096802,0,80,533
1599096803,0,81,533
1599096804,0,80,534
1599096805,0,80,534
1599096806,0,80,534
1599096807,0,80,534
1599096808,0,81,534
1599096809,0,81,534
1599096810,0,81,535
1599096811,0,81,535
1599096812,0,80,535
1599096813,0,81,534
1599096814,0,81,534
1599096815,0,81,534
1599096816,0,81,534
1599096817,0,81,534
1599096818,0,81,534
1599096819,0,81,535
1599096820,0,82,535
1599096821,0,83,535
1599096822,0,83,535
1599096823,0,83,535
1599096824,0,77,535
1599096825,0,77,534
1599096826,0,77,534
1599096827,0,77,534
1599096828,0,77,534
1599096829,0,77,534
1599096830,0,77,534
1599096831,0,77,534
1599096832,0,77,534
1599096833,0,77,533
1599096834,0,77,533
1599096835,0,77,533
1599096836,0,77,533
1599096837,0,77,533
1599096838,0,77,533
1599096839,0,77,533
1599096840,0,77,533
1599096841,0,77,533
1599096842,0,77,533
1599096843,0,77,533
1599096844,0,77,533
1599096845,0,77,533
1599096846,0,77,533
1599096847,0,77,533
1599096848,0,77,533
1599096849,0,77,533
1599096850,0,77,533
1599096851,0,77,533
1599096852,0,77,534
1599096853,0,77,534
1599096854,0,77,534
1599096855,0,77,534
1599096856,0,77,534
1599096857,0,77,534
1599096858,0,77,534
1599096859,0,77,534
1599096860,0,77,534
1599096861,0,77,534
1599096862,0,77,534
1599096863,0,77,535
1599096864,0,77,534
1599096865,0,77,534
1599096866,0,77,534
1599096867,0,77,534
1599096868,0,77,534
1599096869,0,77,534
1599096870,0,77,534
1599096871,0,77,534
1599096872,0,77,534
1599096873,0,77,534
1599096874,0,77,534
1599096875,0,77,533
1599096876,0,77,533
1599096877,0,77,533
1599096878,0,77,533
1599096879,0,77,534
1599096880,0,77,534
1599096881,0,77,534
1599096882,0,77,534
1599096883,0,77,535
1599096884,0,80,535
1599096885,0,80,535
1599096886,0,81,535
1599096887,0,80,535
1599096888,0,80,535
1599096889,0,80,535
1599096890,0,80,535
1599096891,0,81,535
1599096892,0,80,535
1599096893,0,80,535
1599096894,0,80,535
1599096895,0,80,535
1599096896,0,80,535
1599096897,0,81,535
1599096898,0,80,535
1599096899,0,80,535
1599096900,0,80,535
1599096901,0,80,535
1599096902,0,80,534
1599096903,0,81,534
1599096904,0,80,534
1599096905,0,80,534
1599096906,0,81,534
1599096907,0,81,534
1599096908,0,81,534
1599096909,0,81,534
1599096910,0,81,534
1599096911,0,80,534
1599096912,0,80,534
1599096913,0,81,534
1599096914,0,81,534
1599096915,0,81,534
1599096916,0,81,533
1599096917,0,81,533
1599096918,0,82,533
1599096919,0,82,533
1599096920,0,81,534
1599096921,0,83,534
1599096922,0,82,534
1599096923,0,83,534
1599096924,0,77,534
1599096925,0,77,534
1599096926,0,77,534
1599096927,0,77,534
1599096928,0,77,534
1599096929,0,77,534
1599096930,0,77,534
1599096931,0,77,534
1599096932,0,77,534
1599096933,0,77,535
1599096934,0,77,535
1599096935,0,77,534
1599096936,0,77,534
1599096937,0,77,534
1599096938,0,77,534
1599096939,0,77,534
1599096940,0,77,535
1599096941,0,77,535
1599096942,0,77,535
1599096943,0,77,535
1599096944,0,77,535
1599096945,0,77,535
1599096946,0,77,535
1599096947,0,77,535
1599096948,0,77,535
1599096949,0,77,535
1599096950,0,77,535
1599096951,0,77,534
1599096952,0,77,534
1599096953,0,77,534
1599096954,0,77,534
1599096955,0,77,534
1599096956,0,77,534
1599096957,0,77,534
1599096958,0,77,534
1599096959,0,77,534
1599096960,0,77,534
1599096961,0,77,534
1599096962,0,77,534
1599096963,0,77,534
1599096964,0,77,534
1599096965,0,77,533
1599096966,0,77,533
1599096967,0,77,533
1599096968,0,77,533
1599096969,0,77,533
1599096970,0,77,533
1599096971,0,77,533
1599096972,0,77,533
1599096973,0,77,533
1599096974,0,77,533
1599096975,0,77,533
1599096976,0,77,533
1599096977,0,77,533
1599096978,0,77,533
1599096979,0,77,533
1599096980,0,77,533
1599096981,0,77,533
1599096982,0,80,533
1599096983,0,78,533
1599096984,0,80,533
1599096985,0,81,533
1599096986,0,80,532
1599096987,0,79,532
1599096988,0,80,532
1599096989,0,80,532
1599096990,0,80,532
1599096991,0,80,532
1599096992,0,80,532
1599096993,0,80,532
1599096994,0,80,532
1599096995,0,80,533
1599096996,0,80,533
1599096997,0,80,533
1599096998,0,80,534
1599096999,0,80,534
1599097000,0,80,534
1599097001,0,80,535
1599097002,0,80,535
1599097003,0,81,535
1599097004,0,81,535
1599097005,0,81,535
1599097006,0,80,535
1599097007,0,80,535
1599097008,0,81,535
1599097009,0,80,535
1599097010,0,80,535
1599097011,0,80,535
1599097012,0,80,535
1599097013,0,81,535
1599097014,0,81,535
1599097015,0,81,534
1599097016,0,81,534
1599097017,0,81,534
1599097018,0,82,534
1599097019,0,82,534
1599097020,0,82,534
1599097021,0,83,534
1599097022,0,77,533
1599097023,0,82,533
1599097024,0,77,533
1599097025,0,77,533
1599097026,0,77,533
1599097027,0,77,533
1599097028,0,77,533
1599097029,0,77,534
1599097030,0,77,534
1599097031,0,77,534
1599097032,0,77,534
1599097033,0,77,534
1599097034,0,77,534
1599097035,0,77,534
1599097036,0,77,534
1599097037,0,77,534
1599097038,0,77,534
1599097039,0,77,534
1599097040,0,77,534
1599097041,0,77,535
1599097042,0,77,535
1599097043,0,77,535
1599097044,0,77,535
1599097045,0,77,535
1599097046,0,77,535
1599097047,0,77,534
1599097048,0,77,534
1599097049,0,77,534
1599097050,0,77,534
1599097051,0,77,534
1599097052,0,77,534
1599097053,0,77,534
1599097054,0,77,534
1599097055,0,77,534
1599097056,0,77,534
1599097057,0,77,534
1599097058,0,77,534
1599097059,0,77,534
1599097060,0,77,534
1599097061,0,77,534
1599097062,0,77,534
1599097063,0,77,534
1599097064,0,77,534
1599097065,0,77,534
1599097066,0,77,534
1599097067,0,77,534
1599097068,0,77,534
1599097069,0,77,534
1599097070,0,77,534
1599097071,0,77,533
1599097072,0,77,533
1599097073,0,77,533
1599097074,0,77,533
1599097075,0,77,533
1599097076,0,77,533
1599097077,0,77,533
1599097078,0,77,533
1599097079,0,77,533
1599097080,0,77,533
1599097081,0,77,533
1599097082,0,80,533
1599097083,0,80,533
1599097084,0,80,534
1599097085,0,80,534
1599097086,0,80,534
1599097087,0,80,535
1599097088,0,80,535
1599097089,0,80,535
1599097090,0,80,535
1599097091,0,80,535
1599097092,0,81,535
1599097093,0,80,536
1599097094,0,80,536
1599097095,0,80,537
1599097096,0,80,537
1599097097,0,80,537
1599097098,0,80,537
1599097099,0,80,537
1599097100,0,80,537
1599097101,0,80,537
1599097102,0,80,537
1599097103,0,81,538
1599097104,0,80,537
1599097105,0,80,537
1599097106,0,81,537
1599097107,0,80,537
1599097108,0,81,537
1599097109,0,80,538
1599097110,0,80,538
1599097111,0,80,538
1599097112,0,81,538
1599097113,0,81,537
1599097114,0,81,537
1599097115,0,81,537
1599097116,0,81,537
1599097117,0,81,537
1599097118,0,82,537
1599097119,0,81,537
1599097120,0,83,537
1599097121,0,83,537
1599097122,0,77,537
1599097123,0,82,537
1599097124,0,77,537
1599097125,0,77,537
1599097126,0,77,537
1599097127,0,77,537
1599097128,0,77,537
1599097129,0,77,537
1599097130,0,77,538
1599097131,0,77,538
1599097132,0,77,538
1599097133,0,77,539
1599097134,0,77,539
1599097135,0,77,539
1599097136,0,77,539
1599097137,0,77,539
1599097138,0,77,539
1599097139,0,77,539
1599097140,0,77,539
1599097141,0,77,539
1599097142,0,77,539
1599097143,0,77,539
1599097144,0,77,539
1599097145,0,77,539
1599097146,0,77,539
1599097147,0,77,539
1599097148,0,77,539
1599097149,0,77,539
1599097150,0,77,539
1599097151,0,77,539
1599097152,0,77,539
1599097153,0,77,539
1599097154,0,77,539
1599097155,0,77,539
1599097156,0,77,538
1599097157,0,77,538
1599097158,0,77,538
1599097159,0,77,538
1599097160,0,77,538
1599097161,0,77,538
1599097162,0,77,538
1599097163,0,77,537
1599097164,0,77,537
1599097165,0,77,537
1599097166,0,77,537
1599097167,0,77,537
1599097168,0,77,537
1599097169,0,77,537
1599097170,0,77,537
1599097171,0,77,537
1599097172,0,77,537
1599097173,0,77,537
1599097174,0,77,537
1599097175,0,77,537
1599097176,0,77,537
1599097177,0,77,537
1599097178,0,77,536
1599097179,0,77,536
1599097180,0,77,536
1599097181,0,77,536
1599097182,0,78,537
1599097183,0,77,537
1599097184,0,80,537
1599097185,0,80,538
1599097186,0,80,538
1599097187,0,80,538
1599097188,0,80,538
1599097189,0,80,538
1599097190,0,81,538
1599097191,0,81,538
1599097192,0,80,538
1599097193,0,81,538
1599097194,0,79,538
1599097195,0,80,538
1599097196,0,81,538
1599097197,0,80,538
1599097198,0,80,538
1599097199,0,80,538
1599097200,0,80,538
1599097201,0,80,538
1599097202,0,80,538
1599097203,0,81,538
1599097204,0,80,537
1599097205,0,81,537
1599097206,0,81,537
1599097207,0,80,537
1599097208,0,81,536
1599097209,0,81,536
1599097210,0,80,536
1599097211,0,81,536
1599097212,0,80,536
1599097213,0,81,536
1599097214,0,81,536
1599097215,0,80,536
1599097216,0,81,536
1599097217,0,81,536
1599097218,0,81,537
1599097219,0,82,537
1599097220,0,82,537
1599097221,0,82,537
1599097222,0,83,537
1599097223,0,83,537
1599097224,0,77,537
1599097225,0,77,537
1599097226,0,77,536
1599097227,0,77,536
1599097228,0,77,536
1599097229,0,77,536
1599097230,0,77,536
1599097231,0,77,536
1599097232,0,77,536
1599097233,0,77,536
1599097234,0,77,536
1599097235,0,77,536
1599097236,0,77,536
1599097237,0,77,536
1599097238,0,77,536
1599097239,0,77,536
1599097240,0,77,536
1599097241,0,77,536
1599097242,0,77,536
1599097243,0,77,536
1599097244,0,77,536
1599097245,0,77,536
1599097246,0,77,536
1599097247,0,77,536
1599097248,0,77,536
1599097249,0,77,536
1599097250,0,77,536
1599097251,0,77,536
1599097252,0,77,536
1599097253,0,77,536
1599097254,0,77,536
1599097255,0,77,536
1599097256,0,77,537
1599097257,0,77,537
