1599107002,0,76,484
1599107003,0,76,484
1599107004,0,76,484
1599107005,0,76,484
1599107006,0,76,484
1599107007,0,76,484
1599107008,0,76,484
1599107009,0,76,484
1599107010,0,76,483
1599107011,0,76,483
1599107012,0,76,483
1599107013,0,76,483
1599107014,0,76,483
1599107015,0,76,483
1599107016,0,76,484
1599107017,0,76,484
1599107018,0,76,484
1599107019,0,76,484
1599107020,0,76,485
1599107021,0,76,485
1599107022,0,76,485
1599107023,0,76,485
1599107024,0,76,486
1599107025,0,76,486
1599107026,0,76,486
1599107027,0,76,486
1599107028,0,76,487
1599107029,0,76,487
1599107030,0,76,487
1599107031,0,77,487
1599107032,0,80,488
1599107033,0,79,487
1599107034,0,79,487
1599107035,0,79,487
1599107036,0,79,487
1599107037,0,79,487
1599107038,0,79,487
1599107039,0,79,487
1599107040,0,79,487
1599107041,0,80,487
1599107042,0,79,487
1599107043,0,79,487
1599107044,0,79,487
1599107045,0,79,488
1599107046,0,79,488
1599107047,0,79,488
1599107048,0,80,488
1599107049,0,80,488
1599107050,0,79,488
1599107051,0,79,488
1599107052,0,79,488
1599107053,0,80,488
1599107054,0,79,487
1599107055,0,79,487
1599107056,0,80,487
1599107057,0,79,487
1599107058,0,81,488
1599107059,0,80,488
1599107060,0,80,488
1599107061,0,80,488
1599107062,0,80,489
1599107063,0,80,489
1599107064,0,80,489
1599107065,0,80,489
1599107066,0,81,490
1599107067,0,81,490
1599107068,0,81,490
1599107069,0,81,490
1599107070,0,82,490
1599107071,0,76,490
1599107072,0,76,490
1599107073,0,76,490
1599107074,0,76,491
1599107075,0,76,491
1599107076,0,76,491
1599107077,0,76,491
1599107078,0,76,491
1599107079,0,76,491
1599107080,0,76,491
1599107081,0,76,491
1599107082,0,76,491
1599107083,0,76,492
1599107084,0,76,492
1599107085,0,76,492
1599107086,0,76,492
1599107087,0,76,492
1599107088,0,76,493
1599107089,0,76,493
1599107090,0,76,493
1599107091,0,76,492
1599107092,0,76,492
1599107093,0,76,492
1599107094,0,76,492
1599107095,0,76,492
1599107096,0,76,492
1599107097,0,76,493
1599107098,0,76,493
1599107099,0,76,493
1599107100,0,76,493
1599107101,0,76,493
1599107102,0,76,493
1599107103,0,76,493
1599107104,0,76,493
1599107105,0,76,493
1599107106,0,76,493
1599107107,0,76,493
1599107108,0,76,493
1599107109,0,76,493
1599107110,0,76,493
1599107111,0,76,493
1599107112,0,76,493
1599107113,0,77,493
1599107114,0,76,493
1599107115,0,76,493
1599107116,0,76,493
1599107117,0,76,493
1599107118,0,76,493
1599107119,0,76,493
1599107120,0,76,493
1599107121,0,76,493
1599107122,0,76,493
1599107123,0,76,493
1599107124,0,76,493
1599107125,0,76,493
1599107126,0,76,493
1599107127,0,76,494
1599107128,0,76,494
1599107129,0,76,494
1599107130,0,76,494
1599107131,0,79,494
1599107132,0,79,494
1599107133,0,79,494
1599107134,0,79,494
1599107135,0,79,494
1599107136,0,79,494
1599107137,0,79,494
1599107138,0,79,494
1599107139,0,79,494
1599107140,0,79,494
1599107141,0,79,494
1599107142,0,80,494
1599107143,0,79,494
1599107144,0,79,494
1599107145,0,79,493
1599107146,0,79,493
1599107147,0,79,493
1599107148,0,79,493
1599107149,0,79,493
1599107150,0,79,493
1599107151,0,79,494
1599107152,0,79,494
1599107153,0,80,494
1599107154,0,80,494
1599107155,0,80,494
1599107156,0,80,494
1599107157,0,80,494
1599107158,0,81,495
1599107159,0,80,495
1599107160,0,80,495
1599107161,0,80,495
1599107162,0,80,495
1599107163,0,81,495
1599107164,0,80,495
1599107165,0,81,495
1599107166,0,81,494
1599107167,0,81,494
1599107168,0,81,494
1599107169,0,82,493
1599107170,0,76,493
1599107171,0,76,493
1599107172,0,76,493
1599107173,0,76,494
1599107174,0,76,494
1599107175,0,76,494
1599107176,0,76,494
1599107177,0,76,494
1599107178,0,76,494
1599107179,0,76,494
1599107180,0,76,494
1599107181,0,76,494
1599107182,0,76,494
1599107183,0,76,494
1599107184,0,76,494
1599107185,0,76,494
1599107186,0,76,494
1599107187,0,76,494
1599107188,0,76,494
1599107189,0,76,494
1599107190,0,76,494
1599107191,0,76,494
1599107192,0,76,494
1599107193,0,76,494
1599107194,0,76,495
1599107195,0,76,495
1599107196,0,76,495
1599107197,0,76,495
1599107198,0,76,496
1599107199,0,76,496
1599107200,0,76,496
1599107201,0,76,496
1599107202,0,76,496
1599107203,0,76,496
1599107204,0,76,497
1599107205,0,76,497
1599107206,0,76,497
1599107207,0,76,498
1599107208,0,76,498
1599107209,0,76,498
1599107210,0,76,498
1599107211,0,76,498
1599107212,0,76,498
1599107213,0,76,498
1599107214,0,76,498
1599107215,0,76,497
1599107216,0,76,497
1599107217,0,76,497
1599107218,0,76,496
1599107219,0,76,496
1599107220,0,76,496
1599107221,0,76,496
1599107222,0,76,496
1599107223,0,76,496
1599107224,0,76,496
1599107225,0,76,496
1599107226,0,76,496
1599107227,0,76,496
1599107228,0,76,496
1599107229,0,76,496
1599107230,0,79,496
1599107231,0,80,497
1599107232,0,79,497
1599107233,0,80,497
1599107234,0,79,496
1599107235,0,80,496
1599107236,0,79,496
1599107237,0,79,496
1599107238,0,79,496
1599107239,0,79,496
1599107240,0,79,496
1599107241,0,80,496
1599107242,0,80,496
1599107243,0,79,496
1599107244,0,80,497
1599107245,0,79,497
1599107246,0,79,497
1599107247,0,80,497
1599107248,0,80,497
1599107249,0,79,497
1599107250,0,79,496
1599107251,0,80,496
1599107252,0,79,496
1599107253,0,80,496
1599107254,0,79,496
1599107255,0,80,496
1599107256,0,79,496
1599107257,0,80,496
1599107258,0,80,496
1599107259,0,80,496
1599107260,0,80,496
1599107261,0,79,497
1599107262,0,80,497
1599107263,0,80,497
1599107264,0,80,497
1599107265,0,80,497
1599107266,0,81,498
1599107267,0,81,498
1599107268,0,81,498
1599107269,0,81,498
1599107270,0,76,498
1599107271,0,76,498
1599107272,0,76,498
1599107273,0,76,498
1599107274,0,76,499
1599107275,0,76,499
1599107276,0,76,499
1599107277,0,76,499
1599107278,0,76,499
1599107279,0,76,498
1599107280,0,76,498
1599107281,0,76,498
1599107282,0,76,498
1599107283,0,76,498
1599107284,0,76,498
1599107285,0,76,498
1599107286,0,76,497
1599107287,0,76,497
1599107288,0,76,497
1599107289,0,76,497
1599107290,0,76,497
1599107291,0,76,497
1599107292,0,76,497
1599107293,0,76,497
1599107294,0,76,497
1599107295,0,76,496
1599107296,0,76,496
1599107297,0,76,496
1599107298,0,76,496
1599107299,0,76,496
1599107300,0,76,496
1599107301,0,76,496
1599107302,0,76,497
1599107303,0,76,497
1599107304,0,76,497
1599107305,0,76,497
1599107306,0,76,497
1599107307,0,76,497
1599107308,0,76,497
1599107309,0,76,497
1599107310,0,76,498
1599107311,0,76,498
1599107312,0,76,498
1599107313,0,76,498
1599107314,0,76,498
1599107315,0,76,498
1599107316,0,76,498
1599107317,0,76,498
1599107318,0,76,499
1599107319,0,76,499
1599107320,0,76,499
1599107321,0,76,499
1599107322,0,76,499
1599107323,0,76,499
1599107324,0,76,499
1599107325,0,76,499
1599107326,0,76,500
1599107327,0,76,500
1599107328,0,76,500
1599107329,0,76,500
1599107330,0,80,500
1599107331,0,79,500
1599107332,0,80,500
1599107333,0,79,500
1599107334,0,79,500
1599107335,0,79,500
1599107336,0,80,501
1599107337,0,79,500
1599107338,0,79,500
1599107339,0,79,500
1599107340,0,79,500
1599107341,0,79,500
1599107342,0,80,500
1599107343,0,80,500
1599107344,0,79,500
1599107345,0,79,500
1599107346,0,79,500
1599107347,0,80,500
1599107348,0,80,501
1599107349,0,79,501
1599107350,0,79,501
1599107351,0,79,501
1599107352,0,79,501
1599107353,0,80,501
1599107354,0,80,501
1599107355,0,80,502
1599107356,0,80,502
1599107357,0,79,502
1599107358,0,80,502
1599107359,0,79,502
1599107360,0,80,503
1599107361,0,80,503
1599107362,0,80,504
1599107363,0,81,504
1599107364,0,80,504
1599107365,0,81,504
1599107366,0,81,504
1599107367,0,81,504
1599107368,0,81,504
1599107369,0,76,504
1599107370,0,76,503
1599107371,0,76,503
1599107372,0,76,503
1599107373,0,76,503
1599107374,0,76,503
1599107375,0,76,503
1599107376,0,76,504
1599107377,0,76,504
1599107378,0,77,504
1599107379,0,76,503
1599107380,0,76,503
1599107381,0,76,503
1599107382,0,76,503
1599107383,0,76,503
1599107384,0,76,503
1599107385,0,76,504
1599107386,0,76,504
1599107387,0,76,504
1599107388,0,76,503
1599107389,0,76,503
1599107390,0,76,503
1599107391,0,76,503
1599107392,0,76,503
1599107393,0,76,504
1599107394,0,76,504
1599107395,0,76,504
1599107396,0,76,503
1599107397,0,76,503
1599107398,0,76,503
1599107399,0,76,503
1599107400,0,76,503
1599107401,0,76,504
1599107402,0,76,504
1599107403,0,76,504
1599107404,0,76,503
1599107405,0,76,503
1599107406,0,76,503
1599107407,0,76,503
1599107408,0,76,503
1599107409,0,76,503
1599107410,0,76,503
1599107411,0,76,503
1599107412,0,76,503
1599107413,0,76,503
1599107414,0,76,503
1599107415,0,76,503
1599107416,0,76,503
1599107417,0,76,503
1599107418,0,76,503
1599107419,0,76,504
1599107420,0,76,504
1599107421,0,76,505
1599107422,0,76,505
1599107423,0,76,504
1599107424,0,76,504
1599107425,0,76,504
1599107426,0,76,504
1599107427,0,76,504
1599107428,0,76,504
1599107429,0,79,504
1599107430,0,79,504
1599107431,0,79,504
1599107432,0,79,504
1599107433,0,79,504
1599107434,0,79,505
1599107435,0,80,505
1599107436,0,79,505
1599107437,0,79,505
1599107438,0,79,505
1599107439,0,79,505
1599107440,0,79,505
1599107441,0,79,505
1599107442,0,79,505
1599107443,0,80,505
1599107444,0,79,505
1599107445,0,79,505
1599107446,0,79,504
1599107447,0,80,504
1599107448,0,80,504
1599107449,0,80,504
1599107450,0,79,505
1599107451,0,79,505
1599107452,0,79,505
1599107453,0,80,505
1599107454,0,80,505
1599107455,0,79,505
1599107456,0,79,505
1599107457,0,80,505
1599107458,0,80,506
1599107459,0,80,506
1599107460,0,81,505
1599107461,0,80,505
1599107462,0,80,505
1599107463,0,80,505
1599107464,0,81,505
1599107465,0,80,505
1599107466,0,81,505
1599107467,0,81,505
1599107468,0,81,505
1599107469,0,76,505
1599107470,0,76,505
1599107471,0,76,505
1599107472,0,76,505
1599107473,0,76,505
1599107474,0,76,505
1599107475,0,76,505
1599107476,0,76,505
1599107477,0,76,505
1599107478,0,76,505
1599107479,0,76,505
1599107480,0,76,505
1599107481,0,76,505
1599107482,0,76,505
1599107483,0,76,505
1599107484,0,76,505
1599107485,0,76,505
1599107486,0,76,505
1599107487,0,76,505
1599107488,0,76,505
1599107489,0,76,505
1599107490,0,76,505
1599107491,0,76,505
1599107492,0,76,505
1599107493,0,76,505
1599107494,0,76,505
1599107495,0,76,505
1599107496,0,76,505
1599107497,0,76,505
1599107498,0,76,505
1599107499,0,76,505
1599107500,0,76,505
1599107501,0,76,505
1599107502,0,76,505
1599107503,0,76,505
1599107504,0,76,505
1599107505,0,76,505
1599107506,0,76,505
1599107507,0,76,505
1599107508,0,76,506
1599107509,0,76,506
1599107510,0,76,506
1599107511,0,76,506
1599107512,0,76,506
1599107513,0,76,506
1599107514,0,76,507
1599107515,0,76,507
1599107516,0,76,507
1599107517,0,76,507
1599107518,0,76,507
1599107519,0,76,507
1599107520,0,76,507
1599107521,0,76,507
1599107522,0,76,507
1599107523,0,76,508
1599107524,0,76,508
1599107525,0,76,508
1599107526,0,76,508
1599107527,0,76,508
1599107528,0,76,508
1599107529,0,79,508
1599107530,0,80,508
1599107531,0,79,508
1599107532,0,79,508
1599107533,0,79,508
1599107534,0,79,508
1599107535,0,80,508
1599107536,0,79,508
1599107537,0,80,508
1599107538,0,80,507
1599107539,0,80,507
1599107540,0,79,507
1599107541,0,79,506
1599107542,0,79,506
1599107543,0,80,506
1599107544,0,79,506
1599107545,0,79,506
1599107546,0,79,506
1599107547,0,79,506
1599107548,0,80,506
1599107549,0,79,506
1599107550,0,79,506
1599107551,0,79,505
1599107552,0,79,505
1599107553,0,81,505
1599107554,0,81,505
1599107555,0,80,505
1599107556,0,80,505
1599107557,0,80,505
1599107558,0,80,505
1599107559,0,80,505
1599107560,0,80,505
1599107561,0,80,505
1599107562,0,80,505
1599107563,0,80,505
1599107564,0,81,505
1599107565,0,81,505
1599107566,0,81,505
1599107567,0,81,505
1599107568,0,82,504
1599107569,0,76,504
1599107570,0,76,504
1599107571,0,76,504
1599107572,0,76,504
1599107573,0,76,504
1599107574,0,76,504
1599107575,0,76,504
1599107576,0,76,504
1599107577,0,76,505
1599107578,0,76,505
1599107579,0,76,505
1599107580,0,76,505
1599107581,0,76,506
1599107582,0,76,506
1599107583,0,76,506
1599107584,0,76,506
1599107585,0,76,507
1599107586,0,76,507
1599107587,0,76,507
1599107588,0,76,507
1599107589,0,76,507
1599107590,0,76,507
1599107591,0,76,507
1599107592,0,76,507
1599107593,0,76,507
1599107594,0,76,507
1599107595,0,76,506
1599107596,0,76,506
1599107597,0,76,506
1599107598,0,76,506
1599107599,0,76,506
1599107600,0,76,506
1599107601,0,76,506
1599107602,0,76,506
1599107603,0,76,506
1599107604,0,76,506
1599107605,0,76,506
1599107606,0,76,507
1599107607,0,76,507
1599107608,0,76,507
1599107609,0,76,507
1599107610,0,76,507
1599107611,0,76,508
1599107612,0,76,508
1599107613,0,76,507
1599107614,0,76,507
1599107615,0,76,507
1599107616,0,76,507
1599107617,0,76,507
1599107618,0,76,507
1599107619,0,76,507
1599107620,0,76,507
1599107621,0,76,507
1599107622,0,76,507
1599107623,0,76,507
1599107624,0,76,507
1599107625,0,76,507
1599107626,0,76,507
1599107627,0,76,507
1599107628,0,76,507
1599107629,0,79,507
1599107630,0,79,507
1599107631,0,79,507
1599107632,0,79,507
1599107633,0,79,507
1599107634,0,79,507
1599107635,0,79,507
1599107636,0,79,507
1599107637,0,79,507
1599107638,0,80,507
1599107639,0,79,507
1599107640,0,80,507
1599107641,0,79,507
1599107642,0,79,507
1599107643,0,80,507
1599107644,0,79,507
1599107645,0,79,507
1599107646,0,80,507
1599107647,0,79,507
1599107648,0,80,507
1599107649,0,79,507
1599107650,0,79,507
1599107651,0,80,507
1599107652,0,80,507
1599107653,0,80,507
1599107654,0,80,507
1599107655,0,80,507
1599107656,0,80,507
1599107657,0,81,507
1599107658,0,80,507
1599107659,0,80,506
1599107660,0,80,506
1599107661,0,80,506
1599107662,0,80,505
1599107663,0,81,505
1599107664,0,81,505
1599107665,0,81,505
1599107666,0,81,505
1599107667,0,81,505
1599107668,0,82,505
1599107669,0,76,506
1599107670,0,76,506
1599107671,0,76,506
1599107672,0,76,506
1599107673,0,76,506
1599107674,0,76,506
1599107675,0,76,506
1599107676,0,76,506
1599107677,0,76,506
1599107678,0,76,506
1599107679,0,76,506
1599107680,0,76,506
1599107681,0,76,506
1599107682,0,76,506
1599107683,0,76,506
1599107684,0,76,506
1599107685,0,76,507
1599107686,0,76,507
1599107687,0,76,507
1599107688,0,76,507
1599107689,0,76,507
1599107690,0,76,507
1599107691,0,76,507
1599107692,0,76,507
1599107693,0,76,507
1599107694,0,76,507
1599107695,0,76,507
1599107696,0,76,507
1599107697,0,76,507
1599107698,0,76,507
1599107699,0,76,507
1599107700,0,76,507
1599107701,0,76,507
1599107702,0,76,507
1599107703,0,76,507
1599107704,0,76,507
1599107705,0,76,507
1599107706,0,76,507
1599107707,0,76,507
1599107708,0,76,507
1599107709,0,76,507
1599107710,0,76,507
1599107711,0,76,507
1599107712,0,76,507
1599107713,0,76,507
1599107714,0,76,507
1599107715,0,76,507
1599107716,0,76,506
1599107717,0,76,506
1599107718,0,76,506
1599107719,0,76,506
1599107720,0,76,506
1599107721,0,76,507
1599107722,0,76,507
1599107723,0,77,508
1599107724,0,76,508
1599107725,0,76,508
1599107726,0,76,508
1599107727,0,79,508
1599107728,0,77,508
1599107729,0,79,508
1599107730,0,79,508
1599107731,0,79,508
1599107732,0,79,508
1599107733,0,80,508
1599107734,0,79,508
1599107735,0,79,508
1599107736,0,80,508
1599107737,0,79,508
1599107738,0,79,508
1599107739,0,79,508
1599107740,0,80,508
1599107741,0,79,508
1599107742,0,79,508
1599107743,0,80,507
1599107744,0,79,507
1599107745,0,80,507
1599107746,0,79,507
1599107747,0,79,507
1599107748,0,80,507
1599107749,0,79,507
1599107750,0,79,507
1599107751,0,80,507
1599107752,0,80,507
1599107753,0,80,507
1599107754,0,80,507
1599107755,0,80,507
1599107756,0,79,507
1599107757,0,80,507
1599107758,0,80,507
1599107759,0,80,508
1599107760,0,80,508
1599107761,0,80,508
1599107762,0,80,508
1599107763,0,81,507
1599107764,0,81,507
1599107765,0,82,507
1599107766,0,82,507
1599107767,0,76,507
1599107768,0,76,507
1599107769,0,76,507
1599107770,0,76,507
1599107771,0,76,507
1599107772,0,76,507
1599107773,0,76,507
1599107774,0,76,507
1599107775,0,76,507
1599107776,0,76,508
1599107777,0,76,508
1599107778,0,76,508
1599107779,0,76,508
1599107780,0,76,508
1599107781,0,76,508
1599107782,0,76,508
1599107783,0,76,508
1599107784,0,76,507
1599107785,0,76,507
1599107786,0,76,507
1599107787,0,76,507
1599107788,0,76,507
1599107789,0,76,507
1599107790,0,76,507
1599107791,0,76,507
1599107792,0,76,507
1599107793,0,76,507
1599107794,0,76,507
1599107795,0,76,507
1599107796,0,76,507
1599107797,0,76,507
1599107798,0,76,507
1599107799,0,76,507
1599107800,0,76,507
1599107801,0,76,507
1599107802,0,76,507
1599107803,0,76,507
1599107804,0,76,507
1599107805,0,76,507
1599107806,0,76,507
1599107807,0,76,507
1599107808,0,76,506
1599107809,0,76,506
1599107810,0,76,506
1599107811,0,76,505
1599107812,0,76,505
1599107813,0,76,505
1599107814,0,76,505
1599107815,0,76,505
1599107816,0,76,505
1599107817,0,76,505
1599107818,0,76,505
1599107819,0,76,505
1599107820,0,76,505
1599107821,0,76,504
1599107822,0,76,504
1599107823,0,76,504
1599107824,0,76,504
1599107825,0,76,504
1599107826,0,76,504
1599107827,0,79,504
1599107828,0,77,505
1599107829,0,80,505
1599107830,0,79,505
1599107831,0,79,505
1599107832,0,79,505
1599107833,0,80,505
1599107834,0,79,505
1599107835,0,79,505
1599107836,0,79,505
1599107837,0,79,505
1599107838,0,79,505
1599107839,0,80,505
1599107840,0,80,505
1599107841,0,79,505
1599107842,0,79,506
1599107843,0,80,506
1599107844,0,79,506
1599107845,0,80,506
1599107846,0,79,506
1599107847,0,79,505
1599107848,0,80,505
1599107849,0,80,505
1599107850,0,80,505
1599107851,0,80,505
1599107852,0,79,505
1599107853,0,81,505
1599107854,0,80,505
1599107855,0,81,505
1599107856,0,80,505
1599107857,0,80,505
1599107858,0,80,505
1599107859,0,80,505
1599107860,0,80,505
1599107861,0,80,505
1599107862,0,81,505
1599107863,0,81,506
1599107864,0,81,506
1599107865,0,81,506
1599107866,0,82,506
1599107867,0,81,506
1599107868,0,82,506
1599107869,0,76,506
1599107870,0,76,506
1599107871,0,76,506
1599107872,0,76,506
1599107873,0,76,506
1599107874,0,76,506
1599107875,0,76,506
1599107876,0,76,506
1599107877,0,76,506
1599107878,0,76,506
1599107879,0,76,506
1599107880,0,76,506
1599107881,0,76,506
1599107882,0,76,506
1599107883,0,76,506
1599107884,0,76,506
1599107885,0,76,506
1599107886,0,76,506
1599107887,0,76,506
1599107888,0,76,506
1599107889,0,76,506
1599107890,0,76,506
1599107891,0,76,506
1599107892,0,76,506
1599107893,0,76,507
1599107894,0,76,507
1599107895,0,76,507
1599107896,0,76,507
1599107897,0,76,507
1599107898,0,76,507
1599107899,0,76,506
1599107900,0,76,506
1599107901,0,76,506
1599107902,0,76,506
1599107903,0,77,506
1599107904,0,76,506
1599107905,0,76,506
1599107906,0,76,506
1599107907,0,76,506
1599107908,0,76,507
1599107909,0,76,506
1599107910,0,76,506
1599107911,0,76,506
1599107912,0,76,506
1599107913,0,77,506
1599107914,0,76,506
1599107915,0,76,506
1599107916,0,76,506
1599107917,0,76,506
1599107918,0,76,506
1599107919,0,76,507
1599107920,0,76,507
1599107921,0,76,507
1599107922,0,76,507
1599107923,0,76,507
1599107924,0,76,506
1599107925,0,76,506
1599107926,0,76,506
1599107927,0,76,506
1599107928,0,76,506
1599107929,0,80,506
1599107930,0,79,506
1599107931,0,79,507
1599107932,0,79,507
1599107933,0,79,507
1599107934,0,80,507
1599107935,0,80,507
1599107936,0,79,507
1599107937,0,79,506
1599107938,0,79,506
1599107939,0,79,506
1599107940,0,79,506
1599107941,0,79,507
1599107942,0,79,507
1599107943,0,79,507
1599107944,0,79,507
1599107945,0,79,507
1599107946,0,80,507
1599107947,0,80,507
1599107948,0,80,507
1599107949,0,79,507
1599107950,0,79,507
1599107951,0,80,507
1599107952,0,80,507
1599107953,0,80,507
1599107954,0,80,507
1599107955,0,80,507
1599107956,0,80,507
1599107957,0,80,507
1599107958,0,80,507
1599107959,0,80,507
1599107960,0,80,507
1599107961,0,81,508
1599107962,0,80,508
1599107963,0,80,508
1599107964,0,81,508
1599107965,0,81,508
1599107966,0,82,509
1599107967,0,81,509
1599107968,0,82,508
1599107969,0,76,508
1599107970,0,76,508
1599107971,0,76,508
1599107972,0,76,508
1599107973,0,76,509
1599107974,0,76,509
1599107975,0,76,509
1599107976,0,76,508
1599107977,0,76,508
1599107978,0,76,508
1599107979,0,76,508
1599107980,0,76,508
1599107981,0,76,508
1599107982,0,76,508
1599107983,0,76,508
1599107984,0,76,508
1599107985,0,76,509
1599107986,0,76,509
1599107987,0,76,508
1599107988,0,76,508
1599107989,0,76,508
1599107990,0,76,508
1599107991,0,76,508
1599107992,0,76,509
1599107993,0,76,509
1599107994,0,76,509
1599107995,0,76,509
1599107996,0,76,509
1599107997,0,76,509
1599107998,0,76,508
1599107999,0,76,508
1599108000,0,76,508
1599108001,0,76,508
1599108002,0,76,508
1599108003,0,76,508
1599108004,0,76,508
1599108005,0,76,508
1599108006,0,76,509
1599108007,0,76,509
1599108008,0,76,509
1599108009,0,76,509
1599108010,0,76,509
1599108011,0,76,509
1599108012,0,76,509
1599108013,0,76,509
1599108014,0,76,509
1599108015,0,76,509
1599108016,0,76,509
1599108017,0,76,509
1599108018,0,76,509
1599108019,0,76,509
1599108020,0,76,509
1599108021,0,76,509
1599108022,0,76,509
1599108023,0,76,510
1599108024,0,76,510
1599108025,0,76,510
1599108026,0,76,510
1599108027,0,76,511
1599108028,0,76,511
1599108029,0,79,511
1599108030,0,80,511
1599108031,0,80,512
1599108032,0,79,511
1599108033,0,79,511
1599108034,0,79,511
1599108035,0,79,510
1599108036,0,79,510
1599108037,0,79,510
1599108038,0,79,510
1599108039,0,80,510
1599108040,0,80,510
1599108041,0,79,510
1599108042,0,79,510
1599108043,0,80,510
1599108044,0,79,510
1599108045,0,80,510
1599108046,0,79,510
1599108047,0,79,511
1599108048,0,80,511
1599108049,0,79,511
1599108050,0,80,511
1599108051,0,80,511
1599108052,0,80,511
1599108053,0,81,511
1599108054,0,79,511
1599108055,0,80,511
1599108056,0,79,510
1599108057,0,80,510
