1598961731,0,85,561
1598961732,0,86,561
1598961733,0,85,561
1598961734,0,86,562
1598961735,0,85,562
1598961736,0,85,562
1598961737,0,85,562
1598961738,0,85,562
1598961739,0,86,563
1598961740,0,86,563
1598961741,0,85,563
1598961742,0,86,564
1598961743,0,85,564
1598961744,0,86,564
1598961745,0,85,565
1598961746,0,85,565
1598961747,0,85,565
1598961748,0,85,566
1598961749,0,85,566
1598961750,0,85,566
1598961751,0,85,566
1598961752,0,86,566
1598961753,0,87,566
1598961754,0,86,567
1598961755,0,87,567
1598961756,0,87,567
1598961757,0,88,568
1598961758,0,87,568
1598961759,0,87,568
1598961760,0,87,569
1598961761,0,87,569
1598961762,0,87,569
1598961763,0,87,569
1598961764,0,87,569
1598961765,0,87,570
1598961766,0,87,570
1598961767,0,87,571
1598961768,0,87,571
1598961769,0,87,571
1598961770,0,87,571
1598961771,0,87,571
1598961772,0,87,571
1598961773,0,87,571
1598961774,0,87,571
1598961775,0,87,571
1598961776,0,87,571
1598961777,0,87,571
1598961778,0,87,571
1598961779,0,87,572
1598961780,0,87,572
1598961781,0,87,572
1598961782,0,87,572
1598961783,0,87,572
1598961784,0,88,573
1598961785,0,87,573
1598961786,0,87,574
1598961787,0,88,574
1598961788,0,88,574
1598961789,0,88,574
1598961790,0,88,574
1598961791,0,88,574
1598961792,0,88,574
1598961793,0,89,574
1598961794,0,89,574
1598961795,0,85,574
1598961796,0,85,575
1598961797,0,85,575
1598961798,0,85,576
1598961799,0,86,576
1598961800,0,85,576
1598961801,0,85,577
1598961802,0,85,577
1598961803,0,86,578
1598961804,0,86,578
1598961805,0,86,578
1598961806,0,86,578
1598961807,0,85,578
1598961808,0,85,578
1598961809,0,85,577
1598961810,0,85,577
1598961811,0,85,577
1598961812,0,85,577
1598961813,0,85,577
1598961814,0,85,577
1598961815,0,86,577
1598961816,0,85,577
1598961817,0,85,577
1598961818,0,86,577
1598961819,0,85,577
1598961820,0,85,577
1598961821,0,86,577
1598961822,0,86,577
1598961823,0,85,577
1598961824,0,86,576
1598961825,0,86,576
1598961826,0,85,576
1598961827,0,86,576
1598961828,0,86,576
1598961829,0,85,576
1598961830,0,85,576
1598961831,0,86,576
1598961832,0,85,576
1598961833,0,86,576
1598961834,0,86,576
1598961835,0,86,577
1598961836,0,85,577
1598961837,0,86,577
1598961838,0,85,577
1598961839,0,86,578
1598961840,0,85,578
1598961841,0,86,579
1598961842,0,85,579
1598961843,0,86,580
1598961844,0,85,580
1598961845,0,85,580
1598961846,0,86,580
1598961847,0,85,581
1598961848,0,85,581
1598961849,0,86,582
1598961850,0,85,582
1598961851,0,86,583
1598961852,0,86,583
1598961853,0,85,584
1598961854,0,86,584
1598961855,0,86,585
1598961856,0,87,585
1598961857,0,87,586
1598961858,0,87,586
1598961859,0,87,587
1598961860,0,87,587
1598961861,0,87,587
1598961862,0,87,588
1598961863,0,87,588
1598961864,0,87,588
1598961865,0,87,589
1598961866,0,87,589
1598961867,0,87,590
1598961868,0,87,590
1598961869,0,87,590
1598961870,0,87,590
1598961871,0,87,590
1598961872,0,87,590
1598961873,0,87,591
1598961874,0,87,591
1598961875,0,87,591
1598961876,0,87,591
1598961877,0,87,591
1598961878,0,87,591
1598961879,0,87,591
1598961880,0,87,591
1598961881,0,87,591
1598961882,0,87,591
1598961883,0,87,591
1598961884,0,87,591
1598961885,0,87,592
1598961886,0,88,592
1598961887,0,87,592
1598961888,0,87,592
1598961889,0,88,592
1598961890,0,87,592
1598961891,0,88,593
1598961892,0,88,593
1598961893,0,88,594
1598961894,0,88,594
1598961895,0,89,594
1598961896,0,88,594
1598961897,0,85,594
1598961898,0,86,595
1598961899,0,85,595
1598961900,0,86,595
1598961901,0,86,595
1598961902,0,86,595
1598961903,0,85,595
1598961904,0,86,595
1598961905,0,86,595
1598961906,0,85,595
1598961907,0,86,596
1598961908,0,85,596
1598961909,0,85,597
1598961910,0,86,597
1598961911,0,85,598
1598961912,0,86,598
1598961913,0,86,598
1598961914,0,86,599
1598961915,0,86,598
1598961916,0,85,598
1598961917,0,85,598
1598961918,0,86,598
1598961919,0,85,598
1598961920,0,85,598
1598961921,0,85,598
1598961922,0,85,598
1598961923,0,85,598
1598961924,0,85,598
1598961925,0,85,599
1598961926,0,86,599
1598961927,0,85,599
1598961928,0,85,599
1598961929,0,85,600
1598961930,0,85,600
1598961931,0,85,600
1598961932,0,85,601
1598961933,0,85,601
1598961934,0,85,602
1598961935,0,86,602
1598961936,0,86,603
1598961937,0,85,603
1598961938,0,85,603
1598961939,0,85,604
1598961940,0,85,604
1598961941,0,86,605
1598961942,0,85,605
1598961943,0,85,605
1598961944,0,86,605
1598961945,0,85,605
1598961946,0,85,605
1598961947,0,86,606
1598961948,0,86,606
1598961949,0,85,606
1598961950,0,85,606
1598961951,0,85,606
1598961952,0,85,606
1598961953,0,85,606
1598961954,0,86,606
1598961955,0,85,606
1598961956,0,85,606
1598961957,0,86,606
1598961958,0,87,606
1598961959,0,87,605
1598961960,0,87,605
1598961961,0,87,604
1598961962,0,87,604
1598961963,0,87,604
1598961964,0,87,603
1598961965,0,87,603
1598961966,0,87,603
1598961967,0,87,603
1598961968,0,87,602
1598961969,0,87,602
1598961970,0,87,602
1598961971,0,87,602
1598961972,0,87,602
1598961973,0,87,602
1598961974,0,87,601
1598961975,0,87,601
1598961976,0,87,601
1598961977,0,87,602
1598961978,0,87,602
1598961979,0,87,602
1598961980,0,87,603
1598961981,0,87,603
1598961982,0,87,604
1598961983,0,87,604
1598961984,0,87,605
1598961985,0,87,605
1598961986,0,87,606
1598961987,0,87,606
1598961988,0,87,606
1598961989,0,87,606
1598961990,0,87,606
1598961991,0,87,606
1598961992,0,88,606
1598961993,0,88,606
1598961994,0,88,606
1598961995,0,88,606
1598961996,0,88,606
1598961997,0,89,606
1598961998,0,89,607
1598961999,0,89,607
1598962000,0,85,607
1598962001,0,86,607
1598962002,0,85,607
1598962003,0,86,607
1598962004,0,85,607
1598962005,0,85,607
1598962006,0,86,607
1598962007,0,85,607
1598962008,0,85,608
1598962009,0,85,608
1598962010,0,85,609
1598962011,0,86,610
1598962012,0,85,610
1598962013,0,85,611
1598962014,0,85,611
1598962015,0,85,612
1598962016,0,85,612
1598962017,0,85,612
1598962018,0,85,613
1598962019,0,85,613
1598962020,0,85,613
1598962021,0,85,614
1598962022,0,85,614
1598962023,0,85,613
1598962024,0,85,613
1598962025,0,85,613
1598962026,0,85,613
1598962027,0,85,613
1598962028,0,85,613
1598962029,0,86,613
1598962030,0,85,613
1598962031,0,85,613
1598962032,0,86,613
1598962033,0,85,613
1598962034,0,85,613
1598962035,0,85,613
1598962036,0,85,613
1598962037,0,85,613
1598962038,0,86,613
1598962039,0,86,613
1598962040,0,85,613
1598962041,0,85,613
1598962042,0,86,613
1598962043,0,86,613
1598962044,0,85,614
1598962045,0,85,614
1598962046,0,85,614
1598962047,0,86,614
1598962048,0,85,614
1598962049,0,85,614
1598962050,0,85,613
1598962051,0,85,613
1598962052,0,85,612
1598962053,0,86,612
1598962054,0,86,611
1598962055,0,85,611
1598962056,0,85,610
1598962057,0,85,610
1598962058,0,85,610
1598962059,0,85,609
1598962060,0,87,609
1598962061,0,87,609
1598962062,0,87,609
1598962063,0,87,608
1598962064,0,87,608
1598962065,0,87,607
1598962066,0,87,607
1598962067,0,87,606
1598962068,0,87,605
1598962069,0,87,604
1598962070,0,87,604
1598962071,0,87,603
1598962072,0,87,603
1598962073,0,87,602
1598962074,0,87,602
1598962075,0,87,602
1598962076,0,87,601
1598962077,0,87,601
1598962078,0,87,601
1598962079,0,87,601
1598962080,0,87,601
1598962081,0,87,600
1598962082,0,87,600
1598962083,0,87,600
1598962084,0,87,600
1598962085,0,87,600
1598962086,0,87,600
1598962087,0,87,601
1598962088,0,87,601
1598962089,0,87,601
1598962090,0,87,601
1598962091,0,87,601
1598962092,0,87,601
1598962093,0,87,601
1598962094,0,88,601
1598962095,0,88,601
1598962096,0,88,601
1598962097,0,88,601
1598962098,0,88,601
1598962099,0,89,601
1598962100,0,89,601
1598962101,0,86,601
1598962102,0,85,601
1598962103,0,85,601
1598962104,0,85,601
1598962105,0,85,601
1598962106,0,86,601
1598962107,0,85,601
1598962108,0,85,601
1598962109,0,86,601
1598962110,0,86,601
1598962111,0,85,601
1598962112,0,86,601
1598962113,0,85,601
1598962114,0,85,601
1598962115,0,85,601
1598962116,0,85,600
1598962117,0,85,600
1598962118,0,86,600
1598962119,0,85,599
1598962120,0,85,599
1598962121,0,86,599
1598962122,0,85,599
1598962123,0,85,599
1598962124,0,86,599
1598962125,0,85,599
1598962126,0,86,599
1598962127,0,85,599
1598962128,0,85,598
1598962129,0,85,598
1598962130,0,85,597
1598962131,0,86,597
1598962132,0,85,596
1598962133,0,85,596
1598962134,0,86,595
1598962135,0,86,595
1598962136,0,86,594
1598962137,0,85,594
1598962138,0,85,594
1598962139,0,85,594
1598962140,0,85,594
1598962141,0,85,594
1598962142,0,85,594
1598962143,0,85,593
1598962144,0,85,593
1598962145,0,85,593
1598962146,0,85,593
1598962147,0,86,593
1598962148,0,85,593
1598962149,0,86,593
1598962150,0,85,593
1598962151,0,86,593
1598962152,0,86,593
1598962153,0,85,592
1598962154,0,85,592
1598962155,0,86,591
1598962156,0,85,591
1598962157,0,85,590
1598962158,0,85,590
1598962159,0,85,589
1598962160,0,85,589
1598962161,0,86,588
1598962162,0,87,588
1598962163,0,87,588
1598962164,0,87,588
1598962165,0,87,588
1598962166,0,87,588
1598962167,0,87,589
1598962168,0,87,589
1598962169,0,87,589
1598962170,0,87,589
1598962171,0,87,590
1598962172,0,87,590
1598962173,0,87,590
1598962174,0,87,590
1598962175,0,87,589
1598962176,0,87,589
1598962177,0,87,589
1598962178,0,87,589
1598962179,0,87,589
1598962180,0,87,589
1598962181,0,87,589
1598962182,0,87,589
1598962183,0,87,588
1598962184,0,87,588
1598962185,0,87,588
1598962186,0,87,588
1598962187,0,87,587
1598962188,0,87,587
1598962189,0,87,587
1598962190,0,87,587
1598962191,0,87,587
1598962192,0,87,587
1598962193,0,88,587
1598962194,0,88,587
1598962195,0,87,587
1598962196,0,88,587
1598962197,0,88,587
1598962198,0,88,587
1598962199,0,88,587
1598962200,0,89,587
1598962201,0,88,587
1598962202,0,88,587
1598962203,0,85,587
1598962204,0,85,587
1598962205,0,85,587
1598962206,0,85,587
1598962207,0,85,587
1598962208,0,85,587
1598962209,0,85,587
1598962210,0,86,587
1598962211,0,85,587
1598962212,0,86,588
1598962213,0,85,588
1598962214,0,85,588
1598962215,0,85,589
1598962216,0,86,589
1598962217,0,86,589
1598962218,0,86,590
1598962219,0,86,591
1598962220,0,86,591
1598962221,0,85,592
1598962222,0,86,593
1598962223,0,85,594
1598962224,0,86,594
1598962225,0,85,595
1598962226,0,85,595
1598962227,0,86,596
1598962228,0,85,596
1598962229,0,85,596
1598962230,0,85,597
1598962231,0,86,597
1598962232,0,86,597
1598962233,0,85,597
1598962234,0,86,598
1598962235,0,86,598
1598962236,0,86,598
1598962237,0,85,598
1598962238,0,86,599
1598962239,0,85,599
1598962240,0,85,599
1598962241,0,85,599
1598962242,0,86,600
1598962243,0,86,600
1598962244,0,86,600
1598962245,0,85,600
1598962246,0,85,601
1598962247,0,86,602
1598962248,0,85,602
1598962249,0,85,603
1598962250,0,85,603
1598962251,0,85,604
1598962252,0,86,604
1598962253,0,85,604
1598962254,0,85,604
1598962255,0,86,603
1598962256,0,86,603
1598962257,0,86,603
1598962258,0,85,603
1598962259,0,85,602
1598962260,0,85,602
1598962261,0,86,602
1598962262,0,85,602
1598962263,0,86,602
1598962264,0,85,602
1598962265,0,87,601
1598962266,0,87,601
1598962267,0,87,601
1598962268,0,87,601
1598962269,0,87,601
1598962270,0,87,601
1598962271,0,87,602
1598962272,0,87,602
1598962273,0,87,602
1598962274,0,87,603
1598962275,0,87,603
1598962276,0,87,603
1598962277,0,87,603
1598962278,0,87,603
1598962279,0,87,603
1598962280,0,87,603
1598962281,0,87,604
1598962282,0,87,604
1598962283,0,87,604
1598962284,0,87,604
1598962285,0,87,603
1598962286,0,87,603
1598962287,0,88,603
1598962288,0,87,603
1598962289,0,87,603
1598962290,0,87,603
1598962291,0,87,604
1598962292,0,87,604
1598962293,0,87,604
1598962294,0,88,605
1598962295,0,87,605
1598962296,0,87,605
1598962297,0,87,605
1598962298,0,88,605
1598962299,0,88,605
1598962300,0,88,606
1598962301,0,88,606
1598962302,0,89,606
1598962303,0,89,606
1598962304,0,89,606
1598962305,0,86,605
1598962306,0,85,605
1598962307,0,85,605
1598962308,0,86,604
1598962309,0,85,604
1598962310,0,85,604
1598962311,0,85,604
1598962312,0,85,603
1598962313,0,86,603
1598962314,0,86,603
1598962315,0,86,603
1598962316,0,86,603
1598962317,0,85,603
1598962318,0,85,604
1598962319,0,85,604
1598962320,0,85,604
1598962321,0,85,604
1598962322,0,86,604
1598962323,0,86,605
1598962324,0,85,605
1598962325,0,85,606
1598962326,0,85,606
1598962327,0,85,607
1598962328,0,86,607
1598962329,0,85,608
1598962330,0,86,608
1598962331,0,85,608
1598962332,0,85,608
1598962333,0,85,607
1598962334,0,85,607
1598962335,0,85,607
1598962336,0,85,607
1598962337,0,85,607
1598962338,0,85,607
1598962339,0,85,607
1598962340,0,86,608
1598962341,0,85,608
1598962342,0,85,608
1598962343,0,85,609
1598962344,0,85,608
1598962345,0,85,608
1598962346,0,85,608
1598962347,0,85,609
1598962348,0,85,609
1598962349,0,85,609
1598962350,0,86,609
1598962351,0,85,609
1598962352,0,86,610
1598962353,0,86,610
1598962354,0,86,610
1598962355,0,85,610
1598962356,0,86,611
1598962357,0,85,611
1598962358,0,85,611
1598962359,0,86,611
1598962360,0,85,611
1598962361,0,85,611
1598962362,0,86,611
1598962363,0,85,612
1598962364,0,85,612
1598962365,0,87,612
1598962366,0,87,612
1598962367,0,87,613
1598962368,0,87,613
1598962369,0,87,614
1598962370,0,87,614
1598962371,0,87,614
1598962372,0,87,613
1598962373,0,87,613
1598962374,0,87,613
1598962375,0,87,613
1598962376,0,87,613
1598962377,0,87,613
1598962378,0,87,613
1598962379,0,87,613
1598962380,0,88,613
1598962381,0,87,613
1598962382,0,87,613
1598962383,0,87,614
1598962384,0,87,614
1598962385,0,87,614
1598962386,0,87,614
1598962387,0,87,614
1598962388,0,87,614
1598962389,0,87,614
1598962390,0,87,614
1598962391,0,87,615
1598962392,0,87,615
1598962393,0,87,615
1598962394,0,87,615
1598962395,0,87,615
1598962396,0,87,615
1598962397,0,88,615
1598962398,0,87,615
1598962399,0,87,615
1598962400,0,88,616
1598962401,0,87,616
1598962402,0,87,616
1598962403,0,88,615
1598962404,0,88,615
1598962405,0,89,615
1598962406,0,85,615
1598962407,0,85,615
1598962408,0,86,615
1598962409,0,85,615
1598962410,0,85,614
1598962411,0,86,614
1598962412,0,85,614
1598962413,0,85,614
1598962414,0,85,615
1598962415,0,85,615
1598962416,0,85,616
1598962417,0,85,616
1598962418,0,85,616
1598962419,0,85,616
1598962420,0,86,616
1598962421,0,86,616
1598962422,0,86,616
1598962423,0,85,615
1598962424,0,86,615
1598962425,0,85,615
1598962426,0,85,615
1598962427,0,85,615
1598962428,0,86,615
1598962429,0,85,615
1598962430,0,85,616
1598962431,0,85,616
1598962432,0,85,616
1598962433,0,86,616
1598962434,0,85,616
1598962435,0,85,617
1598962436,0,85,617
1598962437,0,85,617
1598962438,0,85,617
1598962439,0,86,617
1598962440,0,85,617
1598962441,0,86,617
1598962442,0,85,616
1598962443,0,86,616
1598962444,0,85,616
1598962445,0,86,617
1598962446,0,85,617
1598962447,0,85,618
1598962448,0,85,618
1598962449,0,86,619
1598962450,0,85,619
1598962451,0,85,619
1598962452,0,85,619
1598962453,0,85,619
1598962454,0,85,619
1598962455,0,85,619
1598962456,0,85,619
1598962457,0,85,619
1598962458,0,85,619
1598962459,0,85,619
1598962460,0,85,619
1598962461,0,85,619
1598962462,0,85,619
1598962463,0,86,619
1598962464,0,85,619
1598962465,0,85,619
1598962466,0,86,620
1598962467,0,87,620
1598962468,0,87,621
1598962469,0,87,621
1598962470,0,87,621
1598962471,0,87,621
1598962472,0,87,621
1598962473,0,87,621
1598962474,0,87,620
1598962475,0,87,620
1598962476,0,87,620
1598962477,0,87,620
1598962478,0,87,620
1598962479,0,87,621
1598962480,0,87,621
1598962481,0,87,621
1598962482,0,87,622
1598962483,0,87,623
1598962484,0,87,624
1598962485,0,87,625
1598962486,0,87,626
1598962487,0,87,628
1598962488,0,87,630
1598962489,0,87,633
1598962490,0,87,635
1598962491,0,87,638
1598962492,0,87,640
1598962493,0,87,642
1598962494,0,87,644
1598962495,0,87,645
1598962496,0,88,647
1598962497,0,87,648
1598962498,0,87,650
1598962499,0,87,652
1598962500,0,87,654
1598962501,0,88,656
1598962502,0,88,659
1598962503,0,88,661
1598962504,0,88,664
1598962505,0,88,665
1598962506,0,88,667
1598962507,0,85,667
1598962508,0,85,668
1598962509,0,85,667
1598962510,0,86,667
1598962511,0,86,666
1598962512,0,85,666
1598962513,0,85,666
1598962514,0,85,665
1598962515,0,86,664
1598962516,0,85,663
1598962517,0,85,663
1598962518,0,85,662
1598962519,0,85,661
1598962520,0,85,660
1598962521,0,86,659
1598962522,0,85,658
1598962523,0,86,656
1598962524,0,85,655
1598962525,0,86,654
1598962526,0,86,653
1598962527,0,85,652
1598962528,0,85,651
1598962529,0,85,649
1598962530,0,85,648
1598962531,0,85,647
1598962532,0,85,646
1598962533,0,85,645
1598962534,0,85,644
1598962535,0,86,643
1598962536,0,85,643
1598962537,0,85,642
1598962538,0,86,641
1598962539,0,85,641
1598962540,0,85,640
1598962541,0,85,640
1598962542,0,85,639
1598962543,0,85,638
1598962544,0,85,638
1598962545,0,85,637
1598962546,0,86,637
1598962547,0,86,637
1598962548,0,85,636
1598962549,0,85,636
1598962550,0,85,635
1598962551,0,85,634
1598962552,0,85,634
1598962553,0,86,634
1598962554,0,85,634
1598962555,0,85,634
1598962556,0,85,635
1598962557,0,86,635
1598962558,0,86,634
1598962559,0,86,634
1598962560,0,86,634
1598962561,0,86,634
1598962562,0,85,633
1598962563,0,86,633
1598962564,0,86,632
1598962565,0,86,632
1598962566,0,85,631
1598962567,0,86,631
1598962568,0,87,630
1598962569,0,87,629
1598962570,0,87,629
1598962571,0,87,628
1598962572,0,87,627
1598962573,0,87,626
1598962574,0,87,626
1598962575,0,87,625
1598962576,0,87,625
1598962577,0,87,625
1598962578,0,87,624
1598962579,0,87,624
1598962580,0,87,623
1598962581,0,87,623
1598962582,0,87,623
1598962583,0,87,623
1598962584,0,87,623
1598962585,0,87,622
1598962586,0,87,622
1598962587,0,87,622
1598962588,0,87,622
1598962589,0,87,622
1598962590,0,87,622
1598962591,0,87,622
1598962592,0,87,622
1598962593,0,87,622
1598962594,0,87,622
1598962595,0,87,622
1598962596,0,87,622
1598962597,0,87,622
1598962598,0,87,622
1598962599,0,87,622
1598962600,0,88,621
1598962601,0,88,621
1598962602,0,88,621
1598962603,0,87,621
1598962604,0,88,620
1598962605,0,88,620
1598962606,0,88,619
1598962607,0,89,619
1598962608,0,89,618
1598962609,0,88,617
1598962610,0,85,616
1598962611,0,85,615
1598962612,0,86,614
1598962613,0,85,613
1598962614,0,85,613
1598962615,0,86,613
1598962616,0,86,613
1598962617,0,85,612
1598962618,0,85,612
1598962619,0,86,611
1598962620,0,86,611
1598962621,0,85,611
1598962622,0,86,611
1598962623,0,85,611
1598962624,0,86,611
1598962625,0,85,612
1598962626,0,85,612
1598962627,0,85,612
1598962628,0,85,612
1598962629,0,85,612
1598962630,0,85,612
1598962631,0,85,612
1598962632,0,86,613
1598962633,0,86,613
1598962634,0,85,613
1598962635,0,85,614
1598962636,0,85,615
1598962637,0,85,616
1598962638,0,85,617
1598962639,0,85,618
1598962640,0,86,619
1598962641,0,86,620
1598962642,0,85,621
1598962643,0,86,622
1598962644,0,86,623
1598962645,0,85,623
1598962646,0,85,624
1598962647,0,85,624
1598962648,0,86,624
1598962649,0,85,624
1598962650,0,85,625
1598962651,0,85,625
1598962652,0,85,625
1598962653,0,85,626
1598962654,0,85,628
1598962655,0,86,630
1598962656,0,85,632
1598962657,0,85,634
1598962658,0,85,635
1598962659,0,85,636
1598962660,0,85,637
1598962661,0,85,637
1598962662,0,85,637
1598962663,0,85,637
1598962664,0,85,637
1598962665,0,85,637
1598962666,0,85,637
1598962667,0,86,636
1598962668,0,85,636
1598962669,0,86,635
1598962670,0,87,635
1598962671,0,87,634
1598962672,0,87,634
1598962673,0,87,634
1598962674,0,87,633
1598962675,0,87,633
1598962676,0,87,632
1598962677,0,87,631
1598962678,0,87,631
1598962679,0,87,631
1598962680,0,87,631
1598962681,0,87,630
1598962682,0,87,630
1598962683,0,87,629
1598962684,0,87,629
1598962685,0,87,628
1598962686,0,87,627
1598962687,0,87,626
1598962688,0,87,625
1598962689,0,87,624
1598962690,0,88,623
1598962691,0,87,622
1598962692,0,87,622
1598962693,0,87,621
1598962694,0,87,621
1598962695,0,87,621
1598962696,0,87,620
1598962697,0,87,620
1598962698,0,88,620
1598962699,0,87,620
1598962700,0,87,620
1598962701,0,87,619
1598962702,0,87,619
1598962703,0,87,619
1598962704,0,88,618
1598962705,0,87,618
1598962706,0,88,618
1598962707,0,89,618
1598962708,0,88,618
1598962709,0,89,618
1598962710,0,85,618
1598962711,0,86,618
1598962712,0,85,618
1598962713,0,86,618
1598962714,0,85,618
1598962715,0,85,618
1598962716,0,86,618
1598962717,0,85,618
1598962718,0,85,619
1598962719,0,85,620
1598962720,0,86,622
1598962721,0,85,624
1598962722,0,85,627
1598962723,0,85,630
1598962724,0,85,634
1598962725,0,85,637
1598962726,0,85,640
1598962727,0,85,643
1598962728,0,85,646
1598962729,0,85,647
1598962730,0,85,649
1598962731,0,85,650
1598962732,0,85,651
1598962733,0,85,651
1598962734,0,86,652
1598962735,0,85,652
1598962736,0,85,653
1598962737,0,85,653
1598962738,0,86,654
1598962739,0,85,654
1598962740,0,86,654
1598962741,0,85,653
1598962742,0,86,653
1598962743,0,85,653
1598962744,0,85,653
1598962745,0,86,652
1598962746,0,85,652
1598962747,0,86,651
1598962748,0,85,650
1598962749,0,85,649
1598962750,0,85,649
1598962751,0,85,648
1598962752,0,85,647
1598962753,0,85,647
1598962754,0,86,646
1598962755,0,85,645
1598962756,0,86,644
1598962757,0,85,644
1598962758,0,86,643
1598962759,0,85,642
1598962760,0,85,642
1598962761,0,85,641
1598962762,0,85,640
1598962763,0,86,639
1598962764,0,85,638
1598962765,0,85,637
1598962766,0,86,637
1598962767,0,85,636
1598962768,0,86,636
1598962769,0,85,635
1598962770,0,85,635
1598962771,0,87,634
1598962772,0,87,634
1598962773,0,87,633
1598962774,0,87,632
1598962775,0,87,632
1598962776,0,87,631
1598962777,0,87,631
1598962778,0,87,631
1598962779,0,87,630
1598962780,0,87,630
1598962781,0,87,629
1598962782,0,87,629
1598962783,0,87,629
1598962784,0,87,629
1598962785,0,87,628
1598962786,0,87,628
1598962787,0,87,627
1598962788,0,87,627
1598962789,0,87,627
1598962790,0,87,627
1598962791,0,87,627
1598962792,0,87,627
1598962793,0,87,627
1598962794,0,87,627
1598962795,0,87,627
1598962796,0,87,627
1598962797,0,87,627
1598962798,0,87,627
1598962799,0,87,627
1598962800,0,87,627
1598962801,0,88,627
1598962802,0,88,627
1598962803,0,88,627
1598962804,0,87,626
1598962805,0,88,626
1598962806,0,88,626
1598962807,0,88,626
1598962808,0,88,626
1598962809,0,88,626
1598962810,0,89,625
1598962811,0,85,625
1598962812,0,85,624
1598962813,0,85,624
1598962814,0,85,624
1598962815,0,85,624
1598962816,0,85,624
1598962817,0,85,624
1598962818,0,86,624
1598962819,0,86,624
1598962820,0,86,623
1598962821,0,86,623
1598962822,0,85,623
1598962823,0,85,622
1598962824,0,85,622
1598962825,0,85,622
1598962826,0,85,622
1598962827,0,85,622
1598962828,0,86,622
1598962829,0,85,622
1598962830,0,85,622
1598962831,0,85,622
1598962832,0,85,622
1598962833,0,85,623
1598962834,0,86,623
1598962835,0,85,623
1598962836,0,85,623
1598962837,0,85,623
1598962838,0,86,623
1598962839,0,86,623
1598962840,0,85,623
1598962841,0,86,623
1598962842,0,86,623
1598962843,0,85,623
1598962844,0,86,623
1598962845,0,86,623
1598962846,0,85,623
1598962847,0,85,623
1598962848,0,85,623
1598962849,0,85,623
1598962850,0,85,623
1598962851,0,85,623
1598962852,0,85,623
1598962853,0,85,623
1598962854,0,86,623
1598962855,0,85,623
1598962856,0,86,623
1598962857,0,85,623
1598962858,0,85,623
1598962859,0,86,623
1598962860,0,86,624
1598962861,0,85,624
1598962862,0,85,624
1598962863,0,85,624
1598962864,0,85,623
1598962865,0,86,623
1598962866,0,85,622
1598962867,0,85,622
1598962868,0,86,622
1598962869,0,85,622
1598962870,0,86,622
1598962871,0,85,622
1598962872,0,87,622
1598962873,0,87,622
1598962874,0,87,622
1598962875,0,87,622
1598962876,0,87,622
1598962877,0,87,621
1598962878,0,87,621
1598962879,0,87,621
1598962880,0,87,621
1598962881,0,87,622
1598962882,0,87,621
1598962883,0,87,621
1598962884,0,87,621
1598962885,0,87,621
1598962886,0,87,621
1598962887,0,87,620
1598962888,0,87,620
1598962889,0,87,619
1598962890,0,87,619
1598962891,0,87,618
1598962892,0,87,618
1598962893,0,87,618
1598962894,0,87,618
1598962895,0,87,618
1598962896,0,87,618
1598962897,0,87,618
1598962898,0,87,618
1598962899,0,87,618
1598962900,0,87,618
1598962901,0,87,617
1598962902,0,87,617
1598962903,0,87,617
1598962904,0,87,617
1598962905,0,87,618
1598962906,0,88,618
1598962907,0,88,618
1598962908,0,88,618
1598962909,0,88,618
1598962910,0,88,618
1598962911,0,89,618
1598962912,0,89,617
1598962913,0,86,617
1598962914,0,85,617
1598962915,0,85,617
1598962916,0,85,617
1598962917,0,86,616
1598962918,0,85,616
1598962919,0,86,616
1598962920,0,85,615
1598962921,0,85,615
1598962922,0,85,614
1598962923,0,85,614
1598962924,0,86,614
1598962925,0,85,614
1598962926,0,85,614
1598962927,0,86,613
1598962928,0,85,613
1598962929,0,85,613
1598962930,0,85,612
1598962931,0,85,612
1598962932,0,85,612
1598962933,0,86,612
1598962934,0,86,612
1598962935,0,85,612
1598962936,0,85,612
1598962937,0,85,612
1598962938,0,85,612
1598962939,0,85,612
1598962940,0,86,612
1598962941,0,85,611
1598962942,0,85,611
1598962943,0,86,611
1598962944,0,86,611
1598962945,0,86,611
1598962946,0,85,611
1598962947,0,85,611
1598962948,0,85,611
1598962949,0,85,611
1598962950,0,85,611
1598962951,0,85,611
1598962952,0,86,612
1598962953,0,85,613
1598962954,0,85,615
1598962955,0,86,628
1598962956,0,85,650
1598962957,0,85,682
1598962958,0,85,703
1598962959,0,85,712
1598962960,0,85,711
1598962961,0,85,709
1598962962,0,86,708
1598962963,0,85,706
1598962964,0,85,704
1598962965,0,85,703
1598962966,0,85,700
1598962967,0,86,698
1598962968,0,85,695
1598962969,0,85,692
1598962970,0,85,689
1598962971,0,85,687
1598962972,0,85,684
1598962973,0,86,681
1598962974,0,85,679
1598962975,0,87,676
1598962976,0,87,674
1598962977,0,87,672
1598962978,0,88,670
1598962979,0,87,668
1598962980,0,87,666
1598962981,0,87,664
1598962982,0,87,662
1598962983,0,87,660
1598962984,0,87,658
1598962985,0,87,656
1598962986,0,87,655
1598962987,0,87,653
1598962988,0,87,652
1598962989,0,87,651
1598962990,0,88,650
1598962991,0,87,648
1598962992,0,87,647
1598962993,0,87,645
1598962994,0,87,644
1598962995,0,87,642
1598962996,0,87,641
1598962997,0,87,640
1598962998,0,87,638
1598962999,0,87,637
1598963000,0,87,636
1598963001,0,87,635
1598963002,0,87,634
