1598912601,0,87,678
1598912602,0,86,679
1598912603,0,86,680
1598912604,0,87,680
1598912605,0,87,681
1598912606,0,87,681
1598912607,0,86,681
1598912608,0,87,681
1598912609,0,87,680
1598912610,0,87,680
1598912611,0,87,680
1598912612,0,87,680
1598912613,0,87,680
1598912614,0,87,679
1598912615,0,87,679
1598912616,0,86,679
1598912617,0,87,678
1598912618,0,87,678
1598912619,0,87,677
1598912620,0,87,677
1598912621,0,87,676
1598912622,0,87,675
1598912623,0,87,675
1598912624,0,87,674
1598912625,0,87,673
1598912626,0,87,673
1598912627,0,87,672
1598912628,0,87,672
1598912629,0,87,671
1598912630,0,87,670
1598912631,0,88,669
1598912632,0,87,668
1598912633,0,87,668
1598912634,0,87,668
1598912635,0,88,669
1598912636,0,88,668
1598912637,0,87,668
1598912638,0,88,667
1598912639,0,88,667
1598912640,0,88,666
1598912641,0,88,666
1598912642,0,88,665
1598912643,0,88,664
1598912644,0,88,664
1598912645,0,88,664
1598912646,0,88,664
1598912647,0,87,664
1598912648,0,89,664
1598912649,0,88,665
1598912650,0,88,666
1598912651,0,88,667
1598912652,0,88,669
1598912653,0,88,670
1598912654,0,88,671
1598912655,0,88,672
1598912656,0,88,673
1598912657,0,87,673
1598912658,0,88,674
1598912659,0,88,674
1598912660,0,88,675
1598912661,0,89,675
1598912662,0,88,676
1598912663,0,88,675
1598912664,0,88,675
1598912665,0,88,675
1598912666,0,88,675
1598912667,0,88,674
1598912668,0,88,674
1598912669,0,87,673
1598912670,0,87,673
1598912671,0,86,673
1598912672,0,87,672
1598912673,0,87,672
1598912674,0,87,672
1598912675,0,86,672
1598912676,0,86,672
1598912677,0,87,672
1598912678,0,86,672
1598912679,0,87,671
1598912680,0,87,671
1598912681,0,87,671
1598912682,0,87,671
1598912683,0,86,672
1598912684,0,87,673
1598912685,0,87,674
1598912686,0,87,676
1598912687,0,87,678
1598912688,0,87,679
1598912689,0,87,681
1598912690,0,87,683
1598912691,0,87,685
1598912692,0,87,686
1598912693,0,87,688
1598912694,0,87,689
1598912695,0,87,690
1598912696,0,86,691
1598912697,0,87,691
1598912698,0,87,692
1598912699,0,86,692
1598912700,0,87,691
1598912701,0,87,691
1598912702,0,87,690
1598912703,0,87,690
1598912704,0,86,689
1598912705,0,87,689
1598912706,0,87,689
1598912707,0,87,688
1598912708,0,87,688
1598912709,0,87,688
1598912710,0,87,688
1598912711,0,87,688
1598912712,0,87,688
1598912713,0,87,689
1598912714,0,87,690
1598912715,0,87,691
1598912716,0,87,692
1598912717,0,87,693
1598912718,0,87,694
1598912719,0,86,695
1598912720,0,87,696
1598912721,0,87,698
1598912722,0,87,699
1598912723,0,87,700
1598912724,0,87,700
1598912725,0,87,701
1598912726,0,87,700
1598912727,0,87,700
1598912728,0,88,699
1598912729,0,88,698
1598912730,0,88,697
1598912731,0,88,696
1598912732,0,87,695
1598912733,0,87,694
1598912734,0,88,693
1598912735,0,88,692
1598912736,0,87,692
1598912737,0,87,691
1598912738,0,88,690
1598912739,0,88,689
1598912740,0,88,688
1598912741,0,88,688
1598912742,0,87,687
1598912743,0,87,687
1598912744,0,88,686
1598912745,0,87,686
1598912746,0,87,685
1598912747,0,87,685
1598912748,0,88,684
1598912749,0,88,684
1598912750,0,88,683
1598912751,0,88,683
1598912752,0,88,683
1598912753,0,88,683
1598912754,0,88,683
1598912755,0,88,684
1598912756,0,88,684
1598912757,0,88,684
1598912758,0,89,684
1598912759,0,88,684
1598912760,0,89,684
1598912761,0,88,684
1598912762,0,89,684
1598912763,0,88,684
1598912764,0,89,685
1598912765,0,86,685
1598912766,0,87,686
1598912767,0,87,686
1598912768,0,87,686
1598912769,0,87,686
1598912770,0,87,686
1598912771,0,87,685
1598912772,0,87,685
1598912773,0,86,684
1598912774,0,86,684
1598912775,0,86,683
1598912776,0,86,682
1598912777,0,87,682
1598912778,0,86,681
1598912779,0,86,681
1598912780,0,86,680
1598912781,0,87,679
1598912782,0,87,678
1598912783,0,87,677
1598912784,0,87,676
1598912785,0,87,675
1598912786,0,87,674
1598912787,0,87,673
1598912788,0,87,672
1598912789,0,86,671
1598912790,0,87,670
1598912791,0,87,669
1598912792,0,87,668
1598912793,0,87,667
1598912794,0,87,667
1598912795,0,86,666
1598912796,0,86,666
1598912797,0,87,665
1598912798,0,86,665
1598912799,0,86,664
1598912800,0,87,664
1598912801,0,86,663
1598912802,0,87,662
1598912803,0,87,662
1598912804,0,87,661
1598912805,0,87,661
1598912806,0,86,661
1598912807,0,87,662
1598912808,0,87,663
1598912809,0,87,665
1598912810,0,87,667
1598912811,0,87,670
1598912812,0,87,673
1598912813,0,87,676
1598912814,0,87,679
1598912815,0,87,681
1598912816,0,87,684
1598912817,0,87,686
1598912818,0,86,687
1598912819,0,87,688
1598912820,0,87,689
1598912821,0,87,690
1598912822,0,87,691
1598912823,0,88,692
1598912824,0,87,694
1598912825,0,88,695
1598912826,0,87,696
1598912827,0,88,697
1598912828,0,87,698
1598912829,0,89,700
1598912830,0,87,701
1598912831,0,88,702
1598912832,0,88,704
1598912833,0,88,706
1598912834,0,88,709
1598912835,0,88,711
1598912836,0,88,713
1598912837,0,87,714
1598912838,0,87,716
1598912839,0,88,717
1598912840,0,87,717
1598912841,0,88,718
1598912842,0,87,718
1598912843,0,88,719
1598912844,0,88,719
1598912845,0,88,719
1598912846,0,88,718
1598912847,0,87,718
1598912848,0,88,717
1598912849,0,88,716
1598912850,0,89,714
1598912851,0,88,713
1598912852,0,88,712
1598912853,0,88,711
1598912854,0,88,710
1598912855,0,88,709
1598912856,0,88,709
1598912857,0,89,708
1598912858,0,89,708
1598912859,0,89,707
1598912860,0,87,706
1598912861,0,87,705
1598912862,0,87,704
1598912863,0,87,702
1598912864,0,86,701
1598912865,0,87,701
1598912866,0,87,700
1598912867,0,87,699
1598912868,0,87,698
1598912869,0,87,697
1598912870,0,87,696
1598912871,0,87,695
1598912872,0,87,694
1598912873,0,87,693
1598912874,0,87,691
1598912875,0,87,690
1598912876,0,87,689
1598912877,0,86,688
1598912878,0,87,687
1598912879,0,87,686
1598912880,0,87,685
1598912881,0,86,683
1598912882,0,87,682
1598912883,0,86,681
1598912884,0,87,680
1598912885,0,87,679
1598912886,0,87,677
1598912887,0,87,676
1598912888,0,87,675
1598912889,0,87,674
1598912890,0,87,673
1598912891,0,87,672
1598912892,0,87,672
1598912893,0,87,671
1598912894,0,87,671
1598912895,0,87,670
1598912896,0,87,670
1598912897,0,87,669
1598912898,0,87,669
1598912899,0,87,668
1598912900,0,87,667
1598912901,0,87,666
1598912902,0,87,666
1598912903,0,87,666
1598912904,0,86,666
1598912905,0,87,667
1598912906,0,87,668
1598912907,0,87,669
1598912908,0,86,671
1598912909,0,87,673
1598912910,0,86,674
1598912911,0,87,676
1598912912,0,87,676
1598912913,0,87,677
1598912914,0,87,677
1598912915,0,86,678
1598912916,0,86,677
1598912917,0,87,677
1598912918,0,87,676
1598912919,0,88,676
1598912920,0,88,676
1598912921,0,88,676
1598912922,0,88,676
1598912923,0,88,676
1598912924,0,88,677
1598912925,0,88,678
1598912926,0,88,679
1598912927,0,88,680
1598912928,0,89,681
1598912929,0,88,681
1598912930,0,88,682
1598912931,0,88,682
1598912932,0,87,683
1598912933,0,88,683
1598912934,0,88,682
1598912935,0,87,682
1598912936,0,88,681
1598912937,0,88,680
1598912938,0,88,680
1598912939,0,88,679
1598912940,0,88,679
1598912941,0,88,679
1598912942,0,88,678
1598912943,0,88,678
1598912944,0,88,677
1598912945,0,88,676
1598912946,0,88,675
1598912947,0,88,674
1598912948,0,89,673
1598912949,0,88,672
1598912950,0,89,672
1598912951,0,89,671
1598912952,0,89,671
1598912953,0,89,671
1598912954,0,89,671
1598912955,0,86,671
1598912956,0,87,670
1598912957,0,87,670
1598912958,0,87,670
1598912959,0,87,670
1598912960,0,87,670
1598912961,0,87,671
1598912962,0,87,671
1598912963,0,87,672
1598912964,0,87,672
1598912965,0,87,672
1598912966,0,87,672
1598912967,0,87,673
1598912968,0,87,674
1598912969,0,87,675
1598912970,0,87,676
1598912971,0,86,677
1598912972,0,87,678
1598912973,0,86,679
1598912974,0,87,679
1598912975,0,87,680
1598912976,0,86,681
1598912977,0,87,681
1598912978,0,86,682
1598912979,0,87,682
1598912980,0,87,683
1598912981,0,86,682
1598912982,0,87,682
1598912983,0,87,682
1598912984,0,87,682
1598912985,0,87,682
1598912986,0,87,682
1598912987,0,87,682
1598912988,0,87,682
1598912989,0,87,683
1598912990,0,87,684
1598912991,0,87,686
1598912992,0,86,687
1598912993,0,86,689
1598912994,0,87,689
1598912995,0,86,690
1598912996,0,87,690
1598912997,0,87,690
1598912998,0,87,689
1598912999,0,87,689
1598913000,0,87,688
1598913001,0,86,688
1598913002,0,87,687
1598913003,0,87,687
1598913004,0,86,686
1598913005,0,86,686
1598913006,0,87,686
1598913007,0,86,686
1598913008,0,87,686
1598913009,0,87,687
1598913010,0,87,688
1598913011,0,86,689
1598913012,0,86,689
1598913013,0,88,690
1598913014,0,88,689
1598913015,0,88,689
1598913016,0,88,689
1598913017,0,88,688
1598913018,0,88,688
1598913019,0,89,687
1598913020,0,88,687
1598913021,0,88,686
1598913022,0,88,686
1598913023,0,88,685
1598913024,0,88,684
1598913025,0,88,683
1598913026,0,88,683
1598913027,0,87,682
1598913028,0,88,682
1598913029,0,88,682
1598913030,0,88,682
1598913031,0,88,682
1598913032,0,88,681
1598913033,0,88,681
1598913034,0,88,681
1598913035,0,88,680
1598913036,0,88,680
1598913037,0,88,680
1598913038,0,88,680
1598913039,0,88,680
1598913040,0,88,679
1598913041,0,88,679
1598913042,0,87,678
1598913043,0,88,678
1598913044,0,88,677
1598913045,0,88,677
1598913046,0,88,676
1598913047,0,88,675
1598913048,0,89,674
1598913049,0,89,673
1598913050,0,87,672
1598913051,0,87,671
1598913052,0,87,671
1598913053,0,87,670
1598913054,0,87,670
1598913055,0,87,670
1598913056,0,87,669
1598913057,0,87,669
1598913058,0,86,668
1598913059,0,87,668
1598913060,0,87,667
1598913061,0,87,666
1598913062,0,87,666
1598913063,0,87,665
1598913064,0,87,664
1598913065,0,87,664
1598913066,0,86,664
1598913067,0,87,664
1598913068,0,86,663
1598913069,0,87,663
1598913070,0,87,662
1598913071,0,87,661
1598913072,0,87,661
1598913073,0,87,661
1598913074,0,86,661
1598913075,0,86,661
1598913076,0,87,661
1598913077,0,87,661
1598913078,0,86,661
1598913079,0,86,661
1598913080,0,87,662
1598913081,0,87,662
1598913082,0,86,663
1598913083,0,87,663
1598913084,0,87,664
1598913085,0,87,664
1598913086,0,87,665
1598913087,0,87,665
1598913088,0,87,665
1598913089,0,87,665
1598913090,0,87,665
1598913091,0,87,666
1598913092,0,87,667
1598913093,0,87,668
1598913094,0,86,669
1598913095,0,87,670
1598913096,0,86,670
1598913097,0,87,671
1598913098,0,87,672
1598913099,0,87,672
1598913100,0,87,673
1598913101,0,87,673
1598913102,0,86,674
1598913103,0,87,674
1598913104,0,87,674
1598913105,0,87,674
1598913106,0,87,674
1598913107,0,87,674
1598913108,0,87,674
1598913109,0,88,675
1598913110,0,88,676
1598913111,0,88,677
1598913112,0,87,678
1598913113,0,88,680
1598913114,0,87,680
1598913115,0,87,681
1598913116,0,87,682
1598913117,0,88,682
1598913118,0,88,683
1598913119,0,88,683
1598913120,0,87,684
1598913121,0,88,684
1598913122,0,88,684
1598913123,0,88,684
1598913124,0,89,683
1598913125,0,88,683
1598913126,0,87,682
1598913127,0,88,682
1598913128,0,88,681
1598913129,0,88,680
1598913130,0,88,680
1598913131,0,88,680
1598913132,0,88,680
1598913133,0,88,679
1598913134,0,88,679
1598913135,0,88,678
1598913136,0,88,678
1598913137,0,87,677
1598913138,0,89,676
1598913139,0,88,675
1598913140,0,89,675
1598913141,0,89,675
1598913142,0,88,674
1598913143,0,89,674
1598913144,0,89,673
1598913145,0,88,672
1598913146,0,86,672
1598913147,0,87,671
1598913148,0,86,671
1598913149,0,86,671
1598913150,0,86,671
1598913151,0,86,671
1598913152,0,87,671
1598913153,0,87,672
1598913154,0,86,672
1598913155,0,86,672
1598913156,0,87,673
1598913157,0,87,673
1598913158,0,87,673
1598913159,0,87,673
1598913160,0,87,674
1598913161,0,87,674
1598913162,0,87,674
1598913163,0,86,675
1598913164,0,87,675
1598913165,0,87,674
1598913166,0,87,674
1598913167,0,87,673
1598913168,0,87,673
1598913169,0,87,672
1598913170,0,86,672
1598913171,0,87,672
1598913172,0,87,671
1598913173,0,87,671
1598913174,0,86,670
1598913175,0,87,670
1598913176,0,86,669
1598913177,0,87,668
1598913178,0,87,667
1598913179,0,87,667
1598913180,0,87,666
1598913181,0,87,665
1598913182,0,87,664
1598913183,0,87,664
1598913184,0,87,663
1598913185,0,87,662
1598913186,0,87,662
1598913187,0,87,661
1598913188,0,86,660
1598913189,0,87,660
1598913190,0,86,659
1598913191,0,87,658
1598913192,0,86,658
1598913193,0,87,657
1598913194,0,87,656
1598913195,0,87,656
1598913196,0,87,656
1598913197,0,86,655
1598913198,0,87,655
1598913199,0,87,655
1598913200,0,86,655
1598913201,0,86,654
1598913202,0,86,654
1598913203,0,87,654
1598913204,0,87,654
1598913205,0,87,654
1598913206,0,88,654
1598913207,0,88,654
1598913208,0,88,655
1598913209,0,88,656
1598913210,0,87,657
1598913211,0,88,658
1598913212,0,88,659
1598913213,0,88,660
1598913214,0,88,660
1598913215,0,88,661
1598913216,0,88,662
1598913217,0,88,663
1598913218,0,88,664
1598913219,0,88,665
1598913220,0,88,666
1598913221,0,87,666
1598913222,0,88,667
1598913223,0,88,667
1598913224,0,88,668
1598913225,0,87,668
1598913226,0,88,669
1598913227,0,87,669
1598913228,0,88,669
1598913229,0,88,669
1598913230,0,88,669
1598913231,0,87,669
1598913232,0,88,668
1598913233,0,88,668
1598913234,0,88,668
1598913235,0,88,667
1598913236,0,89,667
1598913237,0,88,666
1598913238,0,89,666
1598913239,0,89,665
1598913240,0,87,665
1598913241,0,87,665
1598913242,0,87,665
1598913243,0,86,665
1598913244,0,86,665
1598913245,0,87,665
1598913246,0,87,665
1598913247,0,87,665
1598913248,0,87,665
1598913249,0,87,665
1598913250,0,87,666
1598913251,0,87,667
1598913252,0,87,668
1598913253,0,87,669
1598913254,0,87,671
1598913255,0,87,673
1598913256,0,87,674
1598913257,0,87,676
1598913258,0,87,678
1598913259,0,87,680
1598913260,0,87,681
1598913261,0,86,683
1598913262,0,86,685
1598913263,0,87,686
1598913264,0,87,688
1598913265,0,87,689
1598913266,0,87,690
1598913267,0,87,691
1598913268,0,87,691
1598913269,0,87,692
1598913270,0,86,693
1598913271,0,87,693
1598913272,0,87,694
1598913273,0,87,694
1598913274,0,86,694
1598913275,0,86,694
1598913276,0,87,694
1598913277,0,87,694
1598913278,0,87,693
1598913279,0,87,693
1598913280,0,87,692
1598913281,0,87,692
1598913282,0,87,691
1598913283,0,86,691
1598913284,0,86,690
1598913285,0,87,689
1598913286,0,87,688
1598913287,0,87,687
1598913288,0,87,686
1598913289,0,87,684
1598913290,0,87,683
1598913291,0,87,682
1598913292,0,87,680
1598913293,0,87,679
1598913294,0,87,678
1598913295,0,87,677
1598913296,0,87,676
1598913297,0,87,676
1598913298,0,88,675
1598913299,0,88,674
1598913300,0,88,674
1598913301,0,87,673
1598913302,0,88,672
1598913303,0,88,671
1598913304,0,88,671
1598913305,0,88,670
1598913306,0,88,669
1598913307,0,87,668
1598913308,0,87,667
1598913309,0,88,666
1598913310,0,88,666
1598913311,0,87,665
1598913312,0,88,664
1598913313,0,88,663
1598913314,0,88,663
1598913315,0,88,662
1598913316,0,88,661
1598913317,0,88,660
1598913318,0,88,659
1598913319,0,88,659
1598913320,0,88,659
1598913321,0,88,659
1598913322,0,88,659
1598913323,0,88,659
1598913324,0,87,659
1598913325,0,88,659
1598913326,0,88,659
1598913327,0,88,660
1598913328,0,88,660
1598913329,0,88,661
1598913330,0,88,661
1598913331,0,89,662
1598913332,0,88,662
1598913333,0,88,662
1598913334,0,89,663
1598913335,0,87,662
1598913336,0,87,662
1598913337,0,87,661
1598913338,0,87,661
1598913339,0,86,661
1598913340,0,87,661
1598913341,0,87,660
1598913342,0,87,660
1598913343,0,87,659
1598913344,0,87,659
1598913345,0,87,659
1598913346,0,87,658
1598913347,0,87,658
1598913348,0,87,657
1598913349,0,87,657
1598913350,0,87,656
1598913351,0,87,656
1598913352,0,86,655
1598913353,0,87,655
1598913354,0,87,654
1598913355,0,86,654
1598913356,0,87,654
1598913357,0,87,654
1598913358,0,87,654
1598913359,0,87,654
1598913360,0,86,654
1598913361,0,87,654
1598913362,0,87,653
1598913363,0,87,653
1598913364,0,86,653
1598913365,0,86,653
1598913366,0,86,653
1598913367,0,86,653
1598913368,0,87,653
1598913369,0,87,652
1598913370,0,87,652
1598913371,0,87,652
1598913372,0,87,652
1598913373,0,87,652
1598913374,0,87,652
1598913375,0,86,653
1598913376,0,87,653
1598913377,0,86,653
1598913378,0,87,653
1598913379,0,87,653
1598913380,0,87,654
1598913381,0,87,656
1598913382,0,87,659
1598913383,0,86,662
1598913384,0,87,665
1598913385,0,87,668
1598913386,0,87,671
1598913387,0,87,675
1598913388,0,87,677
1598913389,0,87,680
1598913390,0,87,682
1598913391,0,87,683
1598913392,0,86,685
1598913393,0,88,686
1598913394,0,88,687
1598913395,0,88,687
1598913396,0,88,688
1598913397,0,88,687
1598913398,0,88,687
1598913399,0,87,686
1598913400,0,88,686
1598913401,0,87,686
1598913402,0,88,686
1598913403,0,88,685
1598913404,0,87,685
1598913405,0,88,685
1598913406,0,87,684
1598913407,0,88,684
1598913408,0,87,684
1598913409,0,88,683
1598913410,0,88,683
1598913411,0,88,682
1598913412,0,87,682
1598913413,0,88,681
1598913414,0,88,680
1598913415,0,88,679
1598913416,0,88,679
1598913417,0,87,678
1598913418,0,88,678
1598913419,0,88,678
1598913420,0,88,677
1598913421,0,88,677
1598913422,0,87,676
1598913423,0,88,676
1598913424,0,88,675
1598913425,0,88,674
1598913426,0,89,673
1598913427,0,88,673
1598913428,0,89,672
1598913429,0,89,671
1598913430,0,88,670
1598913431,0,86,669
1598913432,0,86,669
1598913433,0,87,668
1598913434,0,86,668
1598913435,0,87,668
1598913436,0,86,667
1598913437,0,87,667
1598913438,0,87,666
1598913439,0,86,666
1598913440,0,86,665
1598913441,0,87,665
1598913442,0,86,664
1598913443,0,87,664
1598913444,0,87,663
1598913445,0,86,663
1598913446,0,87,662
1598913447,0,87,662
1598913448,0,87,661
1598913449,0,87,660
1598913450,0,86,659
1598913451,0,87,658
1598913452,0,87,657
1598913453,0,87,657
1598913454,0,87,656
1598913455,0,87,656
1598913456,0,86,656
1598913457,0,87,656
1598913458,0,86,656
1598913459,0,86,655
1598913460,0,87,655
1598913461,0,87,655
1598913462,0,87,655
1598913463,0,87,655
1598913464,0,86,655
1598913465,0,87,655
1598913466,0,86,655
1598913467,0,86,655
1598913468,0,87,655
1598913469,0,87,655
1598913470,0,86,655
1598913471,0,87,655
1598913472,0,87,655
1598913473,0,87,655
1598913474,0,87,655
1598913475,0,87,655
1598913476,0,87,655
1598913477,0,87,655
1598913478,0,87,655
1598913479,0,87,655
1598913480,0,87,654
1598913481,0,87,654
1598913482,0,87,654
1598913483,0,87,654
1598913484,0,87,654
1598913485,0,87,654
1598913486,0,87,655
1598913487,0,86,656
1598913488,0,88,656
1598913489,0,87,657
1598913490,0,88,658
1598913491,0,88,658
1598913492,0,88,659
1598913493,0,88,659
1598913494,0,88,660
1598913495,0,88,660
1598913496,0,88,660
1598913497,0,88,660
1598913498,0,88,660
1598913499,0,88,660
1598913500,0,88,660
1598913501,0,88,660
1598913502,0,88,660
1598913503,0,87,661
1598913504,0,88,661
1598913505,0,88,661
1598913506,0,88,661
1598913507,0,88,661
1598913508,0,88,661
1598913509,0,88,660
1598913510,0,88,660
1598913511,0,87,660
1598913512,0,87,660
1598913513,0,88,660
1598913514,0,88,661
1598913515,0,88,661
1598913516,0,87,660
1598913517,0,88,660
1598913518,0,89,660
1598913519,0,88,660
1598913520,0,89,660
1598913521,0,89,660
1598913522,0,88,660
1598913523,0,89,660
1598913524,0,89,660
1598913525,0,88,660
1598913526,0,87,659
1598913527,0,87,659
1598913528,0,87,659
1598913529,0,87,659
1598913530,0,87,659
1598913531,0,87,658
1598913532,0,87,658
1598913533,0,86,659
1598913534,0,87,661
1598913535,0,87,664
1598913536,0,87,668
1598913537,0,87,672
1598913538,0,87,676
1598913539,0,87,680
1598913540,0,87,684
1598913541,0,86,687
1598913542,0,87,690
1598913543,0,87,692
1598913544,0,87,694
1598913545,0,87,695
1598913546,0,87,696
1598913547,0,87,697
1598913548,0,87,697
1598913549,0,87,698
1598913550,0,87,698
1598913551,0,87,697
1598913552,0,87,697
1598913553,0,87,697
1598913554,0,87,696
1598913555,0,87,696
1598913556,0,87,695
1598913557,0,87,694
1598913558,0,86,693
1598913559,0,87,692
1598913560,0,86,692
1598913561,0,87,691
1598913562,0,86,691
1598913563,0,87,690
1598913564,0,86,690
1598913565,0,87,690
1598913566,0,87,691
1598913567,0,86,691
1598913568,0,87,692
1598913569,0,87,692
1598913570,0,87,693
1598913571,0,86,693
1598913572,0,87,693
1598913573,0,86,694
1598913574,0,87,694
1598913575,0,87,694
1598913576,0,87,694
1598913577,0,86,694
1598913578,0,87,695
1598913579,0,86,695
1598913580,0,87,695
1598913581,0,87,695
1598913582,0,87,694
1598913583,0,88,694
1598913584,0,88,694
1598913585,0,88,694
1598913586,0,88,694
1598913587,0,87,694
1598913588,0,88,694
1598913589,0,88,695
1598913590,0,88,695
1598913591,0,87,695
1598913592,0,87,694
1598913593,0,88,694
1598913594,0,88,693
1598913595,0,88,693
1598913596,0,88,692
1598913597,0,88,691
1598913598,0,87,690
1598913599,0,87,689
1598913600,0,88,688
1598913601,0,88,687
1598913602,0,88,687
1598913603,0,87,686
1598913604,0,88,685
1598913605,0,87,684
1598913606,0,87,683
1598913607,0,88,682
1598913608,0,88,681
1598913609,0,88,680
1598913610,0,87,679
1598913611,0,88,678
1598913612,0,87,677
1598913613,0,88,676
1598913614,0,88,675
1598913615,0,89,674
1598913616,0,89,673
1598913617,0,88,672
1598913618,0,89,672
1598913619,0,89,671
1598913620,0,87,670
1598913621,0,87,669
1598913622,0,87,668
1598913623,0,87,667
1598913624,0,87,666
1598913625,0,86,666
1598913626,0,86,666
1598913627,0,86,666
1598913628,0,87,665
1598913629,0,86,665
1598913630,0,87,665
1598913631,0,87,665
1598913632,0,86,665
1598913633,0,87,666
1598913634,0,87,667
1598913635,0,86,668
1598913636,0,87,670
1598913637,0,86,672
1598913638,0,86,673
1598913639,0,87,675
1598913640,0,87,676
1598913641,0,86,678
1598913642,0,87,679
1598913643,0,87,681
1598913644,0,87,681
1598913645,0,87,682
1598913646,0,87,682
1598913647,0,86,683
1598913648,0,87,683
1598913649,0,87,683
1598913650,0,87,682
1598913651,0,86,682
1598913652,0,86,682
1598913653,0,87,681
1598913654,0,87,681
1598913655,0,87,681
1598913656,0,87,680
