1599109330,0,79,510
1599109331,0,79,509
1599109332,0,80,509
1599109333,0,79,509
1599109334,0,79,509
1599109335,0,79,509
1599109336,0,80,509
1599109337,0,79,509
1599109338,0,80,509
1599109339,0,79,509
1599109340,0,79,509
1599109341,0,80,509
1599109342,0,80,509
1599109343,0,80,508
1599109344,0,80,508
1599109345,0,80,508
1599109346,0,79,508
1599109347,0,80,508
1599109348,0,80,508
1599109349,0,80,508
1599109350,0,80,508
1599109351,0,80,508
1599109352,0,80,508
1599109353,0,81,508
1599109354,0,80,509
1599109355,0,81,509
1599109356,0,81,509
1599109357,0,81,509
1599109358,0,82,509
1599109359,0,76,509
1599109360,0,76,509
1599109361,0,76,509
1599109362,0,76,509
1599109363,0,76,509
1599109364,0,76,509
1599109365,0,76,509
1599109366,0,76,509
1599109367,0,76,509
1599109368,0,76,509
1599109369,0,76,510
1599109370,0,76,510
1599109371,0,76,510
1599109372,0,76,510
1599109373,0,77,510
1599109374,0,76,511
1599109375,0,76,511
1599109376,0,76,511
1599109377,0,76,511
1599109378,0,76,510
1599109379,0,76,510
1599109380,0,76,510
1599109381,0,76,510
1599109382,0,76,510
1599109383,0,76,511
1599109384,0,76,511
1599109385,0,76,511
1599109386,0,76,511
1599109387,0,76,511
1599109388,0,76,511
1599109389,0,76,511
1599109390,0,76,511
1599109391,0,76,511
1599109392,0,76,511
1599109393,0,77,511
1599109394,0,76,511
1599109395,0,76,511
1599109396,0,76,511
1599109397,0,76,511
1599109398,0,76,511
1599109399,0,76,511
1599109400,0,76,511
1599109401,0,76,511
1599109402,0,76,511
1599109403,0,76,511
1599109404,0,76,511
1599109405,0,76,510
1599109406,0,76,510
1599109407,0,76,510
1599109408,0,77,510
1599109409,0,76,510
1599109410,0,76,510
1599109411,0,76,509
1599109412,0,76,509
1599109413,0,76,509
1599109414,0,76,509
1599109415,0,76,509
1599109416,0,76,509
1599109417,0,76,509
1599109418,0,76,510
1599109419,0,79,509
1599109420,0,79,509
1599109421,0,79,509
1599109422,0,79,508
1599109423,0,79,508
1599109424,0,80,508
1599109425,0,80,508
1599109426,0,80,509
1599109427,0,79,509
1599109428,0,79,509
1599109429,0,79,510
1599109430,0,79,509
1599109431,0,79,509
1599109432,0,79,509
1599109433,0,79,509
1599109434,0,79,509
1599109435,0,80,509
1599109436,0,79,510
1599109437,0,79,510
1599109438,0,80,510
1599109439,0,80,510
1599109440,0,79,510
1599109441,0,79,510
1599109442,0,80,510
1599109443,0,81,510
1599109444,0,79,510
1599109445,0,81,510
1599109446,0,80,510
1599109447,0,79,510
1599109448,0,80,510
1599109449,0,80,510
1599109450,0,80,510
1599109451,0,80,510
1599109452,0,80,510
1599109453,0,81,511
1599109454,0,81,511
1599109455,0,81,511
1599109456,0,82,511
1599109457,0,81,511
1599109458,0,81,512
1599109459,0,76,512
1599109460,0,76,512
1599109461,0,76,513
1599109462,0,76,513
1599109463,0,76,513
1599109464,0,76,513
1599109465,0,76,512
1599109466,0,76,512
1599109467,0,76,512
1599109468,0,76,511
1599109469,0,76,511
1599109470,0,76,511
1599109471,0,76,511
1599109472,0,76,511
1599109473,0,76,511
1599109474,0,76,511
1599109475,0,76,512
1599109476,0,76,512
1599109477,0,76,512
1599109478,0,77,512
1599109479,0,76,512
1599109480,0,76,512
1599109481,0,76,512
1599109482,0,76,512
1599109483,0,76,512
1599109484,0,76,512
1599109485,0,76,513
1599109486,0,76,513
1599109487,0,76,513
1599109488,0,76,512
1599109489,0,76,512
1599109490,0,76,512
1599109491,0,76,512
1599109492,0,76,512
1599109493,0,76,512
1599109494,0,76,511
1599109495,0,76,511
1599109496,0,76,511
1599109497,0,76,511
1599109498,0,76,511
1599109499,0,76,511
1599109500,0,76,511
1599109501,0,76,511
1599109502,0,76,511
1599109503,0,76,512
1599109504,0,76,512
1599109505,0,76,512
1599109506,0,76,512
1599109507,0,76,512
1599109508,0,76,512
1599109509,0,76,512
1599109510,0,76,512
1599109511,0,76,512
1599109512,0,76,512
1599109513,0,76,512
1599109514,0,76,512
1599109515,0,76,512
1599109516,0,76,512
1599109517,0,79,512
1599109518,0,79,512
1599109519,0,79,513
1599109520,0,79,512
1599109521,0,79,512
1599109522,0,79,511
1599109523,0,79,511
1599109524,0,79,511
1599109525,0,79,510
1599109526,0,79,510
1599109527,0,79,510
1599109528,0,80,510
1599109529,0,79,510
1599109530,0,79,510
1599109531,0,79,510
1599109532,0,79,510
1599109533,0,80,510
1599109534,0,80,511
1599109535,0,79,511
1599109536,0,79,512
1599109537,0,79,512
1599109538,0,80,512
1599109539,0,80,512
1599109540,0,80,512
1599109541,0,79,512
1599109542,0,80,512
1599109543,0,81,512
1599109544,0,79,512
1599109545,0,80,512
1599109546,0,80,512
1599109547,0,80,512
1599109548,0,80,512
1599109549,0,80,512
1599109550,0,80,512
1599109551,0,80,512
1599109552,0,81,512
1599109553,0,81,513
1599109554,0,81,513
1599109555,0,81,513
1599109556,0,81,513
1599109557,0,76,513
1599109558,0,77,513
1599109559,0,76,514
1599109560,0,76,514
1599109561,0,76,514
1599109562,0,76,514
1599109563,0,76,514
1599109564,0,76,513
1599109565,0,76,513
1599109566,0,76,513
1599109567,0,76,512
1599109568,0,76,512
1599109569,0,76,512
1599109570,0,76,511
1599109571,0,76,511
1599109572,0,76,511
1599109573,0,77,511
1599109574,0,76,511
1599109575,0,76,511
1599109576,0,76,511
1599109577,0,76,512
1599109578,0,76,512
1599109579,0,76,512
1599109580,0,76,512
1599109581,0,76,512
1599109582,0,76,512
1599109583,0,76,512
1599109584,0,76,512
1599109585,0,76,512
1599109586,0,76,512
1599109587,0,76,512
1599109588,0,76,513
1599109589,0,76,513
1599109590,0,76,513
1599109591,0,76,513
1599109592,0,76,513
1599109593,0,76,513
1599109594,0,76,513
1599109595,0,76,514
1599109596,0,76,514
1599109597,0,76,514
1599109598,0,76,514
1599109599,0,76,514
1599109600,0,76,514
1599109601,0,76,514
1599109602,0,76,514
1599109603,0,76,514
1599109604,0,76,514
1599109605,0,76,514
1599109606,0,76,514
1599109607,0,76,514
1599109608,0,76,514
1599109609,0,76,514
1599109610,0,76,514
1599109611,0,76,514
1599109612,0,76,514
1599109613,0,76,514
1599109614,0,76,514
1599109615,0,76,514
1599109616,0,80,514
1599109617,0,79,514
1599109618,0,79,514
1599109619,0,79,514
1599109620,0,79,514
1599109621,0,79,514
1599109622,0,80,514
1599109623,0,79,513
1599109624,0,79,513
1599109625,0,79,513
1599109626,0,79,513
1599109627,0,79,513
1599109628,0,80,513
1599109629,0,79,513
1599109630,0,79,513
1599109631,0,79,513
1599109632,0,79,513
1599109633,0,80,513
1599109634,0,80,513
1599109635,0,79,513
1599109636,0,79,513
1599109637,0,79,513
1599109638,0,80,514
1599109639,0,79,514
1599109640,0,79,514
1599109641,0,80,513
1599109642,0,80,513
1599109643,0,80,513
1599109644,0,80,513
1599109645,0,80,513
1599109646,0,80,512
1599109647,0,80,512
1599109648,0,81,512
1599109649,0,81,512
1599109650,0,81,512
1599109651,0,81,512
1599109652,0,81,511
1599109653,0,81,511
1599109654,0,82,511
1599109655,0,79,511
1599109656,0,76,511
1599109657,0,76,511
1599109658,0,76,511
1599109659,0,76,511
1599109660,0,76,511
1599109661,0,76,511
1599109662,0,76,511
1599109663,0,76,511
1599109664,0,76,511
1599109665,0,76,511
1599109666,0,76,511
1599109667,0,76,511
1599109668,0,76,512
1599109669,0,76,512
1599109670,0,76,512
1599109671,0,76,512
1599109672,0,76,511
1599109673,0,76,511
1599109674,0,76,511
1599109675,0,76,511
1599109676,0,76,511
1599109677,0,76,511
1599109678,0,76,511
1599109679,0,76,511
1599109680,0,76,511
1599109681,0,76,510
1599109682,0,76,510
1599109683,0,76,510
1599109684,0,76,510
1599109685,0,76,510
1599109686,0,76,510
1599109687,0,76,510
1599109688,0,76,510
1599109689,0,76,510
1599109690,0,76,510
1599109691,0,76,510
1599109692,0,76,511
1599109693,0,76,511
1599109694,0,76,511
1599109695,0,76,511
1599109696,0,76,510
1599109697,0,76,510
1599109698,0,76,510
1599109699,0,76,509
1599109700,0,76,509
1599109701,0,76,509
1599109702,0,76,509
1599109703,0,76,509
1599109704,0,76,509
1599109705,0,76,510
1599109706,0,76,510
1599109707,0,76,510
1599109708,0,76,510
1599109709,0,76,509
1599109710,0,76,509
1599109711,0,76,509
1599109712,0,76,510
1599109713,0,77,510
1599109714,0,76,510
1599109715,0,79,510
1599109716,0,79,510
1599109717,0,80,510
1599109718,0,79,510
1599109719,0,79,510
1599109720,0,80,510
1599109721,0,79,510
1599109722,0,80,511
1599109723,0,79,511
1599109724,0,79,511
1599109725,0,79,512
1599109726,0,79,512
1599109727,0,79,512
1599109728,0,79,512
1599109729,0,79,512
1599109730,0,80,512
1599109731,0,79,512
1599109732,0,81,512
1599109733,0,80,512
1599109734,0,79,512
1599109735,0,80,512
1599109736,0,79,511
1599109737,0,80,511
1599109738,0,80,511
1599109739,0,80,511
1599109740,0,80,511
1599109741,0,79,511
1599109742,0,79,512
1599109743,0,80,512
1599109744,0,81,512
1599109745,0,80,512
1599109746,0,80,512
1599109747,0,80,512
1599109748,0,81,511
1599109749,0,80,511
1599109750,0,80,511
1599109751,0,81,511
1599109752,0,81,510
1599109753,0,81,510
1599109754,0,82,510
1599109755,0,76,510
1599109756,0,76,510
1599109757,0,76,511
1599109758,0,76,511
1599109759,0,76,511
1599109760,0,76,511
1599109761,0,76,512
1599109762,0,76,512
1599109763,0,76,512
1599109764,0,76,511
1599109765,0,76,511
1599109766,0,76,511
1599109767,0,76,511
1599109768,0,77,511
1599109769,0,76,511
1599109770,0,76,511
1599109771,0,76,511
1599109772,0,76,511
1599109773,0,76,511
1599109774,0,76,512
1599109775,0,76,512
1599109776,0,76,512
1599109777,0,76,512
1599109778,0,76,512
1599109779,0,76,512
1599109780,0,76,512
1599109781,0,76,512
1599109782,0,76,512
1599109783,0,76,512
1599109784,0,76,512
1599109785,0,76,512
1599109786,0,76,512
1599109787,0,76,512
1599109788,0,76,512
1599109789,0,76,512
1599109790,0,76,511
1599109791,0,76,511
1599109792,0,76,510
1599109793,0,77,510
1599109794,0,76,510
1599109795,0,76,509
1599109796,0,76,509
1599109797,0,76,509
1599109798,0,76,509
1599109799,0,76,509
1599109800,0,76,509
1599109801,0,76,509
1599109802,0,76,509
1599109803,0,76,509
1599109804,0,76,509
1599109805,0,76,509
1599109806,0,76,509
1599109807,0,76,509
1599109808,0,76,510
1599109809,0,76,510
1599109810,0,76,510
1599109811,0,76,510
1599109812,0,76,509
1599109813,0,76,509
1599109814,0,77,508
1599109815,0,79,508
1599109816,0,80,508
1599109817,0,80,508
1599109818,0,80,508
1599109819,0,79,508
1599109820,0,79,508
1599109821,0,80,508
1599109822,0,79,508
1599109823,0,79,509
1599109824,0,79,509
1599109825,0,79,510
1599109826,0,79,510
1599109827,0,80,510
1599109828,0,80,510
1599109829,0,79,510
1599109830,0,79,510
1599109831,0,80,510
1599109832,0,80,510
1599109833,0,80,510
1599109834,0,79,510
1599109835,0,79,510
1599109836,0,79,510
1599109837,0,79,510
1599109838,0,80,511
1599109839,0,80,510
1599109840,0,79,510
1599109841,0,80,510
1599109842,0,80,510
1599109843,0,80,510
1599109844,0,81,510
1599109845,0,80,510
1599109846,0,80,511
1599109847,0,80,511
1599109848,0,81,511
1599109849,0,81,511
1599109850,0,81,511
1599109851,0,81,511
1599109852,0,81,511
1599109853,0,82,511
1599109854,0,80,511
1599109855,0,76,512
1599109856,0,76,512
1599109857,0,76,512
1599109858,0,76,512
1599109859,0,76,512
1599109860,0,76,513
1599109861,0,76,513
1599109862,0,76,513
1599109863,0,76,513
1599109864,0,76,513
1599109865,0,76,513
1599109866,0,76,513
1599109867,0,76,513
1599109868,0,76,513
1599109869,0,76,512
1599109870,0,76,512
1599109871,0,76,512
1599109872,0,76,511
1599109873,0,76,511
1599109874,0,76,511
1599109875,0,76,511
1599109876,0,76,511
1599109877,0,76,511
1599109878,0,76,511
1599109879,0,76,511
1599109880,0,76,511
1599109881,0,76,511
1599109882,0,76,512
1599109883,0,77,511
1599109884,0,76,511
1599109885,0,76,511
1599109886,0,76,511
1599109887,0,76,512
1599109888,0,76,512
1599109889,0,76,512
1599109890,0,76,512
1599109891,0,76,512
1599109892,0,76,512
1599109893,0,76,512
1599109894,0,76,512
1599109895,0,76,512
1599109896,0,76,511
1599109897,0,76,511
1599109898,0,76,511
1599109899,0,76,511
1599109900,0,76,511
1599109901,0,76,511
1599109902,0,76,510
1599109903,0,76,510
1599109904,0,76,510
1599109905,0,76,510
1599109906,0,76,511
1599109907,0,76,511
1599109908,0,77,511
1599109909,0,76,511
1599109910,0,76,511
1599109911,0,76,511
1599109912,0,76,511
1599109913,0,76,511
1599109914,0,79,511
1599109915,0,80,511
1599109916,0,79,511
1599109917,0,79,511
1599109918,0,80,511
1599109919,0,79,511
1599109920,0,80,511
1599109921,0,80,511
1599109922,0,80,511
1599109923,0,79,511
1599109924,0,80,511
1599109925,0,80,512
1599109926,0,80,512
1599109927,0,80,512
1599109928,0,80,513
1599109929,0,79,513
1599109930,0,79,513
1599109931,0,79,513
1599109932,0,80,513
1599109933,0,80,513
1599109934,0,79,513
1599109935,0,80,513
1599109936,0,79,513
1599109937,0,79,513
1599109938,0,80,513
1599109939,0,80,512
1599109940,0,80,512
1599109941,0,80,512
1599109942,0,80,512
1599109943,0,80,511
1599109944,0,80,511
1599109945,0,80,511
1599109946,0,80,511
1599109947,0,80,511
1599109948,0,80,511
1599109949,0,81,510
1599109950,0,81,510
1599109951,0,81,510
1599109952,0,81,509
1599109953,0,81,509
1599109954,0,76,509
1599109955,0,76,508
1599109956,0,76,508
1599109957,0,76,508
1599109958,0,76,508
1599109959,0,76,508
1599109960,0,76,508
1599109961,0,76,508
1599109962,0,76,508
1599109963,0,76,508
1599109964,0,76,508
1599109965,0,76,508
1599109966,0,76,508
1599109967,0,76,508
1599109968,0,76,508
1599109969,0,76,508
1599109970,0,76,508
1599109971,0,76,508
1599109972,0,76,508
1599109973,0,76,508
1599109974,0,76,508
1599109975,0,76,509
1599109976,0,76,509
1599109977,0,76,509
1599109978,0,76,509
1599109979,0,76,509
1599109980,0,76,509
1599109981,0,76,509
1599109982,0,76,510
1599109983,0,76,511
1599109984,0,76,511
1599109985,0,76,512
1599109986,0,76,512
1599109987,0,76,511
1599109988,0,77,511
1599109989,0,76,511
1599109990,0,76,511
1599109991,0,76,511
1599109992,0,76,511
1599109993,0,76,511
1599109994,0,76,511
1599109995,0,76,511
1599109996,0,76,511
1599109997,0,76,511
1599109998,0,76,511
1599109999,0,76,511
1599110000,0,76,512
1599110001,0,76,512
1599110002,0,76,512
1599110003,0,76,512
1599110004,0,76,512
1599110005,0,76,512
1599110006,0,76,512
1599110007,0,76,513
1599110008,0,76,512
1599110009,0,76,512
1599110010,0,76,511
1599110011,0,76,511
1599110012,0,76,511
1599110013,0,77,511
1599110014,0,79,511
1599110015,0,80,511
1599110016,0,79,511
1599110017,0,80,511
1599110018,0,80,511
1599110019,0,79,511
1599110020,0,79,511
1599110021,0,80,511
1599110022,0,80,511
1599110023,0,80,511
1599110024,0,79,511
1599110025,0,80,511
1599110026,0,80,511
1599110027,0,79,511
1599110028,0,80,511
1599110029,0,80,511
1599110030,0,79,511
1599110031,0,80,511
1599110032,0,80,511
1599110033,0,80,511
1599110034,0,79,511
1599110035,0,79,511
1599110036,0,79,511
1599110037,0,79,511
1599110038,0,80,511
1599110039,0,79,511
1599110040,0,80,512
1599110041,0,80,512
1599110042,0,80,512
1599110043,0,80,512
1599110044,0,80,512
1599110045,0,80,512
1599110046,0,80,512
1599110047,0,80,512
1599110048,0,80,512
1599110049,0,80,513
1599110050,0,81,513
1599110051,0,81,513
1599110052,0,82,513
1599110053,0,82,513
1599110054,0,76,513
1599110055,0,76,513
1599110056,0,76,513
1599110057,0,76,513
1599110058,0,77,513
1599110059,0,76,513
1599110060,0,76,513
1599110061,0,76,513
1599110062,0,76,513
1599110063,0,76,513
1599110064,0,76,513
1599110065,0,76,513
1599110066,0,76,512
1599110067,0,76,512
1599110068,0,76,511
1599110069,0,76,511
1599110070,0,76,511
1599110071,0,76,511
1599110072,0,76,510
1599110073,0,76,510
1599110074,0,76,510
1599110075,0,76,510
1599110076,0,76,510
1599110077,0,76,510
1599110078,0,76,510
1599110079,0,76,511
1599110080,0,76,510
1599110081,0,76,510
1599110082,0,76,510
1599110083,0,77,510
1599110084,0,76,510
1599110085,0,76,510
1599110086,0,76,510
1599110087,0,76,511
1599110088,0,76,511
1599110089,0,76,510
1599110090,0,76,510
1599110091,0,76,509
1599110092,0,76,509
1599110093,0,76,509
1599110094,0,76,509
1599110095,0,76,509
1599110096,0,76,509
1599110097,0,76,509
1599110098,0,76,509
1599110099,0,76,509
1599110100,0,76,509
1599110101,0,76,509
1599110102,0,76,509
1599110103,0,76,510
1599110104,0,76,510
1599110105,0,76,510
1599110106,0,76,510
1599110107,0,76,510
1599110108,0,77,510
1599110109,0,76,510
1599110110,0,76,510
1599110111,0,76,510
1599110112,0,76,510
1599110113,1,76,509
1599110114,1,79,509
1599110115,1,79,509
1599110116,1,80,509
1599110117,1,79,509
1599110118,0,79,509
1599110119,0,79,509
1599110120,0,80,509
1599110121,0,80,508
1599110122,0,79,508
1599110123,0,80,508
1599110124,0,80,508
1599110125,0,79,508
1599110126,0,79,508
1599110127,0,79,508
1599110128,0,80,508
1599110129,0,79,508
1599110130,0,79,508
1599110131,0,80,508
1599110132,0,80,509
1599110133,0,80,509
1599110134,0,80,509
1599110135,0,79,510
1599110136,0,80,510
1599110137,0,80,510
1599110138,0,80,510
1599110139,0,80,510
1599110140,0,80,510
1599110141,0,81,510
1599110142,0,79,510
1599110143,0,80,510
1599110144,0,80,510
1599110145,0,80,510
1599110146,0,80,510
1599110147,0,81,510
1599110148,0,80,510
1599110149,0,81,510
1599110150,0,80,510
1599110151,0,81,510
1599110152,0,82,510
1599110153,0,82,510
1599110154,0,76,510
1599110155,0,76,510
1599110156,0,76,511
1599110157,0,76,511
1599110158,0,76,511
1599110159,0,76,511
1599110160,0,76,511
1599110161,0,76,511
1599110162,0,76,511
1599110163,0,76,511
1599110164,0,76,511
1599110165,0,76,510
1599110166,0,76,510
1599110167,0,76,510
1599110168,0,76,510
1599110169,0,76,510
1599110170,0,76,510
1599110171,0,76,510
1599110172,0,76,510
1599110173,0,76,510
1599110174,0,76,510
1599110175,0,76,510
1599110176,0,76,510
1599110177,0,76,511
1599110178,0,76,510
1599110179,0,76,510
1599110180,0,76,510
1599110181,0,76,510
1599110182,0,76,510
1599110183,0,76,510
1599110184,0,76,510
1599110185,0,76,511
1599110186,0,76,511
1599110187,0,76,510
1599110188,0,76,510
1599110189,0,76,510
1599110190,0,76,510
1599110191,0,76,510
1599110192,0,76,510
1599110193,0,76,509
1599110194,0,76,509
1599110195,0,76,509
1599110196,0,76,509
1599110197,0,76,509
1599110198,0,76,510
1599110199,0,76,510
1599110200,0,76,510
1599110201,0,76,510
1599110202,0,76,510
1599110203,0,76,510
1599110204,0,76,510
1599110205,0,76,510
1599110206,0,76,509
1599110207,0,76,509
1599110208,0,76,509
1599110209,0,76,509
1599110210,0,76,509
1599110211,0,76,509
1599110212,0,76,509
1599110213,0,76,509
1599110214,0,79,510
1599110215,0,79,510
1599110216,0,79,510
1599110217,0,79,510
1599110218,0,80,510
1599110219,0,80,509
1599110220,0,80,509
1599110221,0,80,509
1599110222,0,79,509
1599110223,0,79,509
1599110224,0,79,509
1599110225,0,79,510
1599110226,0,79,510
1599110227,0,79,510
1599110228,0,80,510
1599110229,0,79,510
1599110230,0,79,510
1599110231,0,79,510
1599110232,0,80,511
1599110233,0,80,511
1599110234,0,80,511
1599110235,0,79,511
1599110236,0,79,510
1599110237,0,79,510
1599110238,0,80,510
1599110239,0,79,510
1599110240,0,80,510
1599110241,0,80,509
1599110242,0,80,509
1599110243,0,80,509
1599110244,0,80,509
1599110245,0,80,510
1599110246,0,80,510
1599110247,0,80,510
1599110248,0,80,511
1599110249,0,81,511
1599110250,0,81,511
1599110251,0,81,510
1599110252,0,81,510
1599110253,0,82,510
1599110254,0,76,510
1599110255,0,76,510
1599110256,0,76,510
1599110257,0,76,510
1599110258,0,76,510
1599110259,0,76,510
1599110260,0,76,510
1599110261,0,76,510
1599110262,0,76,510
1599110263,0,76,510
1599110264,0,76,509
1599110265,0,76,509
1599110266,0,76,509
1599110267,0,76,509
1599110268,0,76,509
1599110269,0,76,509
1599110270,0,76,509
1599110271,0,76,509
1599110272,0,76,509
1599110273,0,76,509
1599110274,0,76,509
1599110275,0,76,509
1599110276,0,76,509
1599110277,0,76,508
1599110278,0,76,508
1599110279,0,76,508
1599110280,0,76,508
1599110281,0,76,508
1599110282,0,76,508
1599110283,0,76,508
1599110284,0,76,509
1599110285,0,76,509
1599110286,0,76,509
1599110287,0,76,509
1599110288,0,76,509
1599110289,0,76,510
1599110290,0,76,510
1599110291,0,76,510
1599110292,0,76,511
1599110293,0,77,511
1599110294,0,76,511
1599110295,0,76,511
1599110296,0,76,511
1599110297,0,76,511
1599110298,0,76,511
1599110299,0,76,511
1599110300,0,76,511
1599110301,0,76,511
1599110302,0,76,511
1599110303,0,77,511
1599110304,0,76,511
1599110305,0,76,511
1599110306,0,76,511
1599110307,0,76,511
1599110308,0,77,510
1599110309,0,76,510
1599110310,0,76,510
1599110311,0,76,510
1599110312,0,76,510
1599110313,0,76,510
1599110314,0,79,510
1599110315,0,79,510
1599110316,0,79,510
1599110317,0,80,510
1599110318,0,80,510
1599110319,0,80,510
1599110320,0,79,510
1599110321,0,80,510
1599110322,0,80,510
1599110323,0,80,510
1599110324,0,79,510
1599110325,0,79,510
1599110326,0,80,510
1599110327,0,80,510
1599110328,0,80,510
1599110329,0,80,510
1599110330,0,79,510
1599110331,0,79,510
1599110332,0,80,510
1599110333,0,80,511
1599110334,0,79,511
1599110335,0,79,511
1599110336,0,79,511
1599110337,0,79,511
1599110338,0,80,511
1599110339,0,80,510
1599110340,0,80,510
1599110341,0,80,510
1599110342,0,80,510
1599110343,0,80,510
1599110344,0,80,510
1599110345,0,80,510
1599110346,0,80,510
1599110347,0,80,510
1599110348,0,80,510
1599110349,0,81,510
1599110350,0,81,510
1599110351,0,81,509
1599110352,0,81,508
1599110353,0,81,508
1599110354,0,76,508
1599110355,0,76,508
1599110356,0,76,508
1599110357,0,76,509
1599110358,0,76,508
1599110359,0,76,508
1599110360,0,76,508
1599110361,0,76,508
1599110362,0,76,508
1599110363,0,77,508
1599110364,0,76,508
1599110365,0,76,508
1599110366,0,76,508
1599110367,0,76,508
1599110368,0,76,508
1599110369,0,76,508
1599110370,0,76,508
1599110371,0,76,508
1599110372,0,76,508
1599110373,0,76,508
1599110374,0,76,508
1599110375,0,76,508
1599110376,0,76,508
1599110377,0,76,508
1599110378,0,76,508
1599110379,0,76,508
1599110380,0,76,508
1599110381,0,76,508
1599110382,0,76,508
1599110383,0,76,509
1599110384,0,76,509
1599110385,0,76,509
1599110386,0,76,509
1599110387,0,76,510
1599110388,0,76,510
1599110389,0,76,510
1599110390,0,76,510
1599110391,0,76,510
1599110392,0,76,510
1599110393,0,76,510
1599110394,0,76,510
1599110395,0,76,510
1599110396,0,76,510
1599110397,0,76,510
1599110398,0,76,510
1599110399,0,76,510
1599110400,0,76,510
1599110401,0,76,510
1599110402,0,76,510
1599110403,0,76,510
1599110404,0,76,510
1599110405,0,76,510
1599110406,0,76,510
1599110407,0,76,510
1599110408,0,77,510
1599110409,0,76,510
1599110410,0,76,510
1599110411,0,76,510
1599110412,0,76,510
1599110413,0,76,510
1599110414,0,79,510
1599110415,0,80,510
1599110416,0,80,510
1599110417,0,79,510
1599110418,0,80,510
1599110419,0,80,510
1599110420,0,79,510
1599110421,0,80,510
1599110422,0,79,509
1599110423,0,80,509
1599110424,0,80,508
1599110425,0,80,508
1599110426,0,80,507
1599110427,0,79,507
1599110428,0,80,507
1599110429,0,79,507
1599110430,0,79,507
1599110431,0,80,507
1599110432,0,80,507
1599110433,0,80,507
1599110434,0,79,508
1599110435,0,80,508
1599110436,0,79,508
1599110437,0,80,508
1599110438,0,80,508
1599110439,0,79,508
1599110440,0,80,507
1599110441,0,80,507
1599110442,0,80,507
1599110443,0,80,506
1599110444,0,80,506
1599110445,0,80,506
1599110446,0,80,506
1599110447,0,80,506
1599110448,0,80,506
1599110449,0,81,506
1599110450,0,81,506
1599110451,0,81,506
1599110452,0,81,506
1599110453,0,82,506
1599110454,0,76,506
1599110455,0,76,506
1599110456,0,76,506
1599110457,0,76,506
1599110458,0,77,506
1599110459,0,76,506
1599110460,0,76,506
1599110461,0,76,506
1599110462,0,76,506
1599110463,0,76,507
1599110464,0,76,507
1599110465,0,76,507
1599110466,0,76,507
1599110467,0,76,507
1599110468,0,76,507
1599110469,0,76,507
1599110470,0,76,507
1599110471,0,76,507
1599110472,0,76,508
1599110473,0,76,508
1599110474,0,76,508
1599110475,0,76,508
1599110476,0,76,508
1599110477,0,76,508
1599110478,0,77,508
1599110479,0,76,507
1599110480,0,76,507
1599110481,0,76,507
1599110482,0,76,507
1599110483,0,76,507
1599110484,0,76,507
1599110485,0,76,507
1599110486,0,76,507
1599110487,0,76,507
1599110488,0,76,507
1599110489,0,76,507
1599110490,0,76,507
1599110491,0,76,508
1599110492,0,76,507
1599110493,0,76,507
1599110494,0,76,507
1599110495,0,76,507
1599110496,0,76,507
1599110497,0,76,507
1599110498,0,76,507
1599110499,0,76,508
1599110500,0,76,508
1599110501,0,76,508
1599110502,0,76,508
1599110503,0,77,508
1599110504,0,76,508
1599110505,0,76,508
1599110506,0,76,508
1599110507,0,76,508
1599110508,0,77,508
1599110509,0,76,508
1599110510,0,76,508
1599110511,0,76,507
1599110512,0,76,507
1599110513,0,77,507
1599110514,0,80,507
1599110515,0,79,507
1599110516,0,79,507
1599110517,0,79,508
1599110518,0,80,508
1599110519,0,79,508
1599110520,0,79,507
1599110521,0,79,507
1599110522,0,79,507
1599110523,0,79,507
1599110524,0,79,507
1599110525,0,80,507
1599110526,0,79,507
1599110527,0,79,507
1599110528,0,80,507
1599110529,0,79,507
1599110530,0,79,508
1599110531,0,79,508
1599110532,0,79,508
1599110533,0,80,508
1599110534,0,80,508
1599110535,0,80,507
1599110536,0,80,507
1599110537,0,79,507
1599110538,0,80,507
1599110539,0,80,507
1599110540,0,80,507
1599110541,0,80,507
1599110542,0,79,507
1599110543,0,80,507
1599110544,0,80,507
1599110545,0,80,507
1599110546,0,80,508
1599110547,0,80,508
1599110548,0,80,509
1599110549,0,81,509
1599110550,0,81,510
1599110551,0,81,510
1599110552,0,82,510
1599110553,0,82,510
1599110554,0,76,511
1599110555,0,76,510
1599110556,0,76,510
1599110557,0,76,510
1599110558,0,77,510
1599110559,0,76,510
1599110560,0,76,510
1599110561,0,76,510
1599110562,0,76,510
1599110563,0,76,510
1599110564,0,76,509
1599110565,0,76,509
1599110566,0,76,509
1599110567,0,76,509
1599110568,0,76,510
1599110569,0,76,510
1599110570,0,76,510
1599110571,0,76,510
1599110572,0,76,511
1599110573,0,76,511
1599110574,0,76,511
1599110575,0,76,511
1599110576,0,76,511
1599110577,0,76,511
1599110578,0,76,511
1599110579,0,76,511
1599110580,0,76,511
1599110581,0,76,511
1599110582,0,76,511
1599110583,0,76,511
1599110584,0,76,511
1599110585,0,76,511
1599110586,0,76,511
1599110587,0,76,511
1599110588,0,76,511
1599110589,0,76,511
1599110590,0,76,511
1599110591,0,76,511
1599110592,0,76,511
1599110593,0,77,511
1599110594,0,76,510
1599110595,0,76,510
1599110596,0,76,510
1599110597,0,76,510
1599110598,0,76,510
1599110599,0,76,510
1599110600,0,76,510
1599110601,0,76,511
