1598966603,0,235,473
1598966604,0,235,473
1598966605,0,235,474
1598966606,0,235,474
1598966607,0,235,473
1598966608,0,234,473
1598966609,0,235,473
1598966610,0,235,473
1598966611,0,235,473
1598966612,0,235,473
1598966613,0,235,473
1598966614,0,235,472
1598966615,0,234,472
1598966616,0,235,472
1598966617,0,234,472
1598966618,0,235,472
1598966619,0,235,471
1598966620,0,235,471
1598966621,0,234,470
1598966622,0,235,470
1598966623,0,234,470
1598966624,0,235,470
1598966625,0,235,470
1598966626,0,234,470
1598966627,0,234,470
1598966628,0,235,470
1598966629,0,235,470
1598966630,0,234,470
1598966631,0,234,471
1598966632,0,234,471
1598966633,0,234,471
1598966634,0,234,471
1598966635,0,234,472
1598966636,0,234,472
1598966637,0,234,472
1598966638,0,235,473
1598966639,0,234,473
1598966640,0,234,473
1598966641,0,234,473
1598966642,0,234,473
1598966643,0,234,472
1598966644,0,234,472
1598966645,0,234,472
1598966646,0,234,472
1598966647,0,234,472
1598966648,0,234,472
1598966649,0,234,472
1598966650,0,234,472
1598966651,0,234,473
1598966652,0,234,473
1598966653,0,234,473
1598966654,0,234,473
1598966655,0,234,473
1598966656,0,234,474
1598966657,0,234,474
1598966658,0,234,475
1598966659,0,234,475
1598966660,0,234,475
1598966661,0,234,475
1598966662,0,234,475
1598966663,0,234,475
1598966664,0,234,474
1598966665,0,234,474
1598966666,0,234,474
1598966667,0,234,474
1598966668,0,234,474
1598966669,0,234,474
1598966670,0,234,474
1598966671,0,234,474
1598966672,0,235,474
1598966673,0,234,474
1598966674,0,235,474
1598966675,0,234,474
1598966676,0,235,474
1598966677,0,235,474
1598966678,0,235,475
1598966679,0,235,475
1598966680,0,234,475
1598966681,0,235,475
1598966682,0,235,474
1598966683,0,235,474
1598966684,0,235,474
1598966685,0,235,474
1598966686,0,234,474
1598966687,0,234,474
1598966688,0,235,473
1598966689,0,234,473
1598966690,0,235,472
1598966691,0,235,472
1598966692,0,235,471
1598966693,0,235,471
1598966694,0,235,471
1598966695,0,235,471
1598966696,0,235,471
1598966697,0,235,471
1598966698,0,234,471
1598966699,0,235,471
1598966700,0,235,471
1598966701,0,235,471
1598966702,0,234,471
1598966703,0,235,471
1598966704,0,235,471
1598966705,0,235,471
1598966706,0,235,471
1598966707,0,234,471
1598966708,0,234,471
1598966709,0,235,471
1598966710,0,234,471
1598966711,0,235,471
1598966712,0,234,472
1598966713,0,235,472
1598966714,0,235,472
1598966715,0,235,472
1598966716,0,235,472
1598966717,0,235,472
1598966718,0,235,472
1598966719,0,235,472
1598966720,0,235,472
1598966721,0,235,473
1598966722,0,235,473
1598966723,0,235,473
1598966724,0,235,473
1598966725,0,235,473
1598966726,0,235,473
1598966727,0,235,473
1598966728,0,234,473
1598966729,0,235,473
1598966730,0,235,473
1598966731,0,235,473
1598966732,0,234,473
1598966733,0,234,473
1598966734,0,234,473
1598966735,0,234,472
1598966736,0,234,472
1598966737,0,234,472
1598966738,0,234,472
1598966739,0,234,472
1598966740,0,234,472
1598966741,0,234,472
1598966742,0,234,472
1598966743,0,234,472
1598966744,0,234,472
1598966745,0,234,473
1598966746,0,234,473
1598966747,0,234,473
1598966748,0,234,473
1598966749,0,234,473
1598966750,0,234,474
1598966751,0,234,474
1598966752,0,234,473
1598966753,0,234,473
1598966754,0,234,473
1598966755,0,234,473
1598966756,0,234,473
1598966757,0,234,473
1598966758,0,234,473
1598966759,0,234,473
1598966760,0,234,473
1598966761,0,234,473
1598966762,0,234,473
1598966763,0,234,473
1598966764,0,234,473
1598966765,0,234,473
1598966766,0,234,473
1598966767,0,234,473
1598966768,0,234,473
1598966769,0,234,473
1598966770,0,234,473
1598966771,0,234,473
1598966772,0,234,473
1598966773,0,235,473
1598966774,0,235,472
1598966775,0,235,472
1598966776,0,235,471
1598966777,0,235,471
1598966778,0,235,471
1598966779,0,235,471
1598966780,0,235,471
1598966781,0,234,471
1598966782,0,235,471
1598966783,0,235,472
1598966784,0,235,472
1598966785,0,235,473
1598966786,0,235,473
1598966787,0,234,473
1598966788,0,235,473
1598966789,0,235,473
1598966790,0,235,473
1598966791,0,234,473
1598966792,0,235,473
1598966793,0,235,473
1598966794,0,235,473
1598966795,0,235,473
1598966796,0,235,473
1598966797,0,235,473
1598966798,0,235,473
1598966799,0,235,473
1598966800,0,235,474
1598966801,0,235,474
1598966802,0,235,474
1598966803,0,234,474
1598966804,0,235,474
1598966805,0,235,474
1598966806,0,234,474
1598966807,0,235,474
1598966808,0,235,474
1598966809,0,235,474
1598966810,0,235,474
1598966811,0,235,474
1598966812,0,235,474
1598966813,0,234,473
1598966814,0,235,473
1598966815,0,235,473
1598966816,0,235,473
1598966817,0,235,474
1598966818,0,235,474
1598966819,0,234,475
1598966820,0,235,475
1598966821,0,235,475
1598966822,0,235,476
1598966823,0,235,476
1598966824,0,235,476
1598966825,0,235,477
1598966826,0,235,477
1598966827,0,234,477
1598966828,0,235,478
1598966829,0,235,478
1598966830,0,234,478
1598966831,0,234,478
1598966832,0,235,478
1598966833,0,234,478
1598966834,0,235,478
1598966835,0,234,477
1598966836,0,234,477
1598966837,0,234,477
1598966838,0,234,477
1598966839,0,234,477
1598966840,0,234,477
1598966841,0,234,477
1598966842,0,234,478
1598966843,0,234,478
1598966844,0,234,478
1598966845,0,234,478
1598966846,0,234,478
1598966847,0,234,478
1598966848,0,234,478
1598966849,0,234,478
1598966850,0,234,478
1598966851,0,234,478
1598966852,0,234,478
1598966853,0,234,477
1598966854,0,234,477
1598966855,0,234,477
1598966856,0,234,477
1598966857,0,234,477
1598966858,0,234,477
1598966859,0,234,476
1598966860,0,234,476
1598966861,0,234,476
1598966862,0,234,476
1598966863,0,234,475
1598966864,0,234,475
1598966865,0,234,475
1598966866,0,234,475
1598966867,0,234,475
1598966868,0,234,475
1598966869,0,234,475
1598966870,0,234,475
1598966871,0,234,475
1598966872,0,234,475
1598966873,0,234,475
1598966874,0,234,475
1598966875,0,234,475
1598966876,0,235,475
1598966877,0,234,475
1598966878,0,235,475
1598966879,0,234,476
1598966880,0,235,476
1598966881,0,235,476
1598966882,0,235,477
1598966883,0,235,477
1598966884,0,235,477
1598966885,0,235,477
1598966886,0,235,477
1598966887,0,234,477
1598966888,0,234,478
1598966889,0,235,478
1598966890,0,235,478
1598966891,0,235,478
1598966892,0,235,478
1598966893,0,235,478
1598966894,0,235,478
1598966895,0,234,477
1598966896,0,235,477
1598966897,0,235,477
1598966898,0,235,477
1598966899,0,235,477
1598966900,0,235,476
1598966901,0,235,476
1598966902,0,235,476
1598966903,0,235,476
1598966904,0,235,476
1598966905,0,234,476
1598966906,0,235,476
1598966907,0,234,476
1598966908,0,234,476
1598966909,0,235,476
1598966910,0,234,476
1598966911,0,235,476
1598966912,0,235,476
1598966913,0,235,476
1598966914,0,235,476
1598966915,0,235,476
1598966916,0,235,476
1598966917,0,235,475
1598966918,0,235,475
1598966919,0,235,475
1598966920,0,235,475
1598966921,0,234,475
1598966922,0,234,475
1598966923,0,235,475
1598966924,0,235,475
1598966925,0,235,475
1598966926,0,235,475
1598966927,0,235,475
1598966928,0,235,476
1598966929,0,235,476
1598966930,0,234,476
1598966931,0,235,476
1598966932,0,235,476
1598966933,0,234,476
1598966934,0,235,476
1598966935,0,235,476
1598966936,0,234,476
1598966937,0,234,476
1598966938,0,234,476
1598966939,0,234,476
1598966940,0,234,476
1598966941,0,234,476
1598966942,0,234,476
1598966943,0,234,476
1598966944,0,234,476
1598966945,0,234,475
1598966946,0,234,475
1598966947,0,234,475
1598966948,0,234,475
1598966949,0,234,475
1598966950,0,234,475
1598966951,0,234,475
1598966952,0,234,475
1598966953,0,234,475
1598966954,0,234,475
1598966955,0,234,474
1598966956,0,234,474
1598966957,0,234,474
1598966958,0,234,474
1598966959,0,234,474
1598966960,0,234,474
1598966961,0,234,474
1598966962,0,234,474
1598966963,0,234,474
1598966964,0,234,474
1598966965,0,234,474
1598966966,0,234,474
1598966967,0,234,473
1598966968,0,234,473
1598966969,0,234,473
1598966970,0,234,473
1598966971,0,234,473
1598966972,0,234,473
1598966973,0,234,473
1598966974,0,234,473
1598966975,0,234,473
1598966976,0,234,473
1598966977,0,235,473
1598966978,0,235,473
1598966979,0,235,474
1598966980,0,235,474
1598966981,0,235,474
1598966982,0,235,474
1598966983,0,235,474
1598966984,0,235,474
1598966985,0,234,474
1598966986,0,235,474
1598966987,0,235,475
1598966988,0,235,475
1598966989,0,235,476
1598966990,0,235,477
1598966991,0,234,477
1598966992,0,234,478
1598966993,0,234,478
1598966994,0,235,478
1598966995,0,235,478
1598966996,0,235,478
1598966997,0,235,478
1598966998,0,235,478
1598966999,0,235,478
1598967000,0,235,478
1598967001,0,235,478
1598967002,0,234,477
1598967003,0,234,477
1598967004,0,235,477
1598967005,0,234,477
1598967006,0,234,477
1598967007,0,234,477
1598967008,0,235,477
1598967009,0,235,477
1598967010,0,234,477
1598967011,0,234,476
1598967012,0,235,476
1598967013,0,235,475
1598967014,0,235,475
1598967015,0,235,475
1598967016,0,235,474
1598967017,0,235,474
1598967018,0,235,474
1598967019,0,235,474
1598967020,0,235,473
1598967021,0,235,473
1598967022,0,234,473
1598967023,0,235,473
1598967024,0,235,473
1598967025,0,235,473
1598967026,0,235,472
1598967027,0,235,472
1598967028,0,235,472
1598967029,0,235,472
1598967030,0,235,473
1598967031,0,235,472
1598967032,0,235,472
1598967033,0,235,472
1598967034,0,235,472
1598967035,0,234,472
1598967036,0,234,473
1598967037,0,235,473
1598967038,0,234,473
1598967039,0,234,473
1598967040,0,234,473
1598967041,0,234,473
1598967042,0,234,474
1598967043,0,234,474
1598967044,0,234,474
1598967045,0,234,474
1598967046,0,234,475
1598967047,0,235,475
1598967048,0,234,476
1598967049,0,234,476
1598967050,0,234,476
1598967051,0,234,476
1598967052,0,234,476
1598967053,0,234,477
1598967054,0,234,477
1598967055,0,234,477
1598967056,0,234,477
1598967057,0,234,477
1598967058,0,234,477
1598967059,0,234,478
1598967060,0,234,478
1598967061,0,234,478
1598967062,0,234,479
1598967063,0,234,479
1598967064,0,234,479
1598967065,0,234,480
1598967066,0,234,480
1598967067,0,234,480
1598967068,0,234,479
1598967069,0,234,479
1598967070,0,234,479
1598967071,0,234,479
1598967072,0,234,479
1598967073,0,234,479
1598967074,0,234,479
1598967075,0,234,479
1598967076,0,234,479
1598967077,0,234,479
1598967078,0,234,479
1598967079,0,234,479
1598967080,0,234,479
1598967081,0,235,479
1598967082,0,235,480
1598967083,0,235,480
1598967084,0,235,480
1598967085,0,234,480
1598967086,0,234,480
1598967087,0,235,480
1598967088,0,235,480
1598967089,0,235,481
1598967090,0,235,481
1598967091,0,234,481
1598967092,0,234,481
1598967093,0,235,481
1598967094,0,235,481
1598967095,0,235,481
1598967096,0,235,481
1598967097,0,235,481
1598967098,0,235,481
1598967099,0,235,481
1598967100,0,235,481
1598967101,0,235,481
1598967102,0,234,481
1598967103,0,235,481
1598967104,0,235,481
1598967105,0,234,481
1598967106,0,235,481
1598967107,0,235,482
1598967108,0,235,482
1598967109,0,235,482
1598967110,0,234,481
1598967111,0,235,481
1598967112,0,235,481
1598967113,0,235,481
1598967114,0,235,480
1598967115,0,235,480
1598967116,0,235,480
1598967117,0,235,480
1598967118,0,235,480
1598967119,0,235,480
1598967120,0,234,480
1598967121,0,235,480
1598967122,0,235,480
1598967123,0,235,480
1598967124,0,235,480
1598967125,0,235,480
1598967126,0,235,480
1598967127,0,235,480
1598967128,0,235,481
1598967129,0,235,481
1598967130,0,235,481
1598967131,0,234,481
1598967132,0,235,481
1598967133,0,235,481
1598967134,0,235,482
1598967135,0,235,482
1598967136,0,235,482
1598967137,0,235,482
1598967138,0,235,482
1598967139,0,235,482
1598967140,0,234,482
1598967141,0,234,481
1598967142,0,234,481
1598967143,0,234,481
1598967144,0,234,481
1598967145,0,234,481
1598967146,0,234,481
1598967147,0,234,481
1598967148,0,234,481
1598967149,0,234,481
1598967150,0,234,481
1598967151,0,234,481
1598967152,0,234,481
1598967153,0,234,481
1598967154,0,234,481
1598967155,0,234,480
1598967156,0,234,480
1598967157,0,234,480
1598967158,0,234,480
1598967159,0,234,480
1598967160,0,234,480
1598967161,0,234,479
1598967162,0,234,479
1598967163,0,234,479
1598967164,0,234,479
1598967165,0,234,479
1598967166,0,234,479
1598967167,0,234,479
1598967168,0,234,479
1598967169,0,234,480
1598967170,0,234,481
1598967171,0,234,481
1598967172,0,234,482
1598967173,0,234,482
1598967174,0,234,482
1598967175,0,234,482
1598967176,0,234,482
1598967177,0,234,482
1598967178,0,234,482
1598967179,0,234,482
1598967180,0,234,481
1598967181,0,235,481
1598967182,0,235,481
1598967183,0,235,482
1598967184,0,235,482
1598967185,0,235,482
1598967186,0,235,482
1598967187,0,234,482
1598967188,0,235,482
1598967189,0,235,482
1598967190,0,235,482
1598967191,0,235,482
1598967192,0,235,482
1598967193,0,235,482
1598967194,0,235,482
1598967195,0,235,482
1598967196,0,235,483
1598967197,0,235,483
1598967198,0,235,483
1598967199,0,235,483
1598967200,0,235,484
1598967201,0,235,484
1598967202,0,234,484
1598967203,0,235,484
1598967204,0,235,484
1598967205,0,235,484
1598967206,0,235,484
1598967207,0,235,484
1598967208,0,234,484
1598967209,0,235,484
1598967210,0,235,485
1598967211,0,234,486
1598967212,0,234,486
1598967213,0,234,487
1598967214,0,235,487
1598967215,0,234,488
1598967216,0,235,488
1598967217,0,235,489
1598967218,0,235,489
1598967219,0,235,489
1598967220,0,235,490
1598967221,0,235,490
1598967222,0,235,490
1598967223,0,235,490
1598967224,0,235,490
1598967225,0,235,490
1598967226,0,235,490
1598967227,0,235,491
1598967228,0,235,491
1598967229,0,235,491
1598967230,0,234,492
1598967231,0,234,492
1598967232,0,235,493
1598967233,0,235,493
1598967234,0,235,493
1598967235,0,235,494
1598967236,0,235,494
1598967237,0,234,495
1598967238,0,234,495
1598967239,0,235,496
1598967240,0,235,496
1598967241,0,235,496
1598967242,0,234,496
1598967243,0,234,496
1598967244,0,234,497
1598967245,0,234,497
1598967246,0,234,497
1598967247,0,234,497
1598967248,0,234,497
1598967249,0,234,497
1598967250,0,234,498
1598967251,0,234,498
1598967252,0,234,498
1598967253,0,234,499
1598967254,0,234,499
1598967255,0,234,500
1598967256,0,234,500
1598967257,0,234,501
1598967258,0,234,501
1598967259,0,234,501
1598967260,0,234,502
1598967261,0,234,502
1598967262,0,234,503
1598967263,0,234,503
1598967264,0,234,504
1598967265,0,234,504
1598967266,0,234,505
1598967267,0,234,505
1598967268,0,234,506
1598967269,0,234,506
1598967270,0,234,506
1598967271,0,234,506
1598967272,0,234,506
1598967273,0,234,505
1598967274,0,234,505
1598967275,0,234,505
1598967276,0,234,505
1598967277,0,234,505
1598967278,0,234,506
1598967279,0,234,506
1598967280,0,234,507
1598967281,0,234,507
1598967282,0,235,508
1598967283,0,234,508
1598967284,0,235,508
1598967285,0,234,509
1598967286,0,235,509
1598967287,0,235,509
1598967288,0,235,509
1598967289,0,235,510
1598967290,0,235,510
1598967291,0,235,510
1598967292,0,235,511
1598967293,0,235,511
1598967294,0,235,512
1598967295,0,234,512
1598967296,0,234,512
1598967297,0,235,512
1598967298,0,235,512
1598967299,0,235,512
1598967300,0,234,512
1598967301,0,234,512
1598967302,0,235,513
1598967303,0,235,513
1598967304,0,235,513
1598967305,0,235,514
1598967306,0,235,514
1598967307,0,235,515
1598967308,0,235,514
1598967309,0,235,514
1598967310,0,235,514
1598967311,0,235,514
1598967312,0,235,514
1598967313,0,235,515
1598967314,0,235,515
1598967315,0,235,515
1598967316,0,235,515
1598967317,0,235,515
1598967318,0,235,515
1598967319,0,235,515
1598967320,0,234,516
1598967321,0,234,516
1598967322,0,235,517
1598967323,0,235,517
1598967324,0,235,518
1598967325,0,235,518
1598967326,0,235,518
1598967327,0,235,518
1598967328,0,235,518
1598967329,0,234,518
1598967330,0,234,518
1598967331,0,235,518
1598967332,0,234,518
1598967333,0,235,518
1598967334,0,235,518
1598967335,0,235,518
1598967336,0,235,518
1598967337,0,235,518
1598967338,0,235,518
1598967339,0,235,518
1598967340,0,234,518
1598967341,0,235,517
1598967342,0,235,517
1598967343,0,235,517
1598967344,0,235,517
1598967345,0,234,517
1598967346,0,234,517
1598967347,0,234,516
1598967348,0,234,516
1598967349,0,234,516
1598967350,0,234,516
1598967351,0,234,516
1598967352,0,234,517
1598967353,0,234,517
1598967354,0,234,516
1598967355,0,234,516
1598967356,0,234,516
1598967357,0,234,516
1598967358,0,234,516
1598967359,0,234,516
1598967360,0,234,516
1598967361,0,234,516
1598967362,0,234,516
1598967363,0,234,516
1598967364,0,234,516
1598967365,0,234,515
1598967366,0,234,515
1598967367,0,234,515
1598967368,0,234,516
1598967369,0,234,516
1598967370,0,234,516
1598967371,0,234,517
1598967372,0,234,517
1598967373,0,234,518
1598967374,0,234,518
1598967375,0,234,518
1598967376,0,234,518
1598967377,0,234,519
1598967378,0,234,519
1598967379,0,234,519
1598967380,0,234,519
1598967381,0,234,519
1598967382,0,234,519
1598967383,0,234,519
1598967384,0,234,519
1598967385,0,235,519
1598967386,0,235,519
1598967387,0,234,519
1598967388,0,235,520
1598967389,0,235,520
1598967390,0,235,520
1598967391,0,235,520
1598967392,0,235,521
1598967393,0,235,521
1598967394,0,235,521
1598967395,0,235,522
1598967396,0,234,522
1598967397,0,235,523
1598967398,0,235,523
1598967399,0,235,523
1598967400,0,235,524
1598967401,0,235,524
1598967402,0,234,525
1598967403,0,235,526
1598967404,0,235,526
1598967405,0,235,527
1598967406,0,235,527
1598967407,0,234,528
1598967408,0,234,528
1598967409,0,235,529
1598967410,0,234,529
1598967411,0,235,530
1598967412,0,234,531
1598967413,0,235,531
1598967414,0,235,532
1598967415,0,235,532
1598967416,0,235,533
1598967417,0,235,533
1598967418,0,235,534
1598967419,0,235,534
1598967420,0,235,535
1598967421,0,235,535
1598967422,0,235,536
1598967423,0,235,536
1598967424,0,234,536
1598967425,0,235,536
1598967426,0,235,536
1598967427,0,235,536
1598967428,0,235,536
1598967429,0,235,536
1598967430,0,235,536
1598967431,0,234,536
1598967432,0,235,536
1598967433,0,235,536
1598967434,0,235,537
1598967435,0,235,537
1598967436,0,234,537
1598967437,0,235,537
1598967438,0,235,537
1598967439,0,235,537
1598967440,0,235,537
1598967441,0,235,537
1598967442,0,235,537
1598967443,0,235,537
1598967444,0,235,538
1598967445,0,234,538
1598967446,0,234,538
1598967447,0,234,538
1598967448,0,234,538
1598967449,0,234,537
1598967450,0,234,537
1598967451,0,234,537
1598967452,0,234,537
1598967453,0,234,537
1598967454,0,235,536
1598967455,0,234,536
1598967456,0,234,536
1598967457,0,234,536
1598967458,0,234,536
1598967459,0,234,536
1598967460,0,234,536
1598967461,0,234,536
1598967462,0,234,536
1598967463,0,234,535
1598967464,0,234,535
1598967465,0,234,535
1598967466,0,234,534
1598967467,0,234,534
1598967468,0,234,534
1598967469,0,234,534
1598967470,0,234,534
1598967471,0,234,534
1598967472,0,234,533
1598967473,0,234,533
1598967474,0,234,533
1598967475,0,234,533
1598967476,0,234,533
1598967477,0,234,533
1598967478,0,234,533
1598967479,0,234,532
1598967480,0,234,532
1598967481,0,234,531
1598967482,0,234,531
1598967483,0,234,531
1598967484,0,234,531
1598967485,0,234,531
1598967486,0,235,531
1598967487,0,235,531
1598967488,0,235,531
1598967489,0,235,531
1598967490,0,235,531
1598967491,0,235,531
1598967492,0,235,531
1598967493,0,235,530
1598967494,0,235,530
1598967495,0,234,530
1598967496,0,234,529
1598967497,0,235,529
1598967498,0,235,528
1598967499,0,235,528
1598967500,0,235,528
1598967501,0,234,528
1598967502,0,235,528
1598967503,0,235,528
1598967504,0,235,529
1598967505,0,234,529
1598967506,0,235,529
1598967507,0,235,529
1598967508,0,235,529
1598967509,0,235,529
1598967510,0,235,529
1598967511,0,234,529
1598967512,0,235,529
1598967513,0,235,529
1598967514,0,235,529
1598967515,0,234,529
1598967516,0,235,529
1598967517,0,235,529
1598967518,0,235,529
1598967519,0,235,529
1598967520,0,235,529
1598967521,0,235,529
1598967522,0,235,529
1598967523,0,234,529
1598967524,0,235,529
1598967525,0,235,529
1598967526,0,235,529
1598967527,0,234,530
1598967528,0,235,530
1598967529,0,235,530
1598967530,0,234,530
1598967531,0,234,530
1598967532,0,234,530
1598967533,0,235,530
1598967534,0,235,530
1598967535,0,235,531
1598967536,0,235,531
1598967537,0,235,531
1598967538,0,235,532
1598967539,0,235,532
1598967540,0,235,532
1598967541,0,235,533
1598967542,0,235,532
1598967543,0,235,532
1598967544,0,235,532
1598967545,0,235,531
1598967546,0,235,531
1598967547,0,235,531
1598967548,0,234,531
1598967549,0,234,531
1598967550,0,234,531
1598967551,0,234,530
1598967552,0,234,530
1598967553,0,234,530
1598967554,0,234,530
1598967555,0,234,530
1598967556,0,234,531
1598967557,0,234,531
1598967558,0,234,531
1598967559,0,234,531
1598967560,0,234,531
1598967561,0,234,531
1598967562,0,234,531
1598967563,0,234,531
1598967564,0,234,532
1598967565,0,234,532
1598967566,0,234,533
1598967567,0,234,533
1598967568,0,234,533
1598967569,0,234,533
1598967570,0,234,533
1598967571,0,234,533
1598967572,0,234,533
1598967573,0,234,533
1598967574,0,234,533
1598967575,0,234,533
1598967576,0,234,533
1598967577,0,234,533
1598967578,0,234,533
1598967579,0,234,532
1598967580,0,234,532
1598967581,0,234,531
1598967582,0,234,531
1598967583,0,234,531
1598967584,0,234,531
1598967585,0,234,531
1598967586,0,234,530
1598967587,0,234,530
1598967588,0,235,530
1598967589,0,234,530
1598967590,0,235,530
1598967591,0,235,530
1598967592,0,235,530
1598967593,0,235,530
1598967594,0,235,530
1598967595,0,234,530
1598967596,0,234,530
1598967597,0,235,530
1598967598,0,235,530
1598967599,0,235,530
1598967600,0,235,530
1598967601,0,234,530
1598967602,0,234,530
1598967603,0,235,530
1598967604,0,235,530
1598967605,0,235,530
1598967606,0,235,530
1598967607,0,235,531
1598967608,0,235,531
1598967609,0,235,531
1598967610,0,234,530
1598967611,0,235,530
1598967612,0,234,529
1598967613,0,235,528
1598967614,0,235,527
1598967615,0,235,527
1598967616,0,235,526
1598967617,0,235,525
1598967618,0,235,525
1598967619,0,235,524
1598967620,0,235,523
1598967621,0,235,522
1598967622,0,235,522
1598967623,0,235,521
1598967624,0,235,520
1598967625,0,235,520
1598967626,0,234,519
1598967627,0,234,519
1598967628,0,235,518
1598967629,0,235,517
1598967630,0,235,517
1598967631,0,235,516
1598967632,0,234,516
1598967633,0,235,516
1598967634,0,235,515
1598967635,0,235,515
1598967636,0,235,515
1598967637,0,235,515
1598967638,0,235,515
1598967639,0,235,514
1598967640,0,235,514
1598967641,0,235,514
1598967642,0,235,513
1598967643,0,235,513
1598967644,0,235,513
1598967645,0,235,513
1598967646,0,235,513
1598967647,0,235,513
1598967648,0,235,513
1598967649,0,235,514
1598967650,0,234,514
1598967651,0,234,515
1598967652,0,234,515
1598967653,0,234,515
1598967654,0,234,516
1598967655,0,234,516
1598967656,0,234,516
1598967657,0,234,516
1598967658,0,234,516
