1598919801,0,8,637
1598919802,0,8,637
1598919803,0,8,637
1598919804,0,8,637
1598919805,0,8,637
1598919806,0,8,637
1598919807,0,8,637
1598919808,0,8,638
1598919809,0,8,638
1598919810,0,8,638
1598919811,0,8,638
1598919812,0,8,639
1598919813,0,9,639
1598919814,0,9,639
1598919815,0,9,639
1598919816,0,5,639
1598919817,0,5,639
1598919818,0,5,639
1598919819,0,6,639
1598919820,0,6,639
1598919821,0,5,639
1598919822,0,5,639
1598919823,0,7,639
1598919824,0,5,639
1598919825,0,5,639
1598919826,0,5,639
1598919827,0,5,639
1598919828,0,5,639
1598919829,0,5,638
1598919830,0,5,638
1598919831,0,6,637
1598919832,0,5,637
1598919833,0,5,637
1598919834,0,5,637
1598919835,0,5,637
1598919836,0,5,637
1598919837,0,5,637
1598919838,0,6,637
1598919839,0,7,638
1598919840,0,5,638
1598919841,0,5,638
1598919842,0,5,638
1598919843,0,5,638
1598919844,0,5,639
1598919845,0,6,639
1598919846,0,6,639
1598919847,0,5,640
1598919848,0,6,640
1598919849,0,6,640
1598919850,0,5,641
1598919851,0,5,641
1598919852,0,5,642
1598919853,0,6,642
1598919854,0,6,643
1598919855,0,6,643
1598919856,0,6,643
1598919857,0,6,643
1598919858,0,6,644
1598919859,0,5,644
1598919860,0,5,644
1598919861,0,5,644
1598919862,0,5,644
1598919863,0,5,644
1598919864,0,6,645
1598919865,0,6,645
1598919866,0,5,645
1598919867,0,5,646
1598919868,0,5,645
1598919869,0,5,645
1598919870,0,6,645
1598919871,0,5,645
1598919872,0,5,645
1598919873,0,7,645
1598919874,0,8,646
1598919875,0,7,646
1598919876,0,8,646
1598919877,0,8,646
1598919878,0,8,647
1598919879,0,8,647
1598919880,0,8,647
1598919881,0,8,647
1598919882,0,8,648
1598919883,0,8,648
1598919884,0,7,648
1598919885,0,8,648
1598919886,0,8,649
1598919887,0,8,649
1598919888,0,8,649
1598919889,0,8,649
1598919890,0,7,650
1598919891,0,8,650
1598919892,0,8,650
1598919893,0,8,650
1598919894,0,8,650
1598919895,0,8,651
1598919896,0,7,651
1598919897,0,8,652
1598919898,0,8,652
1598919899,0,8,652
1598919900,0,8,653
1598919901,0,8,653
1598919902,0,8,653
1598919903,0,8,653
1598919904,0,8,653
1598919905,0,8,654
1598919906,0,8,654
1598919907,0,8,654
1598919908,0,9,654
1598919909,0,8,654
1598919910,0,8,654
1598919911,0,9,654
1598919912,0,9,654
1598919913,0,5,655
1598919914,0,6,655
1598919915,0,6,655
1598919916,0,6,655
1598919917,0,5,655
1598919918,0,6,655
1598919919,0,5,656
1598919920,0,5,656
1598919921,0,6,656
1598919922,0,5,656
1598919923,0,6,656
1598919924,0,5,655
1598919925,0,7,655
1598919926,0,5,654
1598919927,0,5,654
1598919928,0,7,654
1598919929,0,6,654
1598919930,0,5,654
1598919931,0,5,654
1598919932,0,5,654
1598919933,0,5,654
1598919934,0,5,654
1598919935,0,5,654
1598919936,0,6,654
1598919937,0,5,655
1598919938,0,5,654
1598919939,0,6,654
1598919940,0,5,654
1598919941,0,6,654
1598919942,0,5,654
1598919943,0,6,655
1598919944,0,6,655
1598919945,0,7,655
1598919946,0,5,655
1598919947,0,5,656
1598919948,0,6,656
1598919949,0,5,656
1598919950,0,5,657
1598919951,0,5,657
1598919952,0,5,657
1598919953,0,5,657
1598919954,0,6,657
1598919955,0,6,657
1598919956,0,5,657
1598919957,0,5,657
1598919958,0,5,657
1598919959,0,5,657
1598919960,0,6,657
1598919961,0,6,657
1598919962,0,5,657
1598919963,0,5,657
1598919964,0,6,657
1598919965,0,6,658
1598919966,0,5,658
1598919967,0,5,658
1598919968,0,5,658
1598919969,0,5,658
1598919970,0,6,658
1598919971,0,8,658
1598919972,0,8,659
1598919973,0,9,659
1598919974,0,8,659
1598919975,0,8,660
1598919976,0,8,660
1598919977,0,8,660
1598919978,0,7,660
1598919979,0,7,661
1598919980,0,8,661
1598919981,0,7,661
1598919982,0,8,661
1598919983,0,8,660
1598919984,0,8,660
1598919985,0,8,660
1598919986,0,8,660
1598919987,0,8,660
1598919988,0,8,660
1598919989,0,8,660
1598919990,0,8,660
1598919991,0,8,660
1598919992,0,8,660
1598919993,0,8,660
1598919994,0,7,660
1598919995,0,8,660
1598919996,0,7,660
1598919997,0,8,660
1598919998,0,8,660
1598919999,0,8,660
1598920000,0,8,660
1598920001,0,8,660
1598920002,0,8,660
1598920003,0,8,660
1598920004,0,8,660
1598920005,0,8,660
1598920006,0,8,659
1598920007,0,9,659
1598920008,0,9,658
1598920009,0,9,658
1598920010,0,5,658
1598920011,0,5,658
1598920012,0,6,658
1598920013,0,5,658
1598920014,0,6,658
1598920015,0,6,658
1598920016,0,6,658
1598920017,0,5,658
1598920018,0,5,658
1598920019,0,5,658
1598920020,0,6,658
1598920021,0,5,658
1598920022,0,5,659
1598920023,0,6,659
1598920024,0,5,659
1598920025,0,6,660
1598920026,0,5,660
1598920027,0,5,660
1598920028,0,5,660
1598920029,0,5,660
1598920030,0,6,660
1598920031,0,6,661
1598920032,0,5,661
1598920033,0,5,660
1598920034,0,5,660
1598920035,0,5,660
1598920036,0,6,660
1598920037,0,5,660
1598920038,0,6,660
1598920039,0,5,660
1598920040,0,5,660
1598920041,0,6,660
1598920042,0,5,660
1598920043,0,6,660
1598920044,0,6,660
1598920045,0,5,660
1598920046,0,6,661
1598920047,0,5,661
1598920048,0,6,661
1598920049,0,6,662
1598920050,0,6,662
1598920051,0,6,662
1598920052,0,5,663
1598920053,0,5,663
1598920054,0,5,663
1598920055,0,5,663
1598920056,0,5,663
1598920057,0,5,663
1598920058,0,6,663
1598920059,0,6,663
1598920060,0,6,663
1598920061,0,6,663
1598920062,0,6,663
1598920063,0,6,663
1598920064,0,6,663
1598920065,0,6,664
1598920066,0,6,664
1598920067,0,5,664
1598920068,0,6,664
1598920069,0,7,664
1598920070,0,8,664
1598920071,0,8,664
1598920072,0,7,664
1598920073,0,8,664
1598920074,0,7,664
1598920075,0,8,664
1598920076,0,8,665
1598920077,0,8,665
1598920078,0,8,665
1598920079,0,8,665
1598920080,0,7,665
1598920081,0,8,665
1598920082,0,8,665
1598920083,0,8,665
1598920084,0,8,665
1598920085,0,8,665
1598920086,0,9,665
1598920087,0,8,665
1598920088,0,8,665
1598920089,0,8,665
1598920090,0,8,665
1598920091,0,8,665
1598920092,0,7,665
1598920093,0,7,665
1598920094,0,8,665
1598920095,0,8,665
1598920096,0,8,665
1598920097,0,8,665
1598920098,0,8,665
1598920099,0,8,665
1598920100,0,8,665
1598920101,0,8,665
1598920102,0,8,665
1598920103,0,8,665
1598920104,0,9,665
1598920105,0,9,665
1598920106,0,9,665
1598920107,0,9,665
1598920108,0,7,665
1598920109,0,6,665
1598920110,0,7,664
1598920111,0,6,664
1598920112,0,5,664
1598920113,0,5,664
1598920114,0,6,664
1598920115,0,6,664
1598920116,0,6,665
1598920117,0,6,665
1598920118,0,5,665
1598920119,0,6,665
1598920120,0,6,665
1598920121,0,6,665
1598920122,0,5,665
1598920123,0,5,666
1598920124,0,6,666
1598920125,0,6,666
1598920126,0,6,666
1598920127,0,5,666
1598920128,0,5,666
1598920129,0,5,667
1598920130,0,6,667
1598920131,0,5,668
1598920132,0,6,668
1598920133,0,5,668
1598920134,0,5,668
1598920135,0,6,669
1598920136,0,6,669
1598920137,0,5,669
1598920138,0,6,669
1598920139,0,6,669
1598920140,0,6,669
1598920141,0,5,669
1598920142,0,5,670
1598920143,0,7,670
1598920144,0,5,670
1598920145,0,6,669
1598920146,0,5,669
1598920147,0,5,669
1598920148,0,5,669
1598920149,0,6,669
1598920150,0,6,669
1598920151,0,5,669
1598920152,0,5,669
1598920153,0,6,670
1598920154,0,6,670
1598920155,0,6,670
1598920156,0,5,670
1598920157,0,5,669
1598920158,0,5,669
1598920159,0,6,669
1598920160,0,5,669
1598920161,0,6,669
1598920162,0,5,670
1598920163,0,5,670
1598920164,0,6,669
1598920165,0,6,669
1598920166,0,6,669
1598920167,0,5,669
1598920168,0,8,669
1598920169,0,8,669
1598920170,0,8,668
1598920171,0,8,668
1598920172,0,8,668
1598920173,0,8,669
1598920174,0,8,669
1598920175,0,8,668
1598920176,0,8,668
1598920177,0,8,667
1598920178,0,7,667
1598920179,0,7,667
1598920180,0,8,667
1598920181,0,8,667
1598920182,0,8,667
1598920183,0,8,667
1598920184,0,9,667
1598920185,0,8,667
1598920186,0,8,668
1598920187,0,8,668
1598920188,0,8,668
1598920189,0,8,668
1598920190,0,8,668
1598920191,0,8,668
1598920192,0,7,668
1598920193,0,8,668
1598920194,0,8,668
1598920195,0,8,669
1598920196,0,8,669
1598920197,0,8,668
1598920198,0,8,668
1598920199,0,8,668
1598920200,0,8,668
1598920201,0,8,669
1598920202,0,8,669
1598920203,0,9,669
1598920204,0,8,669
1598920205,0,9,669
1598920206,0,6,669
1598920207,0,6,669
1598920208,0,5,670
1598920209,0,6,670
1598920210,0,7,670
1598920211,0,6,670
1598920212,0,6,670
1598920213,0,6,670
1598920214,0,6,670
1598920215,0,5,670
1598920216,0,5,671
1598920217,0,5,671
1598920218,0,6,671
1598920219,0,5,670
1598920220,0,6,670
1598920221,0,6,670
1598920222,0,5,670
1598920223,0,5,670
1598920224,0,5,670
1598920225,0,6,670
1598920226,0,6,670
1598920227,0,5,670
1598920228,0,5,670
1598920229,0,5,670
1598920230,0,6,670
1598920231,0,5,670
1598920232,0,6,670
1598920233,0,6,670
1598920234,0,6,670
1598920235,0,6,670
1598920236,0,5,670
1598920237,0,5,670
1598920238,0,5,670
1598920239,0,5,670
1598920240,0,6,670
1598920241,0,5,670
1598920242,0,5,670
1598920243,0,5,670
1598920244,0,6,670
1598920245,0,6,670
1598920246,0,5,669
1598920247,0,6,669
1598920248,0,5,669
1598920249,0,5,669
1598920250,0,6,668
1598920251,0,6,668
1598920252,0,5,668
1598920253,0,5,667
1598920254,0,5,667
1598920255,0,6,667
1598920256,0,6,667
1598920257,0,5,667
1598920258,0,6,667
1598920259,0,6,667
1598920260,0,6,667
1598920261,0,7,667
1598920262,0,5,667
1598920263,0,6,667
1598920264,0,5,668
1598920265,0,7,668
1598920266,0,8,668
1598920267,0,8,668
1598920268,0,8,668
1598920269,0,8,668
1598920270,0,8,668
1598920271,0,8,669
1598920272,0,8,669
1598920273,0,8,669
1598920274,0,8,669
1598920275,0,7,669
1598920276,0,8,669
1598920277,0,8,669
1598920278,0,8,669
1598920279,0,8,669
1598920280,0,7,669
1598920281,0,8,669
1598920282,0,8,669
1598920283,0,8,670
1598920284,0,8,670
1598920285,0,8,671
1598920286,0,8,671
1598920287,0,8,671
1598920288,0,9,671
1598920289,0,8,671
1598920290,0,8,671
1598920291,0,8,671
1598920292,0,8,671
1598920293,0,8,671
1598920294,0,7,671
1598920295,0,9,672
1598920296,0,8,672
1598920297,0,7,673
1598920298,0,8,673
1598920299,0,8,673
1598920300,0,9,673
1598920301,0,9,673
1598920302,0,8,672
1598920303,0,10,672
1598920304,0,5,672
1598920305,0,5,672
1598920306,0,5,672
1598920307,0,5,672
1598920308,0,6,672
1598920309,0,6,672
1598920310,0,5,672
1598920311,0,6,672
1598920312,0,5,672
1598920313,0,5,672
1598920314,0,6,672
1598920315,0,5,672
1598920316,0,5,672
1598920317,0,5,672
1598920318,0,6,672
1598920319,0,5,671
1598920320,0,5,671
1598920321,0,6,671
1598920322,0,5,672
1598920323,0,6,671
1598920324,0,5,671
1598920325,0,7,671
1598920326,0,6,672
1598920327,0,5,672
1598920328,0,7,672
1598920329,0,5,672
1598920330,0,5,672
1598920331,0,5,673
1598920332,0,5,673
1598920333,0,5,673
1598920334,0,5,673
1598920335,0,6,673
1598920336,0,5,673
1598920337,0,5,674
1598920338,0,5,674
1598920339,0,6,674
1598920340,0,6,674
1598920341,0,6,675
1598920342,0,5,675
1598920343,0,5,675
1598920344,0,5,674
1598920345,0,6,674
1598920346,0,7,674
1598920347,0,5,674
1598920348,0,6,674
1598920349,0,6,674
1598920350,0,6,674
1598920351,0,6,673
1598920352,0,5,673
1598920353,0,6,673
1598920354,0,5,673
1598920355,0,5,673
1598920356,0,5,673
1598920357,0,5,673
1598920358,0,7,673
1598920359,0,5,673
1598920360,0,6,673
1598920361,0,7,673
1598920362,0,5,673
1598920363,0,8,673
1598920364,0,7,673
1598920365,0,8,673
1598920366,0,8,673
1598920367,0,8,673
1598920368,0,8,673
1598920369,0,8,673
1598920370,0,7,673
1598920371,0,8,673
1598920372,0,8,674
1598920373,0,8,674
1598920374,0,8,674
1598920375,0,8,674
1598920376,0,8,674
1598920377,0,8,674
1598920378,0,8,674
1598920379,0,8,674
1598920380,0,8,674
1598920381,0,8,674
1598920382,0,8,674
1598920383,0,7,674
1598920384,0,8,674
1598920385,0,8,674
1598920386,0,8,673
1598920387,0,8,673
1598920388,0,7,673
1598920389,0,8,673
1598920390,0,8,673
1598920391,0,8,673
1598920392,0,8,673
1598920393,0,8,673
1598920394,0,8,673
1598920395,0,8,674
1598920396,0,9,674
1598920397,0,8,674
1598920398,0,9,675
1598920399,0,8,675
1598920400,0,9,676
1598920401,0,8,676
1598920402,0,10,675
1598920403,0,5,675
1598920404,0,6,675
1598920405,0,6,675
1598920406,0,5,675
1598920407,0,5,674
1598920408,0,7,674
1598920409,0,6,674
1598920410,0,6,674
1598920411,0,5,674
1598920412,0,6,674
1598920413,0,6,673
1598920414,0,5,673
1598920415,0,6,673
1598920416,0,5,672
1598920417,0,5,672
1598920418,0,5,672
1598920419,0,5,672
1598920420,0,5,672
1598920421,0,5,672
1598920422,0,5,672
1598920423,0,6,672
1598920424,0,6,672
1598920425,0,5,672
1598920426,0,6,672
1598920427,0,5,672
1598920428,0,5,672
1598920429,0,6,672
1598920430,0,6,672
1598920431,0,6,672
1598920432,0,5,672
1598920433,0,5,672
1598920434,0,7,672
1598920435,0,5,672
1598920436,0,5,672
1598920437,0,5,672
1598920438,0,6,672
1598920439,0,6,672
1598920440,0,5,672
1598920441,0,6,672
1598920442,0,5,672
1598920443,0,6,672
1598920444,0,6,672
1598920445,0,6,672
1598920446,0,5,673
1598920447,0,5,672
1598920448,0,5,672
1598920449,0,6,672
1598920450,0,6,672
1598920451,0,5,672
1598920452,0,5,673
1598920453,0,6,673
1598920454,0,7,673
1598920455,0,6,673
1598920456,0,5,673
1598920457,0,5,673
1598920458,0,6,673
1598920459,0,6,673
1598920460,0,8,673
1598920461,0,9,673
1598920462,0,8,673
1598920463,0,8,674
1598920464,0,8,674
1598920465,0,8,673
1598920466,0,8,673
1598920467,0,8,673
1598920468,0,8,673
1598920469,0,8,672
1598920470,0,7,672
1598920471,0,8,672
1598920472,0,8,672
1598920473,0,8,672
1598920474,0,9,672
1598920475,0,8,673
1598920476,0,8,673
1598920477,0,7,673
1598920478,0,8,674
1598920479,0,8,674
1598920480,0,8,674
1598920481,0,7,674
1598920482,0,8,674
1598920483,0,8,674
1598920484,0,8,674
1598920485,0,8,673
1598920486,0,8,673
1598920487,0,8,673
1598920488,0,8,673
1598920489,0,8,673
1598920490,0,8,674
1598920491,0,8,674
1598920492,0,8,674
1598920493,0,9,674
1598920494,0,8,674
1598920495,0,8,674
1598920496,0,9,674
1598920497,0,8,674
1598920498,0,9,674
1598920499,0,5,674
1598920500,0,6,673
1598920501,0,5,673
1598920502,0,5,672
1598920503,0,5,672
1598920504,0,5,672
1598920505,0,6,672
1598920506,0,7,672
1598920507,0,5,672
1598920508,0,6,672
1598920509,0,5,672
1598920510,0,6,672
1598920511,0,6,673
1598920512,0,5,673
1598920513,0,5,673
1598920514,0,5,674
1598920515,0,6,674
1598920516,0,5,674
1598920517,0,5,674
1598920518,0,6,674
1598920519,0,6,673
1598920520,0,6,673
1598920521,0,6,673
1598920522,0,5,673
1598920523,0,5,673
1598920524,0,6,673
1598920525,0,5,673
1598920526,0,6,673
1598920527,0,6,673
1598920528,0,5,673
1598920529,0,7,673
1598920530,0,6,673
1598920531,0,6,673
1598920532,0,5,673
1598920533,0,6,673
1598920534,0,5,673
1598920535,0,5,673
1598920536,0,6,673
1598920537,0,5,673
1598920538,0,6,673
1598920539,0,6,674
1598920540,0,7,673
1598920541,0,6,673
1598920542,0,5,673
1598920543,0,5,673
1598920544,0,5,673
1598920545,0,7,673
1598920546,0,5,673
1598920547,0,6,672
1598920548,0,5,672
1598920549,0,5,672
1598920550,0,5,672
1598920551,0,6,672
1598920552,0,5,671
1598920553,0,6,671
1598920554,0,6,671
1598920555,0,7,671
1598920556,0,5,671
1598920557,0,5,671
1598920558,0,8,671
1598920559,0,8,671
1598920560,0,8,672
1598920561,0,8,672
1598920562,0,8,672
1598920563,0,7,672
1598920564,0,8,672
1598920565,0,8,672
1598920566,0,7,672
1598920567,0,8,672
1598920568,0,8,672
1598920569,0,8,672
1598920570,0,8,673
1598920571,0,7,673
1598920572,0,8,673
1598920573,0,8,673
1598920574,0,8,673
1598920575,0,8,672
1598920576,0,8,672
1598920577,0,8,672
1598920578,0,8,671
1598920579,0,9,671
1598920580,0,8,671
1598920581,0,8,671
1598920582,0,7,671
1598920583,0,8,671
1598920584,0,8,671
1598920585,0,8,671
1598920586,0,9,672
1598920587,0,8,672
1598920588,0,8,672
1598920589,0,8,672
1598920590,0,8,672
1598920591,0,9,672
1598920592,0,8,672
1598920593,0,9,672
1598920594,0,9,672
1598920595,0,9,672
1598920596,0,9,673
1598920597,0,10,673
1598920598,0,6,673
1598920599,0,5,672
1598920600,0,5,672
1598920601,0,6,672
1598920602,0,6,672
1598920603,0,5,672
1598920604,0,6,672
1598920605,0,5,672
1598920606,0,5,672
1598920607,0,5,672
1598920608,0,5,672
1598920609,0,6,672
1598920610,0,5,672
1598920611,0,5,672
1598920612,0,5,672
1598920613,0,5,672
1598920614,0,5,672
1598920615,0,5,672
1598920616,0,6,672
1598920617,0,5,672
1598920618,0,5,672
1598920619,0,6,672
1598920620,0,5,672
1598920621,0,5,672
1598920622,0,5,672
1598920623,0,5,672
1598920624,0,5,672
1598920625,0,6,672
1598920626,0,6,672
1598920627,0,5,672
1598920628,0,5,672
1598920629,0,5,671
1598920630,0,6,671
1598920631,0,6,671
1598920632,0,5,671
1598920633,0,6,671
1598920634,0,5,671
1598920635,0,6,670
1598920636,0,6,670
1598920637,0,5,670
1598920638,0,5,670
1598920639,0,6,670
1598920640,0,6,670
1598920641,0,6,671
1598920642,0,5,671
1598920643,0,5,671
1598920644,0,5,671
1598920645,0,6,671
1598920646,0,5,672
1598920647,0,5,672
1598920648,0,6,672
1598920649,0,5,672
1598920650,0,5,672
1598920651,0,6,672
1598920652,0,5,672
1598920653,0,5,672
1598920654,0,7,672
1598920655,0,7,672
1598920656,0,8,671
1598920657,0,8,671
1598920658,0,8,671
1598920659,0,8,671
1598920660,0,8,671
1598920661,0,7,671
1598920662,0,8,671
1598920663,0,8,671
1598920664,0,7,671
1598920665,0,8,671
1598920666,0,7,671
1598920667,0,8,671
1598920668,0,8,671
1598920669,0,8,671
1598920670,0,9,671
1598920671,0,8,671
1598920672,0,8,671
1598920673,0,8,671
1598920674,0,8,671
1598920675,0,8,671
1598920676,0,8,671
1598920677,0,8,672
1598920678,0,8,672
1598920679,0,8,672
1598920680,0,8,672
1598920681,0,8,672
1598920682,0,8,672
1598920683,0,8,672
1598920684,0,9,672
1598920685,0,8,671
1598920686,0,8,671
1598920687,0,8,671
1598920688,0,9,671
1598920689,0,8,671
1598920690,0,8,671
1598920691,0,9,671
1598920692,0,9,671
1598920693,0,9,671
1598920694,0,7,671
1598920695,0,5,671
1598920696,0,6,672
1598920697,0,5,672
1598920698,0,5,672
1598920699,0,6,672
1598920700,0,6,672
1598920701,0,6,672
1598920702,0,5,672
1598920703,0,6,672
1598920704,0,6,673
1598920705,0,5,673
1598920706,0,6,673
1598920707,0,5,673
1598920708,0,5,673
1598920709,0,5,673
1598920710,0,6,673
1598920711,0,6,672
1598920712,0,5,672
1598920713,0,5,672
1598920714,0,5,672
1598920715,0,6,672
1598920716,0,6,672
1598920717,0,5,672
1598920718,0,6,672
1598920719,0,5,672
1598920720,0,6,672
1598920721,0,7,672
1598920722,0,5,672
1598920723,0,6,672
1598920724,0,6,672
1598920725,0,6,672
1598920726,0,6,672
1598920727,0,5,672
1598920728,0,6,672
1598920729,0,6,672
1598920730,0,6,672
1598920731,0,6,672
1598920732,0,6,672
1598920733,0,6,672
1598920734,0,5,672
1598920735,0,6,672
1598920736,0,6,672
1598920737,0,5,672
1598920738,0,6,672
1598920739,0,5,672
1598920740,0,6,672
1598920741,0,6,671
1598920742,0,5,671
1598920743,0,6,671
1598920744,0,7,670
1598920745,0,7,670
1598920746,0,5,670
1598920747,0,5,670
1598920748,0,6,670
1598920749,0,5,670
1598920750,0,6,669
1598920751,0,6,669
1598920752,0,5,669
1598920753,0,8,669
1598920754,0,8,669
1598920755,0,8,669
1598920756,0,7,669
1598920757,0,8,668
1598920758,0,8,668
1598920759,0,7,668
1598920760,0,8,668
1598920761,0,8,668
1598920762,0,7,668
1598920763,0,8,668
1598920764,0,7,668
1598920765,0,8,668
1598920766,0,8,668
1598920767,0,8,668
1598920768,0,8,668
1598920769,0,9,668
1598920770,0,8,668
1598920771,0,8,668
1598920772,0,8,668
1598920773,0,8,668
1598920774,0,9,668
1598920775,0,8,669
1598920776,0,7,669
1598920777,0,8,669
1598920778,0,8,669
1598920779,0,8,669
1598920780,0,8,669
1598920781,0,8,669
1598920782,0,8,669
1598920783,0,8,669
1598920784,0,8,670
1598920785,0,8,670
1598920786,0,8,670
1598920787,0,8,670
1598920788,0,9,670
1598920789,0,9,670
1598920790,0,9,670
1598920791,0,9,669
1598920792,0,9,669
1598920793,0,5,669
1598920794,0,6,668
1598920795,0,6,668
1598920796,0,5,668
1598920797,0,5,668
1598920798,0,6,668
1598920799,0,5,668
1598920800,0,6,669
1598920801,0,6,668
1598920802,0,5,668
1598920803,0,6,668
1598920804,0,6,668
1598920805,0,6,667
1598920806,0,5,667
1598920807,0,5,667
1598920808,0,5,666
1598920809,0,5,666
1598920810,0,5,666
1598920811,0,5,666
1598920812,0,5,666
1598920813,0,6,667
1598920814,0,5,667
1598920815,0,6,667
1598920816,0,5,668
1598920817,0,5,667
1598920818,0,6,667
1598920819,0,6,667
1598920820,0,6,667
1598920821,0,5,667
1598920822,0,5,668
1598920823,0,6,668
1598920824,0,5,668
1598920825,0,5,668
1598920826,0,6,667
1598920827,0,5,667
1598920828,0,6,666
1598920829,0,7,666
1598920830,0,5,666
1598920831,0,7,666
1598920832,0,5,666
1598920833,0,6,667
1598920834,0,7,667
1598920835,0,5,666
1598920836,0,6,666
1598920837,0,5,666
1598920838,0,5,666
1598920839,0,6,666
1598920840,0,5,666
1598920841,0,6,666
1598920842,0,5,666
1598920843,0,6,666
1598920844,0,6,665
1598920845,0,5,665
1598920846,0,6,665
1598920847,0,6,665
1598920848,0,6,665
1598920849,0,6,665
1598920850,0,5,666
1598920851,0,8,666
1598920852,0,7,666
1598920853,0,8,665
1598920854,0,8,665
1598920855,0,8,665
1598920856,0,8,665
