3,10,20,30,40,50,60,70,80,90
2,56,109,138,51,79,128,3,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,54,101,0,3,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,57,88,0,3,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,60,106,0,2,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,63,103,128,2,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,66,101,128,2,249,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,69,71,0,2,248,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,73,97,0,2,248,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,76,74,0,2,247,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,79,85,128,2,248,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,82,108,0,2,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,86,98,0,2,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,89,111,0,2,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,92,97,0,2,250,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,95,79,0,2,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,98,78,0,2,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,101,116,128,2,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,104,92,128,2,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,108,65,128,2,252,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,138,111,86,128,2,251,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,114,74,0,2,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,117,102,0,2,253,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,120,86,128,2,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,123,100,128,2,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,126,73,0,3,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,130,104,128,3,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,133,81,128,3,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,136,89,128,3,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,139,115,0,3,1,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,142,177,0,3,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,145,132,128,3,0,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,148,50,0,2,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,152,57,0,2,255,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,155,85,128,2,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,158,48,128,2,254,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,161,71,0,2,252,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,165,114,128,2,251,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,138,168,147,128,2,249,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,171,127,0,2,249,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,174,93,128,2,247,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,177,97,128,2,246,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,180,75,0,2,246,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,183,111,128,2,245,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,187,83,128,2,245,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,190,90,0,2,245,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,193,107,128,2,245,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,196,87,128,2,244,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,199,85,128,2,244,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,202,102,128,2,243,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,205,91,128,2,242,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,209,88,0,2,241,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,212,102,128,2,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,215,79,0,2,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,218,97,128,2,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,221,82,0,2,238,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,224,105,128,2,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,227,89,0,2,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,231,131,0,2,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,234,101,0,2,238,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,237,72,0,2,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,240,74,128,2,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,243,84,0,2,240,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,246,76,128,2,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,249,78,0,2,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,138,253,81,0,2,238,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,139,0,92,128,2,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,3,112,128,2,239,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,6,108,0,2,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,10,124,128,2,235,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,13,64,128,2,236,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,16,92,0,2,238,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,19,149,128,2,238,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,23,118,128,2,237,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,26,73,128,2,238,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,29,91,0,2,237,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,32,86,128,2,235,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,35,115,0,2,234,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,38,87,0,2,232,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,41,99,128,2,231,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,45,83,0,2,231,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,139,48,106,0,2,228,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,51,82,128,2,228,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,54,109,128,2,228,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,57,103,128,2,228,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,60,99,128,2,228,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,63,98,0,2,229,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,67,94,0,2,230,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,70,81,128,2,229,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,73,96,128,2,229,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,76,79,0,2,230,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,79,83,128,2,227,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,82,105,128,2,225,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,85,80,0,2,228,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,89,80,0,2,206,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,92,87,0,2,231,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,95,92,0,2,227,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,98,84,128,2,227,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,102,101,128,2,209,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,139,105,88,128,2,198,64
2,56,109,139,108,85,128,2,195,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,111,90,0,2,189,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,139,114,92,0,2,191,64
2,56,109,139,117,101,128,2,193,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,120,89,0,2,200,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,139,124,80,0,2,200,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,127,103,128,2,198,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,130,75,128,2,196,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,133,105,0,2,196,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,136,106,0,2,196,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,139,81,128,2,194,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,142,89,128,2,194,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,146,87,128,2,190,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,149,78,128,2,190,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,152,90,128,2,191,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,155,104,0,2,192,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,158,97,0,2,190,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,161,78,0,2,189,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,164,94,0,2,190,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,168,99,128,2,190,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,171,64,128,2,191,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,174,87,128,2,191,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,177,97,0,2,188,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,180,109,128,2,188,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,183,88,128,2,188,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,186,89,0,2,188,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,190,82,0,2,190,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,139,193,92,0,2,189,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,196,104,128,2,190,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,199,94,128,2,191,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,203,78,0,2,191,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,206,105,0,2,190,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,209,88,128,2,189,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,212,83,0,2,185,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,215,88,0,2,182,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,218,105,0,2,177,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,221,77,0,2,182,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,225,80,128,2,182,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,228,99,128,2,179,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,231,78,128,2,179,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,234,90,128,2,180,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,237,79,0,2,179,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,240,102,128,2,178,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,243,82,0,2,177,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,247,69,128,2,178,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,139,250,91,128,2,178,64
3,10,20,30,40,50,60,70,80,90
2,56,109,139,253,102,128,2,175,64
2,56,109,140,0,81,128,2,173,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,140,3,92,128,2,175,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,6,83,0,2,173,64
2,56,109,140,9,94,0,2,174,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,140,13,88,0,2,174,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,16,100,0,2,172,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,19,106,0,2,173,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,22,82,0,2,173,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,26,82,0,2,176,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,29,99,128,2,176,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,32,97,0,2,177,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,35,81,128,2,179,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,38,94,0,2,179,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,41,78,0,2,180,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,44,75,128,2,178,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,48,88,128,2,177,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,51,104,128,2,180,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,54,101,0,2,181,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,57,93,0,2,182,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,60,78,128,2,182,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,63,102,0,2,182,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,66,96,128,2,181,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,70,105,128,2,181,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,140,73,79,0,2,180,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,76,87,128,2,180,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,79,102,128,2,179,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,82,80,128,2,178,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,85,83,128,2,179,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,88,100,0,2,178,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,92,86,0,2,178,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,95,103,128,2,179,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,98,79,0,2,179,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,101,100,128,2,178,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,104,81,128,2,177,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,107,106,0,2,176,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,110,100,0,2,176,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,114,103,0,2,175,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,117,109,0,2,174,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,120,121,128,2,174,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,123,73,0,2,175,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,126,79,128,2,176,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,129,62,0,2,176,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,132,89,128,2,178,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,136,72,0,2,177,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,140,139,176,0,2,177,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,142,81,0,2,176,64
2,56,109,140,145,85,0,2,175,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,140,148,131,128,2,176,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,151,76,0,2,176,64
2,56,109,140,154,86,128,2,176,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,140,158,113,128,2,175,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,161,90,0,2,174,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,164,77,128,2,175,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,167,92,0,2,176,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,170,94,0,2,176,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,173,70,128,2,174,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,176,98,128,2,175,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,180,64,128,2,175,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,183,127,0,2,175,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,186,150,0,2,173,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,189,108,128,2,173,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,192,119,128,2,174,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,195,87,128,2,174,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,198,89,128,2,174,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,202,85,128,2,175,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,205,101,0,2,173,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,208,75,128,2,172,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,211,85,128,2,171,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,214,80,0,2,171,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,217,81,128,2,170,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,220,87,0,2,168,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,223,83,0,2,167,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,227,101,128,2,168,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,140,230,89,128,2,168,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,233,87,0,2,169,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,236,86,128,2,169,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,239,88,0,2,168,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,242,103,0,2,166,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,245,106,0,2,165,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,249,75,0,2,159,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,252,90,128,2,166,64
3,10,20,30,40,50,60,70,80,90
2,56,109,140,255,90,128,2,166,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,2,102,128,2,165,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,5,94,128,2,172,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,8,96,128,2,175,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,11,134,128,2,174,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,14,89,128,2,169,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,17,72,128,2,166,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,20,99,128,2,156,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,23,86,128,2,156,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,26,135,128,2,148,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,29,68,0,2,148,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,32,86,128,2,153,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,36,91,0,2,151,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,39,95,0,2,144,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,42,96,128,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,45,99,0,2,140,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,48,85,0,2,135,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,51,98,0,2,136,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,54,113,0,2,136,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,58,105,0,2,135,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,141,61,67,0,2,137,64
2,56,109,141,64,85,0,2,136,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,67,84,128,2,135,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,141,70,98,0,2,135,64
2,56,109,141,73,90,128,2,134,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,76,102,128,2,133,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,141,80,99,0,2,136,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,83,92,0,2,138,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,86,86,0,2,137,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,89,111,128,2,135,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,92,107,128,2,135,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,95,110,0,2,135,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,98,84,0,2,135,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,101,92,0,2,136,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,104,76,0,2,132,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,107,105,128,2,131,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,110,65,0,2,129,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,113,50,128,2,129,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,116,71,128,2,129,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,119,73,128,2,127,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,123,91,0,2,128,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,126,90,128,2,133,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,129,119,0,2,135,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,132,73,0,2,151,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,135,90,128,2,170,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,138,100,128,2,212,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,141,88,0,2,242,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,145,95,0,2,212,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,148,116,0,2,201,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,151,102,0,2,205,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,154,79,0,2,201,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,157,86,0,2,193,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,160,81,0,2,186,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,163,103,128,2,185,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,167,91,128,2,181,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,141,170,93,0,2,181,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,173,136,0,2,174,64
2,56,109,141,176,152,0,2,172,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,141,180,105,0,2,165,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,183,72,128,2,166,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,186,106,128,2,162,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,189,91,128,2,159,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,192,110,128,2,154,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,195,87,0,2,149,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,198,87,128,2,147,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,202,88,0,2,146,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,205,72,128,2,144,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,208,75,0,2,143,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,211,113,128,2,141,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,214,89,128,2,136,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,217,87,128,2,140,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,220,72,0,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,224,79,128,2,142,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,227,91,0,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,230,91,0,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,233,111,128,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,236,100,128,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,239,91,0,2,143,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,242,90,128,2,143,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,245,79,0,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,248,97,0,2,144,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,251,85,128,2,144,64
3,10,20,30,40,50,60,70,80,90
2,56,109,141,255,90,128,2,143,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,142,2,105,0,2,144,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,5,139,0,2,144,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,8,103,0,2,146,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,12,85,128,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,15,81,128,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,18,83,0,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,21,98,0,2,145,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,24,97,0,2,148,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,27,89,0,2,146,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,30,97,0,2,146,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,34,98,128,2,146,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,37,94,0,2,147,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,40,95,0,2,147,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,43,99,0,2,148,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,46,96,0,2,149,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,49,96,128,2,148,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,52,84,128,2,150,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,56,85,0,2,150,64
3,10,20,30,40,50,60,70,80,90
3,10,20,30,40,50,60,70,80,90
2,56,109,142,59,100,0,2,151,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,62,100,0,2,150,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,65,91,0,2,149,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,68,101,128,2,151,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,71,92,0,2,151,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,74,92,0,2,151,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,78,92,128,2,151,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,81,93,0,2,151,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,84,91,0,2,150,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,87,74,0,2,148,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,90,80,0,2,148,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,93,94,0,2,149,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,96,90,128,2,148,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,100,110,0,2,148,64
3,10,20,30,40,50,60,70,80,90
2,56,109,142,103,96,0,2,149,64
