UNIXTIMECO2
1580078578,963.00
1580078579,963.00
1580078580,963.00
1580078581,963.00
1580078582,962.00
1580078583,962.00
1580078584,962.00
1580078585,961.00
1580078586,961.00
1580078587,961.00
1580078588,961.00
1580078589,961.00
1580078591,962.00
1580078592,962.00
1580078593,962.00
1580078594,962.00
1580078595,962.00
1580078596,961.00
1580078597,961.00
1580078598,961.00
1580078599,961.00
1580078600,961.00
1580078601,961.00
1580078602,961.00
1580078603,961.00
1580078604,961.00
1580078605,961.00
1580078606,961.00
1580078607,961.00
1580078608,961.00
1580078609,961.00
1580078610,961.00
1580078611,961.00
1580078612,961.00
1580078613,961.00
1580078614,962.00
1580078615,962.00
1580078616,962.00
1580078617,962.00
1580078618,963.00
1580078619,962.00
1580078620,962.00
1580078622,962.00
1580078623,962.00
1580078624,962.00
1580078625,961.00
1580078626,961.00
1580078627,961.00
1580078628,960.00
1580078629,960.00
1580078630,960.00
1580078631,961.00
1580078632,961.00
1580078633,961.00
1580078634,960.00
1580078635,960.00
1580078636,959.00
1580078637,959.00
1580078638,960.00
1580078639,960.00
1580078640,960.00
1580078641,961.00
1580078642,961.00
1580078643,961.00
1580078644,961.00
1580078645,961.00
1580078646,962.00
1580078647,962.00
1580078648,963.00
1580078649,963.00
1580078650,963.00
1580078651,963.00
1580078653,963.00
1580078654,963.00
1580078655,963.00
1580078656,963.00
1580078657,963.00
1580078658,963.00
1580078659,963.00
1580078660,963.00
1580078661,963.00
1580078662,963.00
1580078663,963.00
1580078664,963.00
1580078665,963.00
1580078666,963.00
1580078667,963.00
1580078668,962.00
1580078669,962.00
1580078670,962.00
1580078671,962.00
1580078672,962.00
1580078673,962.00
1580078674,963.00
1580078675,963.00
1580078676,963.00
1580078677,964.00
1580078678,964.00
1580078679,964.00
1580078680,964.00
1580078681,965.00
1580078682,965.00
1580078684,964.00
1580078685,964.00
1580078686,964.00
1580078687,964.00
1580078688,964.00
1580078689,963.00
1580078690,963.00
1580078691,963.00
1580078692,962.00
1580078693,962.00
1580078694,962.00
1580078695,962.00
1580078696,962.00
1580078697,962.00
1580078698,962.00
1580078699,962.00
1580078700,963.00
1580078701,963.00
1580078702,963.00
1580078703,964.00
1580078704,964.00
1580078705,964.00
1580078706,965.00
1580078707,965.00
1580078708,965.00
1580078709,964.00
1580078710,964.00
1580078711,964.00
1580078712,963.00
1580078713,963.00
1580078715,963.00
1580078716,963.00
1580078717,963.00
1580078718,963.00
1580078719,963.00
1580078720,963.00
1580078721,963.00
1580078722,962.00
1580078723,962.00
1580078724,962.00
1580078725,961.00
1580078726,961.00
1580078727,961.00
1580078728,961.00
1580078729,961.00
1580078730,961.00
1580078731,961.00
1580078732,961.00
1580078733,961.00
1580078734,961.00
1580078735,961.00
1580078736,961.00
1580078737,961.00
1580078738,961.00
1580078739,961.00
1580078740,961.00
1580078741,961.00
1580078742,962.00
1580078743,962.00
1580078744,963.00
1580078746,963.00
1580078747,963.00
1580078748,963.00
1580078749,963.00
1580078750,963.00
1580078751,963.00
1580078752,963.00
1580078753,963.00
1580078754,964.00
1580078755,964.00
1580078756,964.00
1580078757,964.00
1580078758,964.00
1580078759,964.00
1580078760,964.00
1580078761,964.00
1580078762,964.00
1580078763,963.00
1580078764,963.00
1580078765,962.00
1580078766,962.00
1580078767,962.00
1580078768,963.00
1580078769,963.00
1580078770,963.00
1580078771,962.00
1580078772,962.00
1580078773,962.00
1580078774,961.00
1580078775,961.00
1580078777,961.00
1580078778,961.00
1580078779,961.00
1580078780,961.00
1580078781,961.00
1580078782,961.00
1580078783,961.00
1580078784,961.00
1580078785,961.00
1580078786,961.00
1580078787,962.00
1580078788,962.00
1580078789,962.00
1580078790,962.00
1580078791,963.00
1580078792,963.00
1580078793,962.00
1580078794,962.00
1580078795,962.00
1580078796,962.00
1580078797,961.00
1580078798,961.00
1580078799,961.00
1580078800,961.00
1580078801,961.00
1580078802,961.00
1580078803,961.00
1580078804,961.00
1580078805,962.00
1580078806,962.00
1580078808,963.00
1580078809,963.00
1580078810,963.00
1580078811,964.00
1580078812,964.00
1580078813,963.00
1580078814,963.00
1580078815,963.00
1580078816,962.00
1580078817,962.00
1580078818,962.00
1580078819,963.00
1580078820,963.00
1580078821,963.00
1580078822,963.00
1580078823,963.00
1580078824,963.00
1580078825,963.00
1580078826,963.00
1580078827,963.00
1580078828,963.00
1580078829,963.00
1580078830,963.00
1580078831,963.00
1580078832,963.00
1580078833,963.00
1580078834,963.00
1580078835,963.00
1580078836,962.00
1580078837,962.00
1580078839,962.00
1580078840,961.00
1580078841,961.00
1580078842,961.00
1580078843,962.00
1580078844,962.00
1580078845,962.00
1580078846,962.00
1580078847,961.00
1580078848,961.00
1580078849,961.00
1580078850,961.00
1580078851,961.00
1580078852,961.00
1580078853,961.00
1580078854,961.00
1580078855,961.00
1580078856,961.00
1580078857,962.00
1580078858,962.00
1580078859,962.00
1580078860,962.00
1580078861,963.00
1580078862,963.00
1580078863,963.00
1580078864,963.00
1580078865,963.00
1580078866,963.00
1580078867,963.00
1580078868,963.00
1580078870,964.00
1580078871,964.00
1580078872,964.00
1580078873,964.00
1580078874,964.00
1580078875,964.00
1580078876,964.00
1580078877,963.00
1580078878,963.00
1580078879,963.00
1580078880,963.00
1580078881,963.00
1580078882,962.00
1580078883,962.00
1580078884,962.00
1580078885,962.00
1580078886,962.00
1580078887,962.00
1580078888,962.00
1580078889,962.00
1580078890,962.00
1580078891,962.00
1580078892,962.00
1580078893,963.00
1580078894,963.00
1580078895,963.00
1580078896,963.00
1580078897,963.00
1580078898,963.00
1580078899,963.00
1580078901,963.00
1580078902,964.00
1580078903,964.00
1580078904,964.00
1580078905,964.00
1580078906,964.00
1580078907,964.00
1580078908,964.00
1580078909,964.00
1580078910,964.00
1580078911,964.00
1580078912,964.00
1580078913,964.00
1580078914,964.00
1580078915,964.00
1580078916,964.00
1580078917,964.00
1580078918,964.00
1580078919,964.00
1580078920,964.00
1580078921,964.00
1580078922,964.00
1580078923,964.00
1580078924,964.00
1580078925,964.00
1580078926,964.00
1580078927,964.00
1580078928,964.00
1580078929,964.00
1580078930,964.00
1580078932,964.00
1580078933,963.00
1580078934,963.00
1580078935,963.00
1580078936,963.00
1580078937,963.00
1580078938,963.00
1580078939,963.00
1580078940,963.00
1580078941,963.00
1580078942,963.00
1580078943,963.00
1580078944,963.00
1580078945,963.00
1580078946,964.00
1580078947,964.00
1580078948,964.00
1580078949,964.00
1580078950,965.00
1580078951,965.00
1580078952,965.00
1580078953,965.00
1580078954,965.00
1580078955,965.00
1580078956,965.00
1580078957,965.00
1580078958,965.00
1580078959,966.00
1580078960,966.00
1580078961,966.00
1580078963,966.00
1580078964,966.00
1580078965,966.00
1580078966,966.00
1580078967,965.00
1580078968,965.00
1580078969,965.00
1580078970,965.00
1580078971,965.00
1580078972,965.00
1580078973,965.00
1580078974,965.00
1580078975,966.00
1580078976,966.00
1580078977,966.00
1580078978,966.00
1580078979,966.00
1580078980,967.00
1580078981,967.00
1580078982,967.00
1580078983,967.00
1580078984,967.00
1580078985,966.00
1580078986,966.00
1580078987,966.00
1580078988,966.00
1580078989,965.00
1580078990,965.00
1580078991,965.00
1580078992,965.00
1580078994,965.00
1580078995,965.00
1580078996,965.00
1580078997,965.00
1580078998,965.00
1580078999,965.00
1580079000,965.00
1580079001,965.00
1580079002,965.00
1580079003,965.00
1580079004,965.00
1580079005,965.00
1580079006,964.00
1580079007,964.00
1580079008,964.00
1580079009,965.00
1580079010,965.00
1580079011,965.00
1580079012,965.00
1580079013,965.00
1580079014,965.00
1580079015,965.00
1580079016,964.00
1580079017,964.00
1580079018,964.00
1580079019,964.00
1580079020,964.00
1580079021,964.00
1580079022,964.00
1580079023,964.00
1580079025,965.00
1580079026,965.00
1580079027,965.00
1580079028,965.00
1580079029,964.00
1580079030,964.00
1580079031,964.00
1580079032,964.00
1580079033,964.00
1580079034,963.00
1580079035,963.00
1580079036,963.00
1580079037,963.00
1580079038,963.00
1580079039,963.00
1580079040,963.00
1580079041,963.00
1580079042,963.00
1580079043,963.00
1580079044,963.00
1580079045,963.00
1580079046,963.00
1580079047,963.00
1580079048,962.00
1580079049,962.00
1580079050,962.00
1580079051,962.00
1580079052,962.00
1580079053,962.00
1580079055,962.00
1580079056,962.00
1580079057,962.00
1580079058,962.00
1580079059,962.00
1580079060,962.00
1580079061,962.00
1580079062,962.00
1580079063,962.00
1580079064,962.00
1580079065,962.00
1580079066,962.00
1580079067,962.00
1580079068,962.00
1580079069,963.00
1580079070,963.00
1580079071,963.00
1580079072,963.00
1580079073,963.00
1580079074,963.00
1580079075,963.00
1580079076,963.00
1580079077,963.00
1580079078,963.00
1580079079,963.00
1580079080,963.00
1580079081,963.00
1580079082,962.00
1580079083,962.00
1580079084,962.00
1580079086,962.00
1580079087,962.00
1580079088,962.00
1580079089,962.00
1580079090,962.00
1580079091,962.00
1580079092,962.00
1580079093,962.00
1580079094,962.00
1580079095,962.00
1580079096,962.00
1580079097,962.00
1580079098,962.00
1580079099,962.00
1580079100,962.00
1580079101,962.00
1580079102,962.00
1580079103,961.00
1580079104,961.00
1580079105,961.00
1580079106,961.00
1580079107,961.00
1580079108,961.00
1580079109,961.00
1580079110,961.00
1580079111,962.00
1580079112,962.00
1580079113,962.00
1580079114,962.00
1580079115,962.00
1580079117,962.00
1580079118,962.00
1580079119,962.00
1580079120,962.00
1580079121,962.00
1580079122,962.00
1580079123,962.00
1580079124,962.00
1580079125,962.00
1580079126,961.00
1580079127,961.00
1580079128,961.00
1580079129,961.00
1580079130,960.00
1580079131,960.00
1580079132,960.00
1580079133,960.00
1580079134,960.00
1580079135,960.00
1580079136,960.00
1580079137,960.00
1580079138,960.00
1580079139,960.00
1580079140,960.00
1580079141,960.00
1580079142,960.00
1580079143,960.00
1580079144,959.00
1580079145,959.00
1580079146,959.00
1580079148,959.00
1580079149,959.00
1580079150,959.00
1580079151,959.00
1580079152,959.00
1580079153,960.00
1580079154,960.00
1580079155,960.00
1580079156,960.00
1580079157,960.00
1580079158,960.00
1580079159,960.00
1580079160,960.00
1580079161,959.00
1580079162,959.00
1580079163,959.00
1580079164,959.00
1580079165,959.00
1580079166,960.00
1580079167,960.00
1580079168,960.00
1580079169,960.00
1580079170,960.00
1580079171,960.00
1580079172,959.00
1580079173,959.00
1580079174,959.00
1580079175,959.00
1580079176,958.00
1580079177,958.00
1580079179,958.00
1580079180,958.00
1580079181,958.00
1580079182,958.00
1580079183,958.00
1580079184,958.00
1580079185,958.00
1580079186,957.00
1580079187,957.00
1580079188,956.00
1580079189,956.00
1580079190,956.00
1580079191,956.00
1580079192,956.00
1580079193,956.00
1580079194,956.00
1580079195,956.00
1580079196,956.00
1580079197,956.00
1580079198,956.00
1580079199,956.00
1580079200,957.00
1580079201,957.00
1580079202,956.00
1580079203,956.00
1580079204,956.00
1580079205,957.00
1580079206,957.00
1580079207,956.00
1580079208,956.00
1580079210,956.00
1580079211,956.00
1580079212,956.00
1580079213,956.00
1580079214,956.00
1580079215,957.00
1580079216,957.00
1580079217,957.00
1580079218,957.00
1580079219,957.00
1580079220,957.00
1580079221,957.00
1580079222,957.00
1580079223,957.00
1580079224,957.00
1580079225,957.00
1580079226,956.00
1580079227,956.00
1580079228,955.00
1580079229,955.00
1580079230,955.00
1580079231,956.00
1580079232,956.00
1580079233,956.00
1580079234,956.00
1580079235,956.00
1580079236,956.00
1580079237,956.00
1580079238,956.00
1580079240,956.00
1580079241,956.00
1580079242,956.00
1580079243,956.00
1580079244,957.00
1580079245,957.00
1580079246,957.00
1580079247,957.00
1580079248,957.00
1580079249,957.00
1580079250,958.00
1580079251,958.00
1580079252,958.00
1580079253,958.00
1580079254,958.00
1580079255,958.00
1580079256,959.00
1580079257,959.00
1580079258,959.00
1580079259,959.00
1580079260,959.00
1580079261,959.00
1580079262,959.00
1580079263,958.00
1580079264,958.00
1580079265,958.00
1580079266,958.00
1580079267,958.00
1580079268,958.00
1580079269,957.00
1580079271,957.00
1580079272,957.00
1580079273,957.00
1580079274,956.00
1580079275,956.00
1580079276,956.00
1580079277,956.00
1580079278,956.00
1580079279,955.00
1580079280,955.00
1580079281,955.00
1580079282,954.00
1580079283,954.00
1580079284,954.00
1580079285,954.00
1580079286,955.00
1580079287,955.00
1580079288,955.00
1580079289,955.00
1580079290,955.00
1580079291,954.00
1580079292,954.00
1580079293,954.00
1580079294,954.00
1580079295,954.00
1580079296,954.00
1580079297,954.00
1580079298,954.00
1580079299,954.00
1580079300,954.00
1580079302,954.00
1580079303,954.00
1580079304,955.00
1580079305,955.00
1580079306,955.00
1580079307,955.00
1580079308,955.00
1580079309,955.00
1580079310,955.00
1580079311,955.00
1580079312,954.00
1580079313,954.00
1580079314,954.00
1580079315,954.00
1580079316,954.00
1580079317,954.00
1580079318,954.00
1580079319,954.00
1580079320,954.00
1580079321,954.00
1580079322,954.00
1580079323,954.00
1580079324,954.00
1580079325,954.00
1580079326,954.00
1580079327,954.00
1580079328,954.00
1580079329,954.00
1580079330,954.00
1580079331,954.00
1580079333,954.00
1580079334,954.00
1580079335,954.00
1580079336,953.00
1580079337,953.00
1580079338,953.00
1580079339,953.00
1580079340,953.00
1580079341,954.00
1580079342,954.00
1580079343,954.00
1580079344,954.00
1580079345,953.00
1580079346,953.00
1580079347,953.00
1580079348,953.00
1580079349,953.00
1580079350,953.00
1580079351,953.00
1580079352,953.00
1580079353,953.00
1580079354,953.00
1580079355,953.00
1580079356,953.00
1580079357,953.00
1580079358,953.00
1580079359,953.00
1580079360,953.00
1580079361,953.00
1580079362,953.00
1580079364,954.00
1580079365,954.00
1580079366,954.00
1580079367,954.00
1580079368,954.00
1580079369,954.00
1580079370,954.00
1580079371,954.00
1580079372,954.00
1580079373,954.00
1580079374,954.00
1580079375,955.00
1580079376,954.00
1580079377,954.00
1580079378,954.00
1580079379,954.00
1580079380,954.00
1580079381,954.00
1580079382,954.00
1580079383,955.00
1580079384,955.00
1580079385,956.00
1580079386,956.00
1580079387,956.00
1580079388,956.00
1580079389,955.00
1580079390,955.00
1580079391,955.00
1580079392,955.00
1580079393,955.00
1580079395,955.00
1580079396,955.00
1580079397,955.00
1580079398,955.00
1580079399,955.00
1580079400,955.00
1580079401,954.00
1580079402,954.00
1580079403,954.00
1580079404,954.00
1580079405,954.00
1580079406,954.00
1580079407,954.00
1580079408,954.00
1580079409,954.00
1580079410,955.00
1580079411,954.00
1580079412,954.00
1580079413,954.00
1580079414,954.00
1580079415,954.00
1580079416,954.00
1580079417,954.00
1580079418,954.00
1580079419,954.00
1580079420,954.00
1580079421,954.00
1580079422,954.00
1580079423,954.00
1580079424,954.00
1580079426,954.00
1580079427,954.00
1580079428,954.00
1580079429,954.00
1580079430,954.00
1580079431,954.00
1580079432,954.00
1580079433,954.00
1580079434,954.00
1580079435,955.00
1580079436,955.00
1580079437,955.00
1580079438,955.00
1580079439,955.00
1580079440,956.00
1580079441,956.00
1580079442,956.00
1580079443,956.00
1580079444,957.00
1580079445,957.00
1580079446,957.00
1580079447,957.00
1580079448,957.00
1580079449,957.00
1580079450,956.00
1580079451,956.00
1580079452,956.00
1580079453,956.00
1580079454,956.00
1580079455,956.00
1580079457,956.00
1580079458,956.00
1580079459,956.00
1580079460,956.00
1580079461,956.00
1580079462,956.00
1580079463,956.00
1580079464,956.00
1580079465,956.00
1580079466,956.00
1580079467,956.00
1580079468,955.00
1580079469,955.00
1580079470,955.00
1580079471,955.00
1580079472,955.00
1580079473,955.00
1580079474,955.00
1580079475,955.00
1580079476,955.00
1580079477,955.00
1580079478,955.00
1580079479,955.00
1580079480,955.00
1580079481,955.00
1580079482,955.00
1580079483,955.00
1580079484,955.00
1580079485,955.00
1580079486,955.00
1580079488,954.00
1580079489,954.00
1580079490,954.00
1580079491,954.00
1580079492,954.00
1580079493,954.00
1580079494,954.00
1580079495,954.00
1580079496,954.00
1580079497,954.00
1580079498,954.00
1580079499,954.00
1580079500,954.00
1580079501,954.00
1580079502,954.00
1580079503,954.00
1580079504,954.00
1580079505,954.00
1580079506,954.00
1580079507,953.00
1580079508,953.00
1580079509,953.00
1580079510,953.00
1580079511,953.00
1580079512,953.00
1580079513,952.00
1580079514,952.00
1580079515,952.00
1580079516,953.00
1580079517,953.00
1580079519,952.00
1580079520,952.00
1580079521,952.00
1580079522,952.00
1580079523,952.00
1580079524,952.00
1580079525,952.00
1580079526,952.00
1580079527,951.00
1580079528,951.00
1580079529,951.00
1580079530,951.00
1580079531,951.00
1580079532,951.00
1580079533,951.00
1580079534,951.00
1580079535,952.00
1580079536,952.00
1580079537,952.00
1580079538,952.00
1580079539,952.00
1580079540,952.00
1580079541,951.00
1580079542,951.00
1580079543,951.00
1580079544,951.00
1580079545,951.00
1580079546,951.00
1580079547,951.00
1580079548,951.00
1580079550,951.00
1580079551,951.00
1580079552,951.00
1580079553,951.00
1580079554,951.00
1580079555,951.00
1580079556,951.00
1580079557,951.00
1580079558,951.00
1580079559,951.00
1580079560,952.00
1580079561,952.00
1580079562,952.00
1580079563,952.00
1580079564,952.00
1580079565,952.00
1580079566,952.00
1580079567,952.00
1580079568,953.00
1580079569,953.00
1580079570,953.00
1580079571,953.00
1580079572,953.00
1580079573,953.00
1580079574,953.00
1580079575,952.00
1580079576,952.00
1580079577,952.00
1580079578,952.00
1580079579,952.00
1580079581,952.00
1580079582,952.00
1580079583,952.00
1580079584,952.00
1580079585,953.00
1580079586,953.00
1580079587,953.00
1580079588,953.00
1580079589,953.00
1580079590,954.00
1580079591,954.00
1580079592,954.00
1580079593,954.00
1580079594,954.00
1580079595,954.00
1580079596,955.00
1580079597,955.00
1580079598,955.00
1580079599,955.00
1580079600,955.00
1580079601,955.00
1580079602,955.00
1580079603,955.00
1580079604,955.00
1580079605,956.00
1580079606,956.00
1580079607,956.00
1580079608,956.00
1580079609,956.00
1580079610,956.00
1580079612,957.00
1580079613,956.00
1580079614,956.00
1580079615,956.00
1580079616,956.00
1580079617,956.00
1580079618,956.00
1580079619,956.00
1580079620,956.00
1580079621,956.00
1580079622,957.00
1580079623,957.00
1580079624,958.00
1580079625,958.00
1580079626,958.00
1580079627,958.00
1580079628,958.00
1580079629,958.00
1580079630,958.00
1580079631,958.00
1580079632,958.00
1580079633,958.00
1580079634,958.00
1580079635,958.00
1580079636,957.00
1580079637,957.00
1580079638,957.00
1580079639,957.00
1580079640,957.00
1580079641,957.00
1580079643,957.00
1580079644,957.00
1580079645,957.00
1580079646,957.00
1580079647,957.00
1580079648,958.00
1580079649,958.00
1580079650,958.00
1580079651,958.00
1580079652,959.00
1580079653,959.00
1580079654,959.00
1580079655,959.00
1580079656,959.00
1580079657,959.00
1580079658,959.00
1580079659,960.00
1580079660,960.00
1580079661,960.00
1580079662,960.00
1580079663,961.00
1580079664,961.00
1580079665,961.00
1580079666,962.00
1580079667,962.00
1580079668,962.00
1580079669,962.00
1580079670,962.00
1580079671,962.00
1580079672,962.00
1580079674,962.00
1580079675,962.00
1580079676,962.00
1580079677,962.00
1580079678,962.00
1580079679,962.00
1580079680,962.00
1580079681,962.00
1580079682,962.00
1580079683,962.00
1580079684,962.00
1580079685,962.00
1580079686,962.00
1580079687,962.00
1580079688,961.00
1580079689,961.00
1580079690,960.00
1580079691,960.00
1580079692,960.00
1580079693,960.00
1580079694,960.00
1580079695,960.00
1580079696,960.00
1580079697,960.00
1580079698,960.00
1580079699,960.00
1580079700,960.00
1580079701,960.00
1580079702,961.00
1580079703,961.00
1580079705,962.00
1580079706,962.00
1580079707,962.00
1580079708,962.00
1580079709,962.00
1580079710,962.00
1580079711,962.00
1580079712,962.00
1580079713,962.00
1580079714,962.00
1580079715,962.00
1580079716,962.00
1580079717,962.00
1580079718,962.00
1580079719,962.00
1580079720,962.00
1580079721,962.00
1580079722,963.00
1580079723,963.00
1580079724,963.00
1580079725,963.00
1580079726,964.00
1580079727,964.00
1580079728,964.00
1580079729,964.00
1580079730,964.00
1580079731,964.00
1580079732,965.00
1580079733,965.00
1580079734,964.00
1580079736,964.00
1580079737,964.00
1580079738,964.00
1580079739,963.00
1580079740,963.00
1580079741,962.00
1580079742,962.00
1580079743,962.00
1580079744,962.00
1580079745,962.00
1580079746,962.00
1580079747,962.00
1580079748,962.00
1580079749,963.00
1580079750,963.00
1580079751,963.00
1580079752,963.00
1580079753,963.00
1580079754,964.00
1580079755,964.00
1580079756,964.00
1580079757,964.00
1580079758,964.00
1580079759,964.00
1580079760,964.00
1580079761,964.00
1580079762,963.00
1580079763,963.00
1580079764,963.00
1580079765,963.00
1580079767,963.00
1580079768,963.00
1580079769,963.00
1580079770,963.00
1580079771,963.00
1580079772,964.00
1580079773,964.00
1580079774,965.00
1580079775,965.00
1580079776,965.00
1580079777,965.00
1580079778,965.00
1580079779,965.00
1580079780,965.00
1580079781,966.00
1580079782,966.00
1580079783,966.00
1580079784,966.00
1580079785,966.00
1580079786,965.00
1580079787,965.00
1580079788,965.00
1580079789,965.00
1580079790,965.00
1580079791,965.00
1580079792,964.00
1580079793,964.00
1580079794,964.00
1580079795,964.00
1580079796,964.00
1580079798,964.00
1580079799,964.00
1580079800,964.00
1580079801,964.00
1580079802,964.00
1580079803,964.00
1580079804,964.00
1580079805,964.00
1580079806,964.00
1580079807,964.00
1580079808,964.00
1580079809,964.00
1580079810,964.00
1580079811,964.00
1580079812,965.00
1580079813,965.00
1580079814,965.00
1580079815,964.00
1580079816,964.00
1580079817,963.00
1580079818,963.00
1580079819,963.00
1580079820,963.00
1580079821,963.00
1580079822,964.00
1580079823,964.00
1580079824,964.00
1580079825,964.00
1580079826,964.00
1580079827,964.00
1580079829,964.00
1580079830,964.00
1580079831,964.00
1580079832,964.00
1580079833,964.00
1580079834,964.00
1580079835,965.00
1580079836,965.00
1580079837,965.00
1580079838,965.00
1580079839,965.00
1580079840,965.00
1580079841,966.00
1580079842,966.00
1580079843,966.00
1580079844,966.00
1580079845,966.00
1580079846,966.00
1580079847,965.00
1580079848,965.00
1580079849,965.00
1580079850,965.00
1580079851,965.00
1580079852,965.00
1580079853,965.00
1580079854,965.00
1580079855,965.00
1580079856,964.00
1580079857,963.00
1580079858,963.00
1580079860,963.00
1580079861,963.00
1580079862,963.00
1580079863,963.00
1580079864,963.00
1580079865,963.00
1580079866,963.00
1580079867,963.00
1580079868,963.00
1580079869,964.00
1580079870,964.00
1580079871,964.00
1580079872,964.00
1580079873,964.00
1580079874,964.00
1580079875,963.00
1580079876,963.00
1580079877,962.00
1580079878,962.00
1580079879,962.00
1580079880,963.00
1580079881,963.00
1580079882,963.00
1580079883,963.00
1580079884,963.00
1580079885,964.00
1580079886,964.00
1580079887,964.00
1580079888,963.00
1580079889,963.00
1580079891,963.00
1580079892,964.00
1580079893,964.00
1580079894,963.00
1580079895,963.00
1580079896,963.00
1580079897,963.00
1580079898,963.00
1580079899,964.00
1580079900,964.00
1580079901,964.00
1580079902,964.00
1580079903,964.00
1580079904,964.00
1580079905,964.00
1580079906,964.00
1580079907,964.00
1580079908,965.00
1580079909,965.00
1580079910,965.00
1580079911,965.00
1580079912,965.00
1580079913,965.00
1580079914,965.00
1580079915,965.00
1580079916,965.00
1580079917,965.00
1580079918,965.00
1580079919,965.00
1580079920,965.00
1580079922,965.00
1580079923,965.00
1580079924,965.00
1580079925,965.00
1580079926,965.00
1580079927,965.00
1580079928,964.00
1580079929,964.00
1580079930,964.00
1580079931,964.00
1580079932,964.00
1580079933,964.00
1580079934,964.00
1580079935,964.00
1580079936,964.00
1580079937,964.00
1580079938,964.00
1580079939,964.00
1580079940,964.00
1580079941,963.00
1580079942,963.00
1580079943,963.00
1580079944,962.00
1580079945,962.00
1580079946,962.00
1580079947,962.00
1580079948,962.00
1580079949,962.00
1580079950,962.00
1580079951,962.00
1580079953,962.00
1580079954,962.00
1580079955,963.00
1580079956,963.00
1580079957,963.00
1580079958,963.00
1580079959,963.00
1580079960,963.00
1580079961,963.00
1580079962,963.00
1580079963,963.00
1580079964,963.00
1580079965,963.00
1580079966,964.00
1580079967,964.00
1580079968,964.00
1580079969,964.00
1580079970,964.00
1580079971,964.00
1580079972,964.00
1580079973,964.00
1580079974,963.00
1580079975,963.00
1580079976,963.00
1580079977,963.00
1580079978,963.00
1580079979,963.00
1580079980,963.00
1580079981,963.00
1580079982,963.00
1580079984,963.00
1580079985,963.00
1580079986,963.00
1580079987,963.00
1580079988,963.00
1580079989,962.00
1580079990,962.00
1580079991,961.00
1580079992,961.00
1580079993,961.00
1580079994,960.00
1580079995,960.00
1580079996,960.00
1580079997,960.00
1580079998,960.00
1580079999,960.00
1580080000,960.00
1580080001,960.00
1580080002,960.00
1580080003,960.00
1580080004,960.00
1580080005,960.00
1580080006,960.00
1580080007,960.00
1580080008,961.00
1580080009,961.00
1580080010,961.00
1580080011,961.00
1580080012,961.00
1580080013,962.00
1580080015,962.00
1580080016,962.00
1580080017,962.00
1580080018,962.00
1580080019,962.00
1580080020,962.00
1580080021,962.00
1580080022,962.00
1580080023,961.00
1580080024,961.00
1580080025,961.00
1580080026,961.00
1580080027,961.00
1580080028,962.00
1580080029,962.00
1580080030,962.00
1580080031,962.00
1580080032,962.00
1580080033,962.00
1580080034,962.00
1580080035,963.00
1580080036,963.00
1580080037,963.00
1580080038,963.00
1580080039,963.00
1580080040,963.00
1580080041,963.00
1580080042,962.00
1580080043,962.00
1580080044,962.00
1580080046,961.00
1580080047,961.00
1580080048,961.00
1580080049,962.00
1580080050,962.00
1580080051,962.00
1580080052,961.00
1580080053,961.00
1580080054,961.00
1580080055,961.00
1580080056,960.00
1580080057,960.00
1580080058,960.00
1580080059,960.00
1580080060,960.00
1580080061,960.00
1580080062,960.00
1580080063,960.00
1580080064,960.00
1580080065,961.00
1580080066,961.00
1580080067,961.00
1580080068,961.00
1580080069,961.00
1580080070,960.00
1580080071,960.00
1580080072,960.00
1580080073,960.00
1580080074,960.00
1580080075,960.00
1580080077,960.00
1580080078,960.00
1580080079,960.00
1580080080,960.00
1580080081,960.00
1580080082,960.00
1580080083,960.00
1580080084,960.00
1580080085,960.00
1580080086,960.00
1580080087,960.00
1580080088,960.00
1580080089,961.00
1580080090,961.00
1580080091,960.00
1580080092,960.00
1580080093,960.00
1580080094,959.00
1580080095,959.00
1580080096,959.00
1580080097,959.00
1580080098,959.00
1580080099,959.00
1580080100,959.00
1580080101,959.00
1580080102,960.00
1580080103,960.00
1580080104,960.00
1580080105,960.00
1580080106,960.00
1580080108,961.00
1580080109,961.00
1580080110,961.00
1580080111,961.00
1580080112,961.00
1580080113,961.00
1580080114,961.00
1580080115,961.00
1580080116,961.00
1580080117,961.00
1580080118,961.00
1580080119,961.00
1580080120,961.00
1580080121,961.00
1580080122,961.00
1580080123,961.00
1580080124,961.00
1580080125,961.00
1580080126,961.00
1580080127,962.00
1580080128,962.00
1580080129,963.00
1580080130,963.00
1580080131,963.00
1580080132,963.00
1580080133,963.00
1580080134,963.00
1580080135,963.00
1580080136,963.00
1580080137,963.00
1580080139,963.00
1580080140,963.00
1580080141,963.00
1580080142,963.00
1580080143,963.00
1580080144,962.00
1580080145,962.00
1580080146,962.00
1580080147,962.00
1580080148,962.00
1580080149,961.00
1580080150,961.00
1580080151,961.00
1580080152,961.00
1580080153,962.00
1580080154,962.00
1580080155,962.00
1580080156,962.00
1580080157,962.00
1580080158,962.00
1580080159,962.00
1580080160,962.00
1580080161,962.00
1580080162,961.00
1580080163,961.00
1580080164,961.00
1580080165,961.00
1580080166,961.00
1580080167,961.00
1580080168,961.00
1580080170,961.00
1580080171,961.00
1580080172,961.00
1580080173,961.00
1580080174,961.00
1580080175,961.00
1580080176,962.00
1580080177,962.00
1580080178,962.00
1580080179,962.00
1580080180,962.00
1580080181,962.00
1580080182,962.00
1580080183,963.00
