2,97,232,146,5,146,0,3,123,64
2,97,232,146,8,84,128,3,122,64
2,97,232,146,11,125,128,3,123,64
2,97,232,146,14,116,0,3,126,64
2,97,232,146,17,124,128,3,127,64
2,97,232,146,20,122,0,3,129,64
2,97,232,146,23,121,128,3,128,64
2,97,232,146,26,98,128,3,128,64
2,97,232,146,29,121,128,3,129,64
2,97,232,146,32,94,128,3,131,64
2,97,232,146,35,113,128,3,131,64
2,97,232,146,38,72,128,3,130,64
2,97,232,146,41,117,0,3,130,64
2,97,232,146,44,68,128,3,129,64
2,97,232,146,47,74,128,3,130,64
2,97,232,146,50,72,128,3,132,64
2,97,232,146,53,67,128,3,131,64
2,97,232,146,56,126,128,3,131,64
2,97,232,146,59,63,128,3,130,64
2,97,232,146,62,96,128,3,132,64
2,97,232,146,65,123,0,3,133,64
2,97,232,146,68,78,0,3,134,64
2,97,232,146,71,66,0,3,133,64
2,97,232,146,74,120,0,3,133,64
2,97,232,146,77,73,0,3,133,64
2,97,232,146,80,96,0,3,134,64
2,97,232,146,83,104,0,3,135,64
2,97,232,146,86,106,128,3,135,64
2,97,232,146,89,124,128,3,135,64
2,97,232,146,92,77,0,3,136,64
2,97,232,146,95,66,0,3,135,64
2,97,232,146,98,125,128,3,136,64
2,97,232,146,101,72,128,3,136,64
2,97,232,146,104,66,128,3,134,64
2,97,232,146,107,126,128,3,134,64
2,97,232,146,110,64,0,3,134,64
2,97,232,146,113,66,128,3,134,64
2,97,232,146,116,100,0,3,134,64
2,97,232,146,119,119,128,3,134,64
2,97,232,146,122,95,0,3,134,64
2,97,232,146,125,125,128,3,135,64
2,97,232,146,128,64,0,3,134,64
2,97,232,146,131,65,128,3,135,64
2,97,232,146,134,71,0,3,136,64
2,97,232,146,137,127,128,3,136,64
2,97,232,146,140,121,128,3,135,64
2,97,232,146,143,123,128,3,134,64
2,97,232,146,146,116,0,3,133,64
2,97,232,146,149,85,128,3,132,64
2,97,232,146,152,123,128,3,132,64
2,97,232,146,155,124,0,3,132,64
2,97,232,146,158,109,128,3,132,64
2,97,232,146,161,82,0,3,131,64
2,97,232,146,164,75,128,3,131,64
2,97,232,146,167,90,128,3,130,64
2,97,232,146,170,65,128,3,131,64
2,97,232,146,173,118,128,3,132,64
2,97,232,146,176,81,128,3,131,64
2,97,232,146,179,69,0,3,131,64
2,97,232,146,182,75,128,3,132,64
2,97,232,146,185,104,0,3,133,64
2,97,232,146,188,85,128,3,132,64
2,97,232,146,191,116,128,3,131,64
2,97,232,146,194,114,128,3,131,64
2,97,232,146,197,80,0,3,130,64
2,97,232,146,200,117,128,3,129,64
2,97,232,146,203,111,0,3,128,64
2,97,232,146,206,93,0,3,128,64
2,97,232,146,209,112,128,3,127,64
2,97,232,146,212,90,0,3,126,64
2,97,232,146,215,114,128,3,126,64
2,97,232,146,218,123,0,3,124,64
2,97,232,146,221,109,0,3,124,64
2,97,232,146,224,78,128,3,123,64
2,97,232,146,227,104,0,3,124,64
2,97,232,146,230,109,0,3,124,64
2,97,232,146,233,72,0,3,125,64
2,97,232,146,236,78,0,3,125,64
2,97,232,146,239,66,0,3,125,64
2,97,232,146,242,71,0,3,124,65
2,97,232,146,245,90,0,3,123,65
2,97,232,146,248,124,128,3,122,64
2,97,232,146,251,68,128,3,122,65
2,97,232,146,254,78,0,3,122,65
2,97,232,147,1,128,0,3,123,65
2,97,232,147,4,111,128,3,123,64
2,97,232,147,7,88,128,3,123,64
2,97,232,147,10,65,0,3,123,64
2,97,232,147,13,124,0,3,122,64
2,97,232,147,16,128,128,3,122,65
2,97,232,147,19,87,128,3,122,65
2,97,232,147,22,74,0,3,122,65
2,97,232,147,25,126,0,3,123,65
2,97,232,147,28,123,0,3,124,65
2,97,232,147,31,127,0,3,126,65
2,97,232,147,34,120,128,3,124,65
2,97,232,147,37,113,128,3,124,65
2,97,232,147,40,115,128,3,124,65
2,97,232,147,43,122,0,3,124,65
2,97,232,147,46,107,0,3,125,65
2,97,232,147,49,125,128,3,126,65
2,97,232,147,52,115,0,3,126,65
2,97,232,147,55,68,128,3,127,65
2,97,232,147,58,116,0,3,129,65
2,97,232,147,61,78,0,3,129,65
2,97,232,147,64,67,0,3,130,65
2,97,232,147,67,108,128,3,130,65
2,97,232,147,70,118,128,3,131,65
2,97,232,147,73,126,0,3,130,65
2,97,232,147,76,120,0,3,131,65
2,97,232,147,79,69,128,3,132,65
2,97,232,147,82,96,0,3,132,65
2,97,232,147,85,97,128,3,133,65
2,97,232,147,88,90,0,3,132,65
2,97,232,147,91,66,128,3,131,65
2,97,232,147,94,127,128,3,130,65
2,97,232,147,97,127,0,3,131,65
2,97,232,147,100,64,128,3,130,65
2,97,232,147,103,115,128,3,131,65
2,97,232,147,106,70,0,3,132,65
2,97,232,147,109,90,0,3,132,65
2,97,232,147,112,70,0,3,132,65
2,97,232,147,115,79,0,3,131,65
2,97,232,147,118,68,128,3,131,65
2,97,232,147,121,83,0,3,131,65
2,97,232,147,124,72,0,3,132,65
2,97,232,147,127,81,128,3,131,65
2,97,232,147,130,77,128,3,133,65
2,97,232,147,133,83,128,3,133,65
2,97,232,147,136,122,128,3,133,65
2,97,232,147,139,124,128,3,133,65
2,97,232,147,142,119,0,3,132,65
2,97,232,147,145,100,128,3,132,65
2,97,232,147,148,116,128,3,131,65
2,97,232,147,151,115,128,3,132,65
2,97,232,147,154,76,0,3,132,65
2,97,232,147,157,86,0,3,131,65
2,97,232,147,160,123,0,3,132,65
2,97,232,147,163,110,128,3,131,65
2,97,232,147,166,110,0,3,132,65
2,97,232,147,169,65,0,3,132,65
2,97,232,147,172,83,128,3,131,65
2,97,232,147,175,126,0,3,131,65
2,97,232,147,178,111,0,3,131,65
2,97,232,147,181,65,0,3,131,65
2,97,232,147,184,124,128,3,130,65
2,97,232,147,187,118,0,3,128,65
2,97,232,147,190,68,128,3,128,65
2,97,232,147,193,91,0,3,129,65
2,97,232,147,196,81,128,3,128,65
2,97,232,147,199,69,0,3,127,65
2,97,232,147,202,125,128,3,128,65
2,97,232,147,205,71,0,3,129,65
2,97,232,147,208,108,128,3,128,65
2,97,232,147,211,114,128,3,127,65
2,97,232,147,214,66,128,3,126,65
2,97,232,147,217,68,128,3,126,65
2,97,232,147,220,111,0,3,125,65
2,97,232,147,223,72,128,3,126,65
2,97,232,147,226,70,0,3,126,65
2,97,232,147,229,126,128,3,126,65
2,97,232,147,232,98,128,3,124,65
2,97,232,147,235,119,0,3,124,65
2,97,232,147,238,116,0,3,122,65
2,97,232,147,241,93,128,3,122,65
2,97,232,147,244,117,0,3,122,65
2,97,232,147,247,77,128,3,122,65
2,97,232,147,250,71,0,3,121,65
2,97,232,147,253,104,128,3,120,65
2,97,232,148,0,123,0,3,119,65
2,97,232,148,3,64,128,3,120,65
2,97,232,148,6,75,128,3,120,65
2,97,232,148,9,101,128,3,120,65
2,97,232,148,12,96,128,3,119,65
2,97,232,148,15,84,128,3,118,65
2,97,232,148,18,124,0,3,118,65
2,97,232,148,21,67,0,3,118,65
2,97,232,148,24,125,128,3,118,65
2,97,232,148,27,117,0,3,118,65
2,97,232,148,30,67,0,3,118,65
2,97,232,148,33,81,128,3,120,65
2,97,232,148,36,89,0,3,119,65
2,97,232,148,39,67,128,3,119,65
2,97,232,148,42,128,128,3,119,65
2,97,232,148,45,85,128,3,120,65
2,97,232,148,48,67,0,3,121,65
2,97,232,148,51,123,0,3,121,65
2,97,232,148,54,110,128,3,121,65
2,97,232,148,57,125,0,3,121,65
2,97,232,148,60,115,0,3,121,65
2,97,232,148,63,74,0,3,121,65
2,97,232,148,66,65,0,3,120,65
2,97,232,148,69,86,0,3,120,65
2,97,232,148,72,131,128,3,120,65
2,97,232,148,75,66,128,3,119,65
2,97,232,148,78,93,0,3,118,65
2,97,232,148,81,111,128,3,118,65
2,97,232,148,84,64,128,3,117,65
2,97,232,148,87,71,0,3,118,65
2,97,232,148,90,118,0,3,118,65
2,97,232,148,93,68,0,3,118,65
2,97,232,148,96,86,128,3,118,65
2,97,232,148,99,75,0,3,119,65
2,97,232,148,102,106,0,3,118,65
2,97,232,148,105,100,0,3,118,65
2,97,232,148,108,123,0,3,117,65
2,97,232,148,111,71,128,3,117,65
2,97,232,148,114,67,128,3,117,65
2,97,232,148,117,85,128,3,116,65
2,97,232,148,120,123,128,3,115,65
2,97,232,148,123,124,128,3,115,65
2,97,232,148,126,75,0,3,115,65
2,97,232,148,129,67,128,3,115,65
2,97,232,148,132,80,0,3,114,65
2,97,232,148,135,122,128,3,113,65
2,97,232,148,138,121,128,3,112,65
2,97,232,148,141,60,128,3,112,65
2,97,232,148,144,114,128,3,110,65
2,97,232,148,147,73,128,3,109,65
2,97,232,148,150,93,128,3,109,65
2,97,232,148,153,75,0,3,107,65
2,97,232,148,156,82,128,3,105,65
2,97,232,148,159,122,128,3,105,65
2,97,232,148,162,100,128,3,106,65
2,97,232,148,165,97,128,3,108,65
2,97,232,148,168,119,128,3,107,65
2,97,232,148,171,68,0,3,109,65
2,97,232,148,174,67,128,3,109,65
2,97,232,148,177,111,128,3,106,65
2,97,232,148,180,109,128,3,107,65
2,97,232,148,183,95,128,3,110,65
2,97,232,148,186,78,0,3,109,65
2,97,232,148,189,119,128,3,108,65
2,97,232,148,192,85,128,3,107,65
2,97,232,148,195,114,0,3,107,65
2,97,232,148,198,93,0,3,109,65
2,97,232,148,201,80,0,3,113,65
2,97,232,148,204,127,0,3,115,65
2,97,232,148,207,103,0,3,111,65
2,97,232,148,210,118,0,3,112,65
2,97,232,148,213,64,128,3,112,65
2,97,232,148,216,115,128,3,109,65
2,97,232,148,219,65,0,3,110,65
2,97,232,148,222,73,128,3,106,65
2,97,232,148,225,127,128,3,105,65
2,97,232,148,228,109,0,3,105,65
2,97,232,148,231,80,128,3,102,65
2,97,232,148,234,124,0,3,106,65
2,97,232,148,237,75,0,3,108,65
2,97,232,148,240,118,128,3,108,65
2,97,232,148,243,118,0,3,108,65
2,97,232,148,246,91,128,3,107,65
2,97,232,148,249,66,0,3,108,65
2,97,232,148,252,126,0,3,107,65
2,97,232,148,255,111,0,3,107,65
2,97,232,149,2,91,128,3,107,65
2,97,232,149,5,114,0,3,107,65
2,97,232,149,8,66,0,3,107,65
2,97,232,149,11,66,128,3,110,65
2,97,232,149,14,126,0,3,110,65
2,97,232,149,17,85,128,3,111,65
2,97,232,149,20,112,0,3,110,65
2,97,232,149,23,135,128,3,111,65
2,97,232,149,26,96,0,3,113,65
2,97,232,149,29,70,0,3,115,65
2,97,232,149,32,123,0,3,114,65
2,97,232,149,35,68,128,3,114,65
2,97,232,149,38,74,0,3,114,65
2,97,232,149,41,68,0,3,115,65
2,97,232,149,44,99,0,3,115,65
2,97,232,149,47,69,0,3,115,65
2,97,232,149,50,114,0,3,113,65
2,97,232,149,53,107,0,3,113,65
2,97,232,149,56,122,128,3,115,65
2,97,232,149,59,83,0,3,116,65
2,97,232,149,62,70,128,3,114,65
2,97,232,149,65,106,0,3,112,65
2,97,232,149,68,114,0,3,115,65
2,97,232,149,71,95,0,3,122,65
2,97,232,149,74,120,0,3,120,65
2,97,232,149,77,79,128,3,115,65
2,97,232,149,80,81,0,3,105,65
2,97,232,149,83,125,128,3,103,65
2,97,232,149,86,85,128,3,101,65
2,97,232,149,89,72,128,3,102,65
2,97,232,149,92,68,128,3,100,65
2,97,232,149,95,124,128,3,104,65
2,97,232,149,98,116,0,3,104,65
2,97,232,149,101,90,0,3,104,65
2,97,232,149,104,101,0,3,105,65
2,97,232,149,107,115,0,3,104,65
2,97,232,149,110,124,0,3,108,65
2,97,232,149,113,71,0,3,107,65
2,97,232,149,116,68,0,3,108,65
2,97,232,149,119,76,0,3,109,65
2,97,232,149,122,105,128,3,108,65
2,97,232,149,125,67,128,3,110,65
2,97,232,149,128,69,0,3,111,65
2,97,232,149,131,122,0,3,109,65
2,97,232,149,134,116,128,3,110,65
2,97,232,149,137,100,0,3,109,65
2,97,232,149,140,107,128,3,109,65
2,97,232,149,143,118,0,3,110,65
2,97,232,149,146,109,128,3,111,65
2,97,232,149,149,135,0,3,112,65
2,97,232,149,152,128,128,3,113,65
2,97,232,149,155,106,0,3,117,65
2,97,232,149,158,116,128,3,117,65
2,97,232,149,161,68,0,3,115,65
2,97,232,149,164,94,128,3,115,65
2,97,232,149,167,68,128,3,115,65
2,97,232,149,170,72,0,3,115,65
2,97,232,149,173,122,0,3,114,65
2,97,232,149,176,80,0,3,114,65
2,97,232,149,179,101,128,3,114,65
2,97,232,149,182,75,128,3,115,65
2,97,232,149,185,68,128,3,114,65
2,97,232,149,188,69,128,3,113,65
2,97,232,149,191,66,128,3,112,65
2,97,232,149,194,87,128,3,113,65
2,97,232,149,197,65,128,3,113,65
2,97,232,149,200,117,128,3,114,65
2,97,232,149,203,86,0,3,113,65
2,97,232,149,206,116,0,3,113,65
2,97,232,149,209,68,0,3,112,65
2,97,232,149,212,71,128,3,112,65
2,97,232,149,215,68,128,3,110,65
2,97,232,149,218,77,128,3,109,65
2,97,232,149,221,127,0,3,109,65
2,97,232,149,224,123,0,3,108,65
2,97,232,149,227,123,128,3,107,65
2,97,232,149,230,108,0,3,109,65
2,97,232,149,233,113,128,3,108,65
2,97,232,149,236,84,128,3,107,65
2,97,232,149,239,70,0,3,106,65
2,97,232,149,242,65,128,3,105,65
2,97,232,149,245,113,0,3,105,65
2,97,232,149,248,72,0,3,105,65
2,97,232,149,251,74,128,3,106,65
2,97,232,149,254,98,0,3,105,65
2,97,232,150,1,125,128,3,105,65
2,97,232,150,4,114,128,3,105,65
2,97,232,150,7,74,0,3,104,65
2,97,232,150,10,78,128,3,104,65
2,97,232,150,13,116,128,3,103,65
2,97,232,150,16,114,128,3,104,65
2,97,232,150,19,78,0,3,102,65
2,97,232,150,22,84,128,3,101,65
2,97,232,150,25,67,128,3,98,65
2,97,232,150,28,69,128,3,94,65
2,97,232,150,31,115,0,3,92,65
2,97,232,150,34,120,128,3,95,65
2,97,232,150,37,92,0,3,94,65
2,97,232,150,40,68,128,3,93,65
2,97,232,150,43,98,0,3,92,65
2,97,232,150,46,83,128,3,95,65
2,97,232,150,49,119,128,3,94,65
2,97,232,150,52,67,128,3,94,65
2,97,232,150,55,126,0,3,92,65
2,97,232,150,58,99,128,3,91,65
2,97,232,150,61,148,0,3,92,65
2,97,232,150,64,90,0,3,96,65
2,97,232,150,67,97,0,3,96,65
2,97,232,150,70,94,0,3,93,65
2,97,232,150,73,103,0,3,93,65
2,97,232,150,76,117,128,3,94,65
2,97,232,150,79,119,0,3,96,65
2,97,232,150,82,66,0,3,97,65
2,97,232,150,85,82,0,3,95,65
2,97,232,150,88,68,128,3,95,65
2,97,232,150,91,125,0,3,95,65
2,97,232,150,94,103,128,3,93,65
2,97,232,150,97,69,128,3,92,65
2,97,232,150,100,70,0,3,93,65
2,97,232,150,103,66,0,3,92,65
2,97,232,150,106,66,128,3,93,65
2,97,232,150,109,127,0,3,93,65
2,97,232,150,112,73,0,3,94,65
2,97,232,150,115,94,128,3,96,65
2,97,232,150,118,125,128,3,96,65
2,97,232,150,121,66,0,3,98,65
2,97,232,150,124,83,128,3,98,65
2,97,232,150,127,125,128,3,98,65
2,97,232,150,130,98,0,3,96,65
2,97,232,150,133,91,0,3,95,65
2,97,232,150,136,65,128,3,94,65
2,97,232,150,139,114,128,3,94,64
2,97,232,150,142,67,128,3,95,64
2,97,232,150,145,123,128,3,96,64
2,97,232,150,148,119,0,3,97,65
2,97,232,150,151,98,128,3,96,64
2,97,232,150,154,73,0,3,94,64
2,97,232,150,157,66,128,3,94,64
2,97,232,150,160,71,0,3,96,64
2,97,232,150,163,80,128,3,96,65
2,97,232,150,166,82,128,3,96,65
2,97,232,150,169,77,128,3,95,64
2,97,232,150,172,66,0,3,94,64
2,97,232,150,175,125,128,3,92,64
2,97,232,150,178,123,128,3,91,64
2,97,232,150,181,70,0,3,91,65
2,97,232,150,184,73,0,3,93,64
2,97,232,150,187,118,128,3,92,65
2,97,232,150,190,102,0,3,91,64
2,97,232,150,193,65,0,3,90,64
2,97,232,150,196,68,0,3,92,64
2,97,232,150,199,66,128,3,93,64
2,97,232,150,202,127,0,3,95,64
2,97,232,150,205,69,128,3,95,64
2,97,232,150,208,120,128,3,96,64
2,97,232,150,211,87,0,3,94,64
2,97,232,150,214,67,128,3,93,64
2,97,232,150,217,126,0,3,92,64
2,97,232,150,220,53,128,3,89,64
2,97,232,150,223,110,0,3,87,64
2,97,232,150,226,120,128,3,84,64
2,97,232,150,229,64,128,3,87,64
2,97,232,150,232,119,0,3,88,64
2,97,232,150,235,100,128,3,87,64
2,97,232,150,238,111,128,3,85,64
2,97,232,150,241,65,0,3,87,64
2,97,232,150,244,66,128,3,87,64
2,97,232,150,247,86,0,3,85,64
2,97,232,150,250,120,128,3,87,64
2,97,232,150,253,64,0,3,86,64
2,97,232,151,0,67,0,3,85,64
2,97,232,151,3,127,128,3,84,64
2,97,232,151,6,116,128,3,82,64
2,97,232,151,9,76,0,3,85,64
2,97,232,151,12,66,0,3,87,64
2,97,232,151,15,128,0,3,88,64
2,97,232,151,18,64,0,3,90,64
2,97,232,151,21,69,0,3,90,64
2,97,232,151,24,67,128,3,91,64
2,97,232,151,27,74,128,3,91,64
2,97,232,151,30,113,128,3,91,64
2,97,232,151,33,68,128,3,88,64
2,97,232,151,36,124,0,3,86,64
2,97,232,151,39,120,0,3,85,64
2,97,232,151,42,107,0,3,86,64
2,97,232,151,45,87,128,3,87,64
2,97,232,151,48,117,128,3,88,64
2,97,232,151,51,108,128,3,88,64
2,97,232,151,54,79,0,3,90,64
2,97,232,151,57,81,128,3,94,64
2,97,232,151,60,109,128,3,96,64
2,97,232,151,63,75,0,3,96,64
2,97,232,151,66,113,0,3,95,64
2,97,232,151,69,121,128,3,95,64
2,97,232,151,72,89,0,3,94,64
2,97,232,151,75,127,0,3,94,64
2,97,232,151,78,147,128,3,93,64
2,97,232,151,81,74,128,3,93,64
2,97,232,151,84,94,0,3,93,64
2,97,232,151,87,93,0,3,95,64
2,97,232,151,90,132,0,3,95,64
2,97,232,151,93,116,0,3,93,64
2,97,232,151,96,65,128,3,91,64
2,97,232,151,99,119,128,3,90,64
2,97,232,151,102,88,0,3,92,64
2,97,232,151,105,70,128,3,91,64
2,97,232,151,108,86,128,3,93,64
2,97,232,151,111,84,0,3,95,64
2,97,232,151,114,123,128,3,97,64
2,97,232,151,117,132,0,3,95,64
2,97,232,151,120,118,128,3,99,64
2,97,232,151,123,120,128,3,110,64
2,97,232,151,126,72,0,3,109,64
2,97,232,151,129,78,128,3,99,64
2,97,232,151,132,109,128,3,90,64
2,97,232,151,135,65,0,3,84,64
2,97,232,151,138,95,0,3,99,64
2,97,232,151,141,108,128,3,100,64
2,97,232,151,144,109,0,3,100,64
2,97,232,151,147,65,0,3,99,64
2,97,232,151,150,118,128,3,100,64
2,97,232,151,153,117,0,3,108,64
2,97,232,151,156,92,128,3,112,64
2,97,232,151,159,105,128,3,110,64
2,97,232,151,162,88,128,3,113,64
2,97,232,151,165,130,128,3,118,64
2,97,232,151,168,64,128,3,111,64
2,97,232,151,171,106,128,3,115,64
2,97,232,151,174,119,0,3,114,64
2,97,232,151,177,116,128,3,109,64
2,97,232,151,180,134,128,3,106,64
2,97,232,151,183,50,128,3,99,64
2,97,232,151,186,128,128,3,99,64
2,97,232,151,189,117,128,3,102,64
2,97,232,151,192,99,128,3,103,64
2,97,232,151,195,66,128,3,107,64
2,97,232,151,198,110,0,3,104,64
2,97,232,151,201,85,128,3,101,64
2,97,232,151,204,84,0,3,101,64
2,97,232,151,207,100,0,3,99,64
2,97,232,151,210,104,128,3,99,64
2,97,232,151,213,70,128,3,101,64
2,97,232,151,216,68,128,3,101,64
2,97,232,151,219,82,128,3,102,64
2,97,232,151,222,74,128,3,102,64
2,97,232,151,225,115,0,3,100,64
2,97,232,151,228,106,0,3,99,64
2,97,232,151,231,116,128,3,98,64
2,97,232,151,234,83,128,3,99,64
2,97,232,151,237,66,128,3,99,64
2,97,232,151,240,116,0,3,100,64
2,97,232,151,243,102,128,3,99,64
2,97,232,151,246,64,0,3,99,64
2,97,232,151,249,79,0,3,99,64
2,97,232,151,252,88,0,3,101,64
2,97,232,151,255,82,0,3,101,64
2,97,232,152,2,75,0,3,100,64
2,97,232,152,5,66,128,3,100,64
2,97,232,152,8,67,128,3,100,64
2,97,232,152,11,93,0,3,101,64
2,97,232,152,14,123,128,3,101,64
2,97,232,152,17,124,0,3,100,64
2,97,232,152,20,107,128,3,102,64
2,97,232,152,23,116,128,3,102,64
2,97,232,152,26,121,128,3,102,64
2,97,232,152,29,117,128,3,102,64
2,97,232,152,32,72,0,3,100,64
2,97,232,152,35,66,128,3,101,64
2,97,232,152,38,67,0,3,102,64
2,97,232,152,41,91,0,3,101,64
2,97,232,152,44,88,0,3,101,64
2,97,232,152,47,74,0,3,101,64
2,97,232,152,50,84,128,3,102,64
2,97,232,152,53,119,128,3,101,64
2,97,232,152,56,100,0,3,100,64
2,97,232,152,59,89,0,3,100,64
2,97,232,152,62,123,0,3,101,64
2,97,232,152,65,98,128,3,101,64
2,97,232,152,68,72,0,3,100,64
2,97,232,152,71,70,128,3,100,64
2,97,232,152,74,89,128,3,100,64
2,97,232,152,77,125,128,3,98,64
2,97,232,152,80,66,0,3,96,64
2,97,232,152,83,93,128,3,96,64
2,97,232,152,86,111,0,3,101,64
2,97,232,152,89,124,0,3,105,64
2,97,232,152,92,75,128,3,111,64
2,97,232,152,95,65,128,3,112,64
2,97,232,152,98,66,0,3,112,64
2,97,232,152,101,67,128,3,112,64
2,97,232,152,104,80,128,3,111,64
2,97,232,152,107,67,0,3,107,64
2,97,232,152,110,63,0,3,104,64
2,97,232,152,113,64,128,3,101,64
2,97,232,152,116,106,0,3,98,64
2,97,232,152,119,124,0,3,103,64
2,97,232,152,122,104,128,3,107,64
2,97,232,152,125,87,128,3,107,64
2,97,232,152,128,122,0,3,108,64
2,97,232,152,131,115,128,3,111,64
2,97,232,152,134,122,0,3,115,64
2,97,232,152,137,63,128,3,120,64
2,97,232,152,140,67,0,3,118,64
2,97,232,152,143,117,0,3,116,64
2,97,232,152,146,69,128,3,117,64
2,97,232,152,149,118,0,3,116,64
2,97,232,152,152,122,0,3,112,64
2,97,232,152,155,100,0,3,112,64
2,97,232,152,158,76,128,3,114,64
2,97,232,152,161,113,0,3,110,64
2,97,232,152,164,82,128,3,110,64
2,97,232,152,167,64,128,3,114,64
2,97,232,152,170,97,0,3,115,64
2,97,232,152,173,127,0,3,116,64
2,97,232,152,176,124,128,3,114,64
2,97,232,152,179,78,0,3,113,64
2,97,232,152,182,66,0,3,111,64
2,97,232,152,185,98,128,3,109,64
2,97,232,152,188,109,0,3,107,64
2,97,232,152,191,96,128,3,105,64
2,97,232,152,194,101,128,3,104,64
2,97,232,152,197,90,0,3,103,64
2,97,232,152,200,112,128,3,103,64
2,97,232,152,203,107,0,3,103,64
2,97,232,152,206,80,128,3,100,64
2,97,232,152,209,116,0,3,99,64
2,97,232,152,212,88,0,3,102,64
2,97,232,152,215,121,0,3,102,64
2,97,232,152,218,67,0,3,103,64
2,97,232,152,221,120,128,3,103,64
2,97,232,152,224,111,128,3,102,64
2,97,232,152,227,121,0,3,102,64
2,97,232,152,230,119,0,3,101,64
2,97,232,152,233,123,128,3,100,64
2,97,232,152,236,71,0,3,99,64
2,97,232,152,239,90,128,3,99,64
2,97,232,152,242,82,0,3,99,64
2,97,232,152,245,81,128,3,98,64
2,97,232,152,248,67,0,3,99,64
2,97,232,152,251,123,0,3,98,64
2,97,232,152,254,118,0,3,97,64
2,97,232,153,1,118,0,3,98,64
2,97,232,153,4,90,0,3,97,64
2,97,232,153,7,122,0,3,98,64
2,97,232,153,10,74,128,3,97,64
2,97,232,153,13,106,0,3,97,64
2,97,232,153,16,78,128,3,94,64
2,97,232,153,19,121,0,3,93,64
2,97,232,153,22,124,0,3,94,64
2,97,232,153,25,64,0,3,97,64
2,97,232,153,28,102,128,3,97,64
2,97,232,153,31,122,0,3,96,64
2,97,232,153,34,67,128,3,97,64
2,97,232,153,37,88,0,3,96,64
2,97,232,153,40,105,0,3,97,64
2,97,232,153,43,120,128,3,96,64
2,97,232,153,46,117,0,3,95,64
2,97,232,153,49,89,0,3,95,64
2,97,232,153,52,125,0,3,94,64
2,97,232,153,55,63,128,3,94,64
2,97,232,153,58,97,0,3,93,64
2,97,232,153,61,120,128,3,93,64
2,97,232,153,64,66,0,3,92,64
2,97,232,153,67,126,0,3,92,64
2,97,232,153,70,94,0,3,93,64
2,97,232,153,73,120,128,3,92,64
2,97,232,153,76,118,128,3,91,64
2,97,232,153,79,77,128,3,90,64
2,97,232,153,82,66,0,3,89,64
2,97,232,153,85,97,128,3,87,64
2,97,232,153,88,125,128,3,86,64
2,97,232,153,91,106,0,3,85,64
2,97,232,153,94,70,0,3,86,64
2,97,232,153,97,73,0,3,86,64
2,97,232,153,100,71,128,3,87,64
2,97,232,153,103,125,128,3,88,64
2,97,232,153,106,97,0,3,88,64
2,97,232,153,109,106,0,3,88,64
2,97,232,153,112,96,128,3,87,64
2,97,232,153,115,73,128,3,88,64
2,97,232,153,118,70,128,3,88,64
2,97,232,153,121,105,128,3,88,64
2,97,232,153,124,91,0,3,90,64
2,97,232,153,127,124,128,3,90,64
2,97,232,153,130,110,0,3,89,64
2,97,232,153,133,78,128,3,87,64
2,97,232,153,136,81,0,3,84,64
2,97,232,153,139,65,128,3,83,64
2,97,232,153,142,71,0,3,84,64
2,97,232,153,145,115,0,3,86,64
2,97,232,153,148,120,128,3,85,64
2,97,232,153,151,115,128,3,84,64
2,97,232,153,154,71,128,3,82,64
2,97,232,153,157,111,0,3,82,64
2,97,232,153,160,85,128,3,83,64
2,97,232,153,163,67,128,3,83,64
2,97,232,153,166,96,128,3,83,64
2,97,232,153,169,84,0,3,83,64
2,97,232,153,172,114,128,3,84,64
2,97,232,153,175,80,128,3,85,64
2,97,232,153,178,86,0,3,85,64
2,97,232,153,181,96,0,3,86,64
2,97,232,153,184,127,128,3,86,64
2,97,232,153,187,84,128,3,86,64
2,97,232,153,190,77,0,3,87,64
2,97,232,153,193,66,0,3,86,64
2,97,232,153,196,103,0,3,85,64
2,97,232,153,199,146,0,3,86,64
2,97,232,153,202,119,128,3,86,64
2,97,232,153,205,97,128,3,86,64
2,97,232,153,208,98,0,3,85,64
2,97,232,153,211,83,0,3,86,64
2,97,232,153,214,97,0,3,88,64
2,97,232,153,217,120,0,3,88,64
2,97,232,153,220,122,128,3,88,64
2,97,232,153,223,119,0,3,88,64
2,97,232,153,226,118,0,3,88,64
2,97,232,153,229,75,128,3,88,64
2,97,232,153,232,70,128,3,88,64
2,97,232,153,235,101,128,3,88,64
2,97,232,153,238,65,128,3,89,64
2,97,232,153,241,113,0,3,89,64
2,97,232,153,244,117,0,3,89,64
2,97,232,153,247,124,128,3,88,64
2,97,232,153,250,122,0,3,89,64
2,97,232,153,253,63,0,3,89,64
2,97,232,154,0,123,0,3,89,64
2,97,232,154,3,113,128,3,89,64
2,97,232,154,6,109,0,3,88,64
2,97,232,154,9,69,0,3,89,64
2,97,232,154,12,125,0,3,89,64
2,97,232,154,15,111,0,3,88,64
2,97,232,154,18,63,128,3,86,64
2,97,232,154,21,121,128,3,86,64
2,97,232,154,24,123,0,3,87,64
2,97,232,154,27,113,128,3,86,64
2,97,232,154,30,52,128,3,85,64
2,97,232,154,33,137,0,3,82,64
2,97,232,154,36,84,0,3,81,64
2,97,232,154,39,92,128,3,79,64
2,97,232,154,42,128,0,3,81,64
2,97,232,154,45,75,0,3,82,64
2,97,232,154,48,126,128,3,82,64
2,97,232,154,51,99,128,3,78,64
2,97,232,154,54,90,128,3,79,64
