1595415746,12,184,425
1595415747,12,170,425
1595415748,12,187,425
1595415749,12,187,425
1595415750,9,192,425
1595415751,9,190,425
1595415752,9,190,425
1595415753,9,207,425
1595415754,9,204,425
1595415755,12,205,425
1595415756,12,202,425
1595415757,12,189,424
1595415758,12,209,424
1595415759,12,210,424
1595415760,15,205,424
1595415761,15,195,424
1595415762,15,203,424
1595415763,15,199,424
1595415764,15,206,424
1595415765,12,204,423
1595415766,12,207,423
1595415767,12,206,423
1595415768,12,217,423
1595415769,12,217,423
1595415770,11,224,423
1595415771,11,224,423
1595415772,11,228,422
1595415773,11,225,422
1595415774,11,227,422
1595415775,13,224,422
1595415776,13,219,422
1595415777,13,222,422
1595415778,13,219,422
1595415779,13,219,422
1595415780,11,220,423
1595415781,11,224,423
1595415782,11,224,423
1595415783,11,223,423
1595415784,11,223,423
1595415785,18,210,423
1595415786,18,188,423
1595415787,18,199,424
1595415788,18,195,424
1595415789,18,185,423
1595415790,15,168,423
1595415791,15,204,423
1595415792,15,220,423
1595415793,15,211,423
1595415794,15,210,424
1595415795,13,205,424
1595415796,13,190,424
1595415797,13,203,425
1595415798,13,204,425
1595415799,13,218,425
1595415800,9,221,425
1595415801,9,221,426
1595415802,9,222,426
1595415803,9,236,426
1595415804,9,244,427
1595415805,15,253,427
1595415806,15,281,428
1595415807,15,262,428
1595415808,15,250,428
1595415809,15,243,427
1595415810,24,226,427
1595415811,24,214,426
1595415812,24,226,426
1595415813,24,231,426
1595415814,24,188,426
1595415815,18,212,426
1595415816,18,208,426
1595415817,18,198,425
1595415818,18,210,425
1595415819,18,210,425
1595415820,16,201,425
1595415821,16,221,425
1595415822,16,220,425
1595415823,16,208,426
1595415824,16,227,426
1595415825,18,200,426
1595415826,18,199,426
1595415827,18,224,426
1595415828,18,218,427
1595415829,18,217,427
1595415830,17,217,427
1595415831,17,229,428
1595415832,17,225,428
1595415833,17,224,428
1595415834,17,216,428
1595415835,17,228,428
1595415836,17,240,428
1595415837,17,241,428
1595415838,17,248,429
1595415839,17,238,429
1595415840,19,240,429
1595415841,19,239,429
1595415842,19,248,429
1595415843,19,240,429
1595415844,19,242,429
1595415845,16,239,429
1595415846,16,239,429
1595415847,16,238,429
1595415848,16,230,429
1595415849,16,230,429
1595415850,14,227,429
1595415851,14,215,429
1595415852,14,215,428
1595415853,14,209,428
1595415854,14,169,428
1595415855,17,221,427
1595415856,17,188,427
1595415857,17,195,427
1595415858,17,207,427
1595415859,17,205,428
1595415860,18,211,428
1595415861,18,192,428
1595415862,18,190,428
1595415863,18,206,428
1595415864,18,206,428
1595415865,14,217,428
1595415866,14,203,428
1595415867,14,208,428
1595415868,14,205,427
1595415869,14,203,427
1595415870,11,218,427
1595415871,11,216,427
1595415872,11,201,428
1595415873,11,209,428
1595415874,11,231,428
1595415875,10,245,428
1595415876,10,243,428
1595415877,10,220,429
1595415878,10,225,429
1595415879,10,225,429
1595415880,9,247,429
1595415881,9,274,429
1595415882,9,292,429
1595415883,9,301,429
1595415884,9,304,429
1595415885,8,304,429
1595415886,8,282,429
1595415887,8,266,429
1595415888,8,296,429
1595415889,8,292,428
1595415890,6,326,428
1595415891,6,321,428
1595415892,6,321,427
1595415893,6,321,427
1595415894,6,306,426
1595415895,7,294,426
1595415896,7,300,426
1595415897,7,319,426
1595415898,7,319,426
1595415899,7,315,426
1595415900,9,311,426
1595415901,9,302,425
1595415902,9,306,425
1595415903,9,302,425
1595415904,9,235,424
1595415905,18,263,424
1595415906,18,200,423
1595415907,18,199,423
1595415908,18,196,423
1595415909,18,204,423
1595415910,18,198,423
1595415911,18,199,423
1595415912,18,199,424
1595415913,18,204,424
1595415914,18,207,424
1595415915,13,206,425
1595415916,13,206,425
1595415917,13,217,425
1595415918,13,209,425
1595415919,13,224,425
1595415920,9,212,425
1595415921,9,226,424
1595415922,9,218,424
1595415923,9,213,424
1595415924,9,218,424
1595415925,10,218,423
1595415926,10,215,423
1595415927,10,196,423
1595415928,10,184,423
1595415929,10,195,424
1595415930,13,199,424
1595415931,13,199,424
1595415932,13,196,425
1595415933,13,187,425
1595415934,13,187,424
1595415935,10,191,424
1595415936,10,202,424
1595415937,10,201,424
1595415938,10,200,424
1595415939,10,200,424
1595415940,9,209,424
1595415941,9,213,424
1595415942,9,197,424
1595415943,9,190,423
1595415944,9,190,423
1595415945,8,196,423
1595415946,8,198,423
1595415947,8,196,423
1595415948,8,201,423
1595415949,8,202,423
1595415950,5,201,423
1595415951,5,201,423
1595415952,5,201,423
1595415953,5,216,422
1595415954,5,229,422
1595415955,6,237,421
1595415956,6,237,421
1595415957,6,243,421
1595415958,6,248,421
1595415959,6,248,421
1595415960,11,253,421
1595415961,11,242,421
1595415962,11,247,421
1595415963,11,251,421
1595415964,11,257,421
1595415965,11,253,420
1595415966,11,253,420
1595415967,11,247,420
1595415968,11,239,419
1595415969,11,227,419
1595415970,13,219,419
1595415971,13,237,418
1595415972,13,240,418
1595415973,13,247,418
1595415974,13,231,418
1595415975,13,206,418
1595415976,13,213,418
1595415977,13,218,419
1595415978,13,232,419
1595415979,13,213,419
1595415980,12,222,419
1595415981,12,235,419
1595415982,12,198,419
1595415983,12,215,419
1595415984,12,237,419
1595415985,8,207,420
1595415986,8,216,420
1595415987,8,216,420
1595415988,8,217,420
1595415989,8,211,419
1595415990,10,197,419
1595415991,10,218,419
1595415992,10,223,418
1595415993,10,208,418
1595415994,10,207,418
1595416062,10,192,421
1595416063,10,190,421
1595416064,10,198,421
1595416065,10,220,421
1595416066,10,220,421
1595416067,8,168,421
1595416068,8,202,421
1595416069,8,241,421
1595416070,8,232,422
1595416071,8,236,422
1595416072,9,239,422
1595416073,9,242,422
1595416074,9,247,422
1595416075,9,247,422
1595416076,9,241,422
1595416077,7,212,422
1595416078,7,230,421
1595416079,7,229,421
1595416080,7,221,421
1595416081,7,205,421
1595416082,10,207,421
1595416083,10,193,421
1595416084,10,209,422
1595416085,10,218,422
1595416086,10,221,422
1595416087,8,217,423
1595416088,8,218,423
1595416089,8,216,423
1595416090,8,195,423
1595416091,8,187,423
1595416092,6,190,423
1595416093,6,190,423
1595416094,6,206,423
1595416095,6,228,422
1595416096,6,229,422
1595416097,4,228,422
1595416098,4,229,422
1595416099,4,228,421
1595416100,4,229,421
1595416101,4,229,421
1595416102,3,228,422
1595416103,3,229,422
1595416104,3,229,421
1595416105,3,228,421
1595416106,3,228,420
1595416107,2,228,420
1595416108,2,229,420
1595416109,2,229,420
1595416110,2,231,420
1595416111,2,236,420
1595416112,3,275,420
1595416113,3,276,420
1595416114,3,275,420
1595416115,3,273,421
1595416116,3,243,420
1595416117,6,178,420
1595416118,6,192,420
1595416119,6,192,420
1595416120,6,192,419
1595416121,6,200,419
1595416122,15,205,418
1595416123,15,193,418
1595416124,15,204,418
1595416125,15,199,418
1595416126,15,198,418
1595416127,11,191,418
1595416128,11,192,418
1595416129,11,154,418
1595416130,11,162,418
1595416131,11,148,418
1595416132,10,159,418
1595416133,10,172,418
1595416134,10,181,418
1595416135,10,215,418
1595416136,10,213,418
1595416137,12,210,419
1595416138,12,200,419
1595416139,12,203,419
1595416140,12,197,419
1595416141,12,206,419
1595416142,12,202,419
1595416143,12,198,420
1595416144,12,237,420
1595416145,12,225,420
1595416146,12,226,420
1595416147,15,228,420
1595416148,15,226,421
1595416149,15,237,421
1595416150,15,230,421
1595416151,15,225,421
1595416152,10,222,421
1595416153,10,224,422
1595416154,10,223,422
1595416155,10,216,422
1595416156,10,203,422
1595416157,11,201,422
1595416158,11,175,422
1595416159,11,193,422
1595416160,11,206,422
1595416161,11,205,422
1595416162,13,207,422
1595416163,13,198,422
1595416164,13,192,422
1595416165,13,199,422
1595416166,13,190,422
1595416167,14,188,422
1595416168,14,188,422
1595416169,14,193,422
1595416170,14,204,422
1595416171,14,207,422
1595416172,14,199,422
1595416173,14,199,422
1595416174,14,196,423
1595416175,14,204,423
1595416176,14,218,423
1595416177,13,245,423
1595416178,13,235,424
1595416179,13,235,424
1595416180,13,234,424
1595416181,13,272,425
1595416182,9,258,425
1595416183,9,253,425
1595416184,9,252,425
1595416185,9,263,425
1595416186,9,263,425
1595416187,5,263,426
1595416188,5,266,426
1595416189,5,266,426
1595416190,5,268,426
1595416191,5,268,426
1595416192,5,266,425
1595416193,5,220,425
1595416194,5,213,425
1595416195,5,213,425
1595416196,5,210,425
1595416197,6,210,424
1595416198,6,213,424
1595416199,6,240,424
1595416200,6,237,424
1595416201,6,231,424
1595416202,10,236,424
1595416203,10,229,424
1595416204,10,230,424
1595416205,10,224,424
1595416206,10,204,424
1595416207,10,240,424
1595416208,10,235,424
1595416209,10,231,425
1595416210,10,224,425
1595416211,10,222,424
1595416212,12,231,424
1595416213,12,231,424
1595416214,12,231,424
1595416215,12,234,424
1595416216,12,234,424
1595416217,14,236,424
1595416218,14,236,424
1595416219,14,230,424
1595416220,14,245,424
1595416221,14,244,424
1595416222,13,244,424
1595416223,13,235,424
1595416224,13,227,424
1595416225,13,230,424
1595416226,13,230,424
1595416227,10,227,424
1595416228,10,234,423
1595416229,10,245,423
1595416230,10,226,423
1595416231,10,238,423
1595416232,8,237,423
1595416233,8,237,422
1595416234,8,236,422
1595416235,8,236,422
1595416236,8,226,422
1595416237,7,224,422
1595416238,7,222,422
1595416239,7,211,423
1595416240,7,210,423
1595416241,7,212,423
1595416242,6,231,423
1595416243,6,231,422
1595416244,6,228,422
1595416245,6,228,422
1595416246,6,221,422
1595416247,5,221,422
1595416248,5,220,422
1595416249,5,198,422
1595416250,5,196,422
1595416251,5,195,422
1595416252,3,194,422
1595416253,3,194,422
1595416254,3,194,422
1595416255,3,194,422
1595416256,3,194,422
1595416257,3,194,421
1595416258,3,194,421
1595416259,3,194,421
1595416260,3,201,421
1595416261,3,201,421
1595416262,6,216,422
1595416263,6,223,422
1595416264,6,223,422
1595416265,6,223,422
1595416266,6,240,422
1595416267,10,243,422
1595416268,10,249,422
1595416269,10,230,421
1595416270,10,209,421
1595416271,10,218,421
1595416272,13,201,421
1595416273,13,175,420
1595416274,13,204,420
1595416275,13,197,420
1595416276,13,211,420
1595416277,14,187,421
1595416278,14,200,421
1595416279,14,199,421
1595416280,14,200,421
1595416281,14,197,421
1595416282,11,166,421
1595416283,11,185,421
1595416284,11,184,421
1595416285,11,192,421
1595416286,11,212,421
1595416287,10,198,422
1595416288,10,207,423
1595416289,10,210,423
1595416290,10,213,424
1595416291,10,208,424
1595416292,9,226,425
1595416293,9,261,425
1595416294,9,259,425
1595416295,9,259,425
1595416296,9,263,425
1595416297,9,262,425
1595416298,9,264,425
1595416299,9,265,425
1595416300,9,262,425
1595416301,9,270,425
1595416302,10,256,425
1595416303,10,254,425
1595416304,10,253,425
1595416305,10,276,425
1595416306,10,254,425
1595416307,11,260,424
1595416308,11,250,424
1595416309,11,262,424
1595416310,11,259,423
1595416311,11,238,423
1595416312,13,238,423
1595416313,13,236,423
1595416314,13,238,423
1595416315,13,241,423
1595416316,13,243,423
1595416317,10,243,423
1595416318,10,242,423
1595416319,10,234,423
1595416320,10,234,423
1595416321,10,237,423
1595416322,9,236,422
1595416323,9,263,422
1595416324,9,232,422
1595416325,9,253,422
1595416326,9,260,422
1595416327,10,253,422
1595416328,10,251,422
1595416329,10,245,422
1595416330,10,233,422
1595416331,10,232,422
1595416332,12,229,422
1595416333,12,227,421
1595416334,12,217,421
1595416335,12,197,421
1595416336,12,215,421
1595416337,8,188,421
1595416338,8,183,421
1595416339,8,183,421
1595416340,8,181,421
1595416341,8,204,421
1595416342,7,205,421
1595416343,7,182,421
1595416344,7,182,421
1595416345,7,189,421
1595416346,7,210,422
1595416347,10,211,422
1595416348,10,221,422
1595416349,10,220,422
1595416350,10,233,422
1595416351,10,233,422
1595416352,9,225,422
1595416353,9,219,422
1595416354,9,209,422
1595416355,9,211,422
1595416356,9,213,422
1595416357,9,212,422
1595416358,9,223,422
1595416359,9,223,422
1595416360,9,216,422
1595416361,9,238,422
1595416362,11,236,422
1595416363,11,232,422
1595416364,11,225,422
1595416365,11,222,423
1595416366,11,220,423
1595416367,7,220,423
1595416368,7,218,423
1595416369,7,218,423
1595416370,7,219,423
1595416371,7,234,423
1595416372,6,232,423
1595416373,6,234,423
1595416374,6,247,423
1595416375,6,248,423
1595416376,6,245,423
1595416377,7,244,424
1595416378,7,243,424
1595416379,7,244,424
1595416380,7,245,423
1595416381,7,245,423
1595416382,7,245,423
1595416383,7,247,423
1595416384,7,247,423
1595416385,7,228,423
1595416386,7,225,422
1595416387,7,215,422
1595416388,7,202,422
1595416389,7,218,422
1595416390,7,218,422
1595416391,7,218,423
1595416392,6,218,422
1595416393,6,218,422
1595416394,6,219,422
1595416395,6,219,422
1595416396,6,216,422
1595416397,5,216,422
1595416398,5,217,422
1595416399,5,216,422
1595416400,5,216,422
1595416401,5,220,422
1595416402,6,220,422
1595416403,6,232,422
1595416404,6,235,422
1595416405,6,235,422
1595416406,6,235,422
1595416407,6,235,422
1595416408,6,223,422
1595416409,6,222,422
1595416410,6,225,422
1595416411,6,229,422
1595416412,8,249,422
1595416413,8,259,422
1595416414,8,258,422
1595416415,8,258,422
1595416416,8,255,422
1595416417,9,259,423
1595416418,9,259,423
1595416419,9,261,424
1595416420,9,259,424
1595416421,9,252,424
1595416422,10,255,424
1595416423,10,255,424
1595416424,10,254,424
1595416425,10,230,424
1595416426,10,233,424
1595416427,9,233,424
1595416428,9,230,424
1595416429,9,236,424
1595416430,9,238,423
1595416431,9,233,423
1595416432,8,200,422
1595416433,8,201,422
1595416434,8,202,422
1595416435,8,223,422
1595416436,8,272,422
1595416437,9,260,422
1595416438,9,249,422
1595416439,9,264,422
1595416440,9,259,422
1595416441,9,259,422
1595416442,6,258,422
1595416443,6,259,422
1595416444,6,258,422
1595416445,6,259,423
1595416446,6,257,423
1595416447,5,257,423
1595416448,5,257,422
1595416449,5,257,422
1595416450,5,257,422
1595416451,5,257,422
1595416452,4,250,422
1595416453,4,249,422
1595416454,4,249,421
1595416455,4,249,421
1595416456,4,249,421
1595416457,3,248,421
1595416458,3,249,421
1595416459,3,249,421
1595416460,3,247,421
1595416461,3,241,421
1595416462,4,241,421
1595416463,4,241,421
1595416464,4,241,421
1595416465,4,241,421
1595416466,4,219,421
1595416467,8,201,421
1595416468,8,201,422
1595416469,8,198,422
1595416470,8,196,422
1595416471,8,177,422
1595416472,7,178,422
1595416473,7,192,422
1595416474,7,193,422
1595416475,7,194,422
1595416476,7,198,422
1595416477,6,200,422
1595416478,6,202,422
1595416479,6,194,422
1595416480,6,192,421
1595416481,6,192,421
1595416482,5,192,421
1595416483,5,193,420
1595416484,5,196,420
1595416485,5,196,420
1595416486,5,196,420
1595416487,4,196,420
1595416488,4,197,420
1595416489,4,196,420
1595416490,4,196,420
1595416491,4,197,420
1595416492,4,198,420
1595416493,4,199,421
1595416494,4,199,421
1595416495,4,203,421
1595416496,4,203,421
1595416497,4,203,421
1595416498,4,203,421
1595416499,4,203,421
1595416500,4,203,421
1595416501,4,203,421
1595416502,5,212,421
1595416503,5,229,421
1595416504,5,244,421
1595416505,5,244,421
1595416506,5,244,421
1595416507,7,227,420
1595416508,7,210,420
1595416509,7,213,420
1595416510,7,213,420
1595416511,7,205,420
1595416512,7,183,420
1595416513,7,187,419
1595416514,7,166,419
1595416515,7,165,419
1595416516,7,170,419
1595416517,4,168,419
1595416518,4,168,419
1595416519,4,169,419
1595416520,4,190,419
1595416521,4,242,419
1595416522,5,247,419
1595416523,5,247,419
1595416524,5,247,419
1595416525,5,247,419
1595416526,5,238,420
1595416527,4,211,420
1595416528,4,212,420
1595416529,4,212,420
1595416530,4,212,420
1595416531,4,211,419
1595416532,5,214,419
1595416533,5,214,419
1595416534,5,220,419
1595416535,5,263,419
1595416536,5,263,418
1595416537,6,263,418
1595416538,6,263,418
1595416539,6,263,418
1595416540,6,263,418
1595416541,6,263,418
1595416542,5,263,418
1595416543,5,262,418
1595416544,5,262,418
1595416545,5,262,418
1595416546,5,262,418
1595416547,3,261,418
1595416548,3,262,418
1595416549,3,262,418
1595416550,3,262,418
1595416551,3,262,417
1595416552,4,262,417
1595416553,4,262,417
1595416554,4,262,417
1595416555,4,262,417
1595416556,4,262,417
1595416557,3,261,417
1595416558,3,262,417
1595416559,3,262,417
1595416560,3,262,416
1595416561,3,262,416
1595416562,3,262,416
1595416563,3,262,415
1595416564,3,262,415
1595416565,3,262,415
1595416566,3,262,415
1595416567,2,261,415
1595416568,2,262,415
1595416569,2,262,415
1595416570,2,258,415
1595416571,2,242,415
1595416572,3,233,414
1595416573,3,234,414
1595416574,3,234,414
1595416575,3,232,414
1595416576,3,224,414
1595416577,2,213,414
1595416578,2,213,414
1595416579,2,213,414
1595416580,2,213,414
1595416581,2,215,414
1595416582,1,214,414
1595416583,1,215,414
1595416584,1,215,414
1595416585,1,215,414
1595416586,1,215,414
1595416587,0,215,414
1595416588,0,215,414
1595416589,0,215,414
1595416590,0,215,413
1595416591,0,215,413
1595416592,0,215,413
1595416593,0,215,413
1595416594,0,215,413
1595416595,0,215,413
1595416596,0,215,413
1595416597,0,215,413
1595416598,0,215,413
1595416599,0,215,412
1595416600,0,215,412
1595416601,0,215,412
1595416602,0,215,412
1595416603,0,215,412
1595416604,0,215,411
1595416605,0,215,411
1595416606,0,216,411
1595416607,4,220,412
1595416608,4,220,411
1595416609,4,214,411
1595416610,4,208,411
1595416611,4,208,412
1595416612,6,208,412
1595416613,6,208,412
1595416614,6,207,412
1595416615,6,206,412
1595416616,6,206,413
1595416617,6,206,413
1595416618,6,206,413
1595416619,6,206,413
1595416620,6,206,413
1595416621,6,206,413
1595416622,6,206,414
1595416623,6,206,412
1595416624,6,214,411
1595416625,6,218,409
1595416626,6,214,409
1595416627,7,214,410
1595416628,7,215,410
1595416629,7,215,410
1595416630,7,215,410
1595416631,7,204,411
1595416632,9,210,411
1595416633,9,211,411
1595416634,9,234,411
1595416635,9,208,411
1595416636,9,232,411
1595416637,12,231,412
1595416638,12,213,412
1595416639,12,203,413
1595416640,12,203,413
1595416641,12,190,414
1595416642,13,197,414
1595416643,13,193,414
1595416644,13,189,414
1595416645,13,188,415
1595416646,13,173,416
1595416647,7,171,417
1595416648,7,171,417
1595416649,7,171,418
1595416650,7,169,418
1595416651,7,169,418
1595416652,8,170,418
1595416653,8,170,419
1595416654,8,182,419
1595416655,8,199,419
1595416656,8,185,420
1595416657,12,200,420
1595416658,12,198,421
1595416659,12,201,421
1595416660,12,200,421
1595416661,12,211,422
1595416662,11,211,422
1595416663,11,211,423
1595416664,11,214,423
1595416665,11,196,423
1595416666,11,194,423
1595416667,10,194,423
1595416668,10,198,423
1595416669,10,200,423
1595416670,10,200,423
1595416671,10,200,423
1595416672,7,199,423
1595416673,7,198,423
1595416674,7,197,424
1595416675,7,197,424
1595416676,7,202,424
1595416677,7,204,424
1595416678,7,205,424
1595416679,7,207,424
1595416680,7,209,425
1595416681,7,201,425
1595416682,8,203,425
1595416683,8,204,426
1595416684,8,201,426
1595416685,8,202,427
1595416686,8,203,427
1595416687,5,205,427
1595416688,5,206,427
1595416689,5,205,427
1595416690,5,204,427
1595416691,5,204,427
1595416692,5,204,427
1595416693,5,205,427
1595416694,5,205,427
1595416695,5,213,427
1595416696,5,213,427
1595416697,3,218,427
1595416698,3,218,427
1595416699,3,218,427
1595416700,3,218,427
1595416701,3,218,427
1595416702,5,218,427
1595416703,5,218,427
1595416704,5,219,427
1595416705,5,236,428
1595416706,5,222,428
1595416707,8,225,428
1595416708,8,235,428
1595416709,8,226,428
1595416710,8,230,429
1595416711,8,238,429
1595416712,8,232,428
1595416713,8,236,428
1595416714,8,235,428
1595416715,8,235,428
1595416716,8,234,428
1595416717,7,234,428
1595416718,7,234,428
1595416719,7,226,428
1595416720,7,202,429
1595416721,7,204,429
1595416722,5,186,430
1595416723,5,190,430
1595416724,5,192,430
1595416725,5,192,430
1595416726,5,193,430
1595416727,6,192,430
1595416728,6,195,431
1595416729,6,209,431
1595416730,6,211,431
1595416731,6,211,431
1595416732,6,204,430
1595416733,6,186,430
1595416734,6,185,430
1595416735,6,172,430
1595416736,6,172,430
1595416737,5,172,430
1595416738,5,169,430
1595416739,5,169,430
1595416740,5,169,430
1595416741,5,188,430
1595416742,5,192,430
1595416743,5,193,430
1595416744,5,194,430
1595416745,5,193,429
1595416746,5,208,429
1595416747,6,245,428
1595416748,6,248,428
1595416749,6,219,428
1595416750,6,188,428
1595416751,6,188,428
1595416752,8,197,427
1595416753,8,196,427
1595416754,8,188,427
1595416755,8,236,426
1595416756,8,236,426
1595416757,5,236,426
1595416758,5,234,426
1595416759,5,234,426
1595416760,5,234,426
1595416761,5,233,426
1595416762,10,205,425
1595416763,10,194,425
1595416764,10,195,425
1595416765,10,212,425
1595416766,10,200,425
1595416767,13,207,425
1595416768,13,203,425
1595416769,13,188,425
1595416770,13,197,425
1595416771,13,193,426
1595416772,9,214,426
1595416773,9,218,427
1595416774,9,190,427
1595416775,9,117,428
1595416776,9,117,428
1595416777,12,205,428
1595416778,12,193,428
1595416779,12,199,428
1595416780,12,191,428
1595416781,12,189,428
1595416782,11,158,428
1595416783,11,170,428
1595416784,11,178,428
1595416785,11,189,428
1595416786,11,193,427
1595416787,10,195,427
1595416788,10,194,427
1595416789,10,187,427
1595416790,10,175,427
1595416791,10,177,427
1595416792,8,188,428
1595416793,8,191,428
1595416794,8,193,428
1595416795,8,193,428
1595416796,8,192,428
1595416797,7,182,428
1595416798,7,184,428
1595416799,7,195,428
1595416800,7,195,428
1595416801,7,195,429
1595416802,6,195,429
1595416803,6,195,429
1595416804,6,195,429
1595416805,6,195,428
1595416806,6,195,428
1595416807,6,195,428
1595416808,6,195,428
1595416809,6,195,428
1595416810,6,201,429
1595416811,6,192,429
1595416812,9,201,429
1595416813,9,201,429
1595416814,9,200,429
1595416815,9,205,429
1595416816,9,214,429
1595416817,6,216,429
1595416818,6,234,430
1595416819,6,240,430
1595416820,6,240,430
1595416821,6,240,430
1595416822,4,240,430
1595416823,4,240,430
1595416824,4,240,430
1595416825,4,240,430
1595416826,4,240,430
1595416827,2,240,430
1595416828,2,240,430
1595416829,2,240,430
1595416830,2,240,430
1595416831,2,238,430
1595416832,2,238,429
1595416833,2,239,429
1595416834,2,239,429
1595416835,2,238,429
1595416836,2,239,429
1595416837,2,238,429
1595416838,2,239,429
1595416839,2,239,429
1595416840,2,239,429
1595416841,2,239,429
1595416842,2,239,429
1595416843,2,239,429
1595416844,2,239,429
1595416845,2,239,428
1595416846,2,239,428
1595416847,3,242,428
1595416848,3,242,427
1595416849,3,242,427
1595416850,3,242,427
1595416851,3,242,427
1595416852,2,242,427
1595416853,2,242,427
1595416854,2,242,427
1595416855,2,242,427
1595416856,2,255,427
1595416857,4,260,426
1595416858,4,266,426
1595416859,4,267,426
1595416860,4,267,425
1595416861,4,258,425
1595416862,5,249,425
1595416863,5,234,425
1595416864,5,233,425
1595416865,5,233,425
1595416866,5,230,425
1595416867,3,230,425
1595416868,3,230,425
1595416869,3,230,424
1595416870,3,231,424
1595416871,3,231,424
1595416872,3,231,423
1595416873,3,225,423
1595416874,3,211,423
1595416875,3,192,423
1595416876,3,184,423
1595416877,4,181,423
1595416878,4,182,423
1595416879,4,186,423
1595416880,4,180,422
1595416881,4,183,422
1595416882,6,187,421
1595416883,6,187,420
1595416884,6,187,420
1595416885,6,188,420
1595416886,6,188,420
1595416887,8,188,421
1595416888,8,188,421
1595416889,8,188,422
1595416890,8,188,422
1595416891,8,182,422
1595416892,9,192,422
1595416893,9,223,422
1595416894,9,224,422
1595416895,9,237,421
1595416896,9,212,421
1595416897,7,216,421
1595416898,7,237,421
1595416899,7,237,421
1595416900,7,237,421
1595416901,7,237,421
1595416902,4,247,421
1595416903,4,261,421
1595416904,4,271,422
1595416905,4,272,422
1595416906,4,273,421
1595416907,2,278,421
1595416908,2,285,421
1595416909,2,287,421
1595416910,2,287,421
1595416911,2,287,421
1595416912,2,287,421
1595416913,2,287,422
1595416914,2,287,422
1595416915,2,287,422
1595416916,2,281,422
1595416917,2,276,422
1595416918,2,269,422
1595416919,2,269,422
1595416920,2,261,422
1595416921,2,189,422
1595416922,9,223,423
1595416923,9,219,423
1595416924,9,230,423
1595416925,9,230,424
1595416926,9,225,424
1595416927,11,237,425
1595416928,11,237,425
1595416929,11,236,425
1595416930,11,232,425
1595416931,11,232,425
1595416932,9,232,426
1595416933,9,233,426
1595416934,9,229,426
1595416935,9,234,426
1595416936,9,238,427
1595416937,9,239,427
1595416938,9,238,427
1595416939,9,236,427
1595416940,9,225,427
1595416941,9,230,427
1595416942,7,236,427
1595416943,7,231,427
1595416944,7,224,427
1595416945,7,229,427
1595416946,7,229,427
1595416947,6,228,427
1595416948,6,230,427
1595416949,6,231,427
1595416950,6,247,427
1595416951,6,254,427
1595416952,10,242,427
1595416953,10,236,427
1595416954,10,234,426
1595416955,10,235,426
1595416956,10,234,426
1595416957,10,257,426
1595416958,10,250,426
1595416959,10,230,426
1595416960,10,228,425
1595416961,10,226,425
1595416962,10,213,425
1595416963,10,213,425
1595416964,10,201,426
1595416965,10,201,426
1595416966,10,207,426
1595416967,9,235,426
1595416968,9,212,426
1595416969,9,236,426
1595416970,9,236,426
1595416971,9,234,426
1595416972,8,226,426
1595416973,8,231,426
1595416974,8,230,426
1595416975,8,238,425
1595416976,8,239,425
1595416977,7,238,425
1595416978,7,235,425
1595416979,7,209,425
1595416980,7,205,425
1595416981,7,205,425
1595416982,6,215,425
1595416983,6,229,425
1595416984,6,229,425
1595416985,6,229,425
1595416986,6,222,425
1595416987,8,225,425
1595416988,8,223,425
1595416989,8,209,425
1595416990,8,229,425
1595416991,8,230,424
1595416992,7,221,424
1595416993,7,207,424
1595416994,7,207,424
1595416995,7,218,424
1595416996,7,231,424
1595416997,7,232,425
1595416998,7,242,425
1595416999,7,231,425
1595417000,7,222,426
1595417001,7,222,426
1595417002,6,224,426
1595417003,6,227,427
1595417004,6,217,427
1595417005,6,204,427
1595417006,6,204,427
1595417007,6,204,427
1595417008,6,205,427
1595417009,6,211,427
1595417010,6,211,426
1595417011,6,201,426
1595417012,8,208,426
1595417013,8,207,426
1595417014,8,205,426
1595417015,8,209,426
1595417016,8,231,426
1595417017,10,245,426
1595417018,10,236,427
1595417019,10,199,427
1595417020,10,193,427
1595417021,10,197,427
1595417022,10,201,427
1595417023,10,217,427
1595417024,10,217,427
1595417025,10,213,427
1595417026,10,240,427
1595417027,9,240,427
1595417028,9,239,427
1595417029,9,240,427
1595417030,9,239,427
1595417031,9,198,427
1595417032,12,213,427
1595417033,12,212,427
1595417034,12,207,427
1595417035,12,203,427
1595417036,12,186,427
1595417037,7,191,427
1595417038,7,191,427
1595417039,7,190,427
1595417040,7,187,427
1595417041,7,187,428
1595417042,5,187,428
1595417043,5,187,428
1595417044,5,187,429
1595417045,5,187,428
1595417046,5,187,428
1595417047,2,187,428
1595417048,2,187,428
1595417049,2,187,428
1595417050,2,187,428
1595417051,2,187,428
1595417052,1,185,428
1595417053,1,184,428
1595417054,1,184,428
1595417055,1,184,428
1595417056,1,184,429
1595417057,1,184,429
1595417058,1,200,429
1595417059,1,227,429
1595417060,1,229,429
1595417061,1,229,429
1595417062,2,237,429
1595417063,2,237,429
1595417064,2,238,429
1595417065,2,238,430
1595417066,2,239,429
1595417067,2,247,429
1595417068,2,247,429
1595417069,2,247,429
1595417070,2,247,428
1595417071,2,247,428
1595417072,3,247,428
1595417073,3,243,428
1595417074,3,243,428
1595417075,3,243,427
1595417076,3,243,427
1595417077,3,242,427
1595417078,3,243,426
1595417079,3,243,426
1595417080,3,243,425
1595417081,3,243,425
1595417082,5,241,425
1595417083,5,242,425
1595417084,5,243,425
