2,56,109,234,43,6,128,3,37,66
2,56,109,234,46,7,0,3,36,66
2,56,109,234,49,6,128,3,36,66
2,56,109,234,52,7,0,3,35,66
2,56,109,234,55,6,128,3,35,66
2,56,109,234,58,6,128,3,35,66
2,56,109,234,61,7,0,3,34,66
2,56,109,234,64,6,128,3,34,66
2,56,109,234,67,7,0,3,33,66
2,56,109,234,70,7,0,3,34,66
2,56,109,234,73,7,0,3,33,66
2,56,109,234,76,7,0,3,33,66
2,56,109,234,79,7,0,3,33,66
2,56,109,234,82,7,128,3,33,66
2,56,109,234,85,7,128,3,32,66
2,56,109,234,88,7,128,3,33,66
2,56,109,234,91,7,128,3,32,66
2,56,109,234,94,8,0,3,32,66
2,56,109,234,97,9,0,3,31,66
2,56,109,234,100,9,0,3,32,66
2,56,109,234,103,8,128,3,32,66
2,56,109,234,106,9,128,3,31,66
2,56,109,234,109,12,0,3,31,66
2,56,109,234,112,11,128,3,32,66
2,56,109,234,115,11,128,3,31,66
2,56,109,234,118,9,0,3,31,66
2,56,109,234,121,12,0,3,30,66
2,56,109,234,124,10,0,3,30,66
2,56,109,234,127,9,128,3,31,66
2,56,109,234,130,10,128,3,31,66
2,56,109,234,133,11,128,3,31,66
2,56,109,234,136,9,128,3,31,66
2,56,109,234,139,12,128,3,31,66
2,56,109,234,142,9,0,3,30,66
2,56,109,234,145,13,0,3,30,66
2,56,109,234,148,8,0,3,29,66
2,56,109,234,151,8,0,3,29,66
2,56,109,234,154,8,0,3,28,66
2,56,109,234,157,8,128,3,28,66
2,56,109,234,160,8,128,3,28,66
2,56,109,234,163,8,128,3,28,66
2,56,109,234,166,8,128,3,27,66
2,56,109,234,169,9,0,3,26,66
2,56,109,234,172,9,128,3,26,66
2,56,109,234,175,9,128,3,26,66
2,56,109,234,178,9,0,3,26,66
2,56,109,234,181,9,0,3,25,66
2,56,109,234,184,9,128,3,25,66
2,56,109,234,187,9,0,3,25,66
2,56,109,234,190,9,128,3,25,66
2,56,109,234,193,9,128,3,24,66
2,56,109,234,196,8,0,3,24,66
2,56,109,234,199,8,128,3,24,66
2,56,109,234,202,9,0,3,24,66
2,56,109,234,205,9,0,3,23,66
2,56,109,234,208,14,0,3,24,66
2,56,109,234,211,13,0,3,24,66
2,56,109,234,214,14,128,3,23,66
2,56,109,234,217,13,128,3,23,66
2,56,109,234,220,12,0,3,23,66
2,56,109,234,223,13,128,3,22,66
2,56,109,234,226,16,0,3,22,66
2,56,109,234,229,17,128,3,22,66
2,56,109,234,232,16,128,3,21,66
2,56,109,234,235,13,128,3,21,66
2,56,109,234,238,14,0,3,20,66
2,56,109,234,241,12,128,3,20,66
2,56,109,234,244,11,0,3,20,66
2,56,109,234,247,12,128,3,20,66
2,56,109,234,250,10,0,3,19,66
2,56,109,234,253,13,128,3,19,66
2,56,109,235,0,14,0,3,19,66
2,56,109,235,3,10,128,3,19,66
2,56,109,235,6,9,128,3,19,66
2,56,109,235,9,10,128,3,19,66
2,56,109,235,12,12,0,3,19,66
2,56,109,235,15,12,128,3,19,66
2,56,109,235,18,11,0,3,18,66
2,56,109,235,21,13,0,3,18,66
2,56,109,235,24,13,0,3,18,66
2,56,109,235,27,12,128,3,18,66
2,56,109,235,30,11,128,3,18,66
2,56,109,235,33,14,128,3,18,66
2,56,109,235,36,14,0,3,18,66
2,56,109,235,39,13,0,3,17,66
2,56,109,235,42,11,128,3,17,66
2,56,109,235,45,11,128,3,17,66
2,56,109,235,62,9,0,3,17,66
2,56,109,235,65,9,128,3,17,66
2,56,109,235,68,9,0,3,16,66
2,56,109,235,71,9,128,3,16,66
2,56,109,235,74,8,128,3,16,66
2,56,109,235,77,9,0,3,16,66
2,56,109,235,80,8,128,3,17,66
2,56,109,235,83,8,0,3,17,66
2,56,109,235,86,8,0,3,17,66
2,56,109,235,89,8,128,3,17,66
2,56,109,235,92,11,128,3,17,66
2,56,109,235,95,11,128,3,17,66
2,56,109,235,98,11,0,3,17,66
2,56,109,235,101,10,0,3,17,66
2,56,109,235,104,10,128,3,17,66
2,56,109,235,107,10,128,3,17,66
2,56,109,235,110,9,128,3,17,66
2,56,109,235,113,8,128,3,17,66
2,56,109,235,116,9,0,3,18,66
2,56,109,235,119,9,128,3,18,66
2,56,109,235,122,9,128,3,18,66
2,56,109,235,125,9,0,3,18,66
2,56,109,235,128,8,0,3,18,66
2,56,109,235,131,8,0,3,18,66
2,56,109,235,134,8,128,3,17,66
2,56,109,235,137,8,128,3,17,66
2,56,109,235,140,8,0,3,16,66
2,56,109,235,143,8,0,3,16,66
2,56,109,235,146,8,128,3,15,66
2,56,109,235,149,8,128,3,15,66
2,56,109,235,152,9,0,3,14,66
2,56,109,235,155,9,0,3,14,66
2,56,109,235,158,8,128,3,14,66
2,56,109,235,161,8,128,3,13,66
2,56,109,235,164,10,128,3,14,66
2,56,109,235,167,9,0,3,13,66
2,56,109,235,170,9,0,3,13,66
2,56,109,235,173,10,0,3,13,66
2,56,109,235,176,9,128,3,13,66
2,56,109,235,179,9,0,3,13,66
2,56,109,235,182,9,0,3,13,66
2,56,109,235,185,11,0,3,12,66
2,56,109,235,188,10,128,3,12,66
2,56,109,235,191,10,0,3,12,66
2,56,109,235,194,10,128,3,12,66
2,56,109,235,197,11,128,3,12,66
2,56,109,235,200,10,128,3,12,66
2,56,109,235,203,9,0,3,12,66
2,56,109,235,206,10,0,3,12,66
2,56,109,235,209,8,128,3,12,66
2,56,109,235,212,9,0,3,13,66
2,56,109,235,215,9,0,3,13,66
2,56,109,235,218,9,0,3,14,66
2,56,109,235,221,10,128,3,13,66
2,56,109,235,224,11,128,3,13,66
2,56,109,235,227,10,128,3,13,66
2,56,109,235,230,10,128,3,14,66
2,56,109,235,233,10,128,3,14,66
2,56,109,235,236,9,128,3,14,66
2,56,109,235,239,10,0,3,13,66
2,56,109,235,242,10,0,3,13,66
2,56,109,235,245,10,128,3,13,66
2,56,109,235,248,11,0,3,14,66
2,56,109,235,251,10,0,3,15,66
2,56,109,235,254,10,0,3,15,66
2,56,109,236,1,9,128,3,16,66
2,56,109,236,4,9,0,3,16,66
2,56,109,236,7,10,128,3,16,66
2,56,109,236,10,10,128,3,16,66
2,56,109,236,13,10,128,3,16,66
2,56,109,236,16,12,128,3,16,66
2,56,109,236,19,12,0,3,16,66
2,56,109,236,22,11,0,3,17,66
2,56,109,236,25,10,0,3,16,66
2,56,109,236,28,9,128,3,15,66
2,56,109,236,31,14,128,3,15,66
2,56,109,236,34,12,128,3,16,66
2,56,109,236,37,14,0,3,16,66
2,56,109,236,40,10,128,3,18,66
2,56,109,236,43,9,128,3,18,66
2,56,109,236,46,9,128,3,19,66
2,56,109,236,49,11,128,3,19,66
2,56,109,236,52,10,0,3,20,66
2,56,109,236,55,10,0,3,19,66
2,56,109,236,58,10,0,3,20,66
2,56,109,236,61,10,0,3,20,66
2,56,109,236,64,9,0,3,20,66
2,56,109,236,67,9,0,3,20,66
2,56,109,236,70,9,0,3,19,66
2,56,109,236,73,10,0,3,20,66
2,56,109,236,76,11,0,3,19,66
2,56,109,236,79,10,128,3,20,66
2,56,109,236,82,10,0,3,20,66
2,56,109,236,85,10,128,3,20,66
2,56,109,236,88,10,128,3,20,66
2,56,109,236,91,10,0,3,20,66
2,56,109,236,94,9,128,3,20,66
2,56,109,236,97,11,0,3,20,66
2,56,109,236,100,10,128,3,20,66
2,56,109,236,103,12,0,3,19,66
2,56,109,236,106,11,128,3,19,66
2,56,109,236,109,10,0,3,18,66
2,56,109,236,112,9,128,3,18,66
2,56,109,236,115,10,0,3,18,66
2,56,109,236,118,10,128,3,17,66
2,56,109,236,121,10,0,3,17,66
2,56,109,236,124,9,128,3,16,66
2,56,109,236,127,9,128,3,17,66
2,56,109,236,130,9,0,3,16,66
2,56,109,236,133,9,128,3,16,66
2,56,109,236,136,9,128,3,16,66
2,56,109,236,139,11,0,3,15,66
2,56,109,236,142,10,128,3,16,66
2,56,109,236,145,9,0,3,15,66
2,56,109,236,148,9,0,3,15,66
2,56,109,236,151,8,128,3,15,66
2,56,109,236,154,8,128,3,15,66
2,56,109,236,157,8,128,3,15,66
2,56,109,236,160,8,128,3,15,66
2,56,109,236,163,8,128,3,15,66
2,56,109,236,166,8,128,3,15,66
2,56,109,236,169,8,0,3,14,66
2,56,109,236,172,8,128,3,15,66
2,56,109,236,175,8,0,3,15,66
2,56,109,236,178,8,0,3,16,66
2,56,109,236,181,8,0,3,15,66
2,56,109,236,184,8,0,3,15,66
2,56,109,236,187,8,0,3,15,66
2,56,109,236,190,8,128,3,14,66
2,56,109,236,193,8,0,3,14,66
2,56,109,236,196,8,128,3,14,66
2,56,109,236,199,8,0,3,14,66
2,56,109,236,202,8,0,3,14,66
2,56,109,236,205,8,0,3,15,66
2,56,109,236,208,8,0,3,15,66
2,56,109,236,211,7,128,3,14,66
2,56,109,236,214,8,0,3,14,66
2,56,109,236,217,8,0,3,14,66
2,56,109,236,220,7,128,3,13,66
2,56,109,236,223,7,128,3,13,66
2,56,109,236,226,8,0,3,13,66
2,56,109,236,229,7,128,3,13,66
2,56,109,236,232,8,0,3,13,66
2,56,109,236,235,8,0,3,14,66
2,56,109,236,238,8,0,3,14,66
2,56,109,236,241,7,128,3,14,66
2,56,109,236,244,7,128,3,13,66
2,56,109,236,247,8,0,3,13,66
2,56,109,236,250,8,0,3,13,66
2,56,109,236,253,7,128,3,13,66
2,56,109,237,0,8,0,3,12,66
2,56,109,237,3,7,128,3,12,66
2,56,109,237,6,8,0,3,12,66
2,56,109,237,9,8,0,3,10,66
2,56,109,237,12,8,0,3,10,66
2,56,109,237,15,8,0,3,10,66
2,56,109,237,18,8,0,3,10,66
2,56,109,237,21,7,128,3,10,66
2,56,109,237,24,8,0,3,10,66
2,56,109,237,27,8,0,3,9,66
2,56,109,237,30,8,0,3,10,66
2,56,109,237,33,7,128,3,12,66
2,56,109,237,36,7,128,3,13,66
2,56,109,237,39,7,128,3,14,66
2,56,109,237,42,7,128,3,13,66
2,56,109,237,45,8,0,3,13,65
2,56,109,237,48,7,128,3,12,65
2,56,109,237,51,7,128,3,11,65
2,56,109,237,54,8,0,3,11,65
2,56,109,237,57,7,128,3,10,65
2,56,109,237,60,7,128,3,10,65
2,56,109,237,63,7,128,3,11,65
2,56,109,237,66,7,128,3,11,65
2,56,109,237,69,7,128,3,11,65
2,56,109,237,72,7,128,3,11,65
2,56,109,237,75,7,128,3,11,65
2,56,109,237,78,7,128,3,11,65
2,56,109,237,81,7,128,3,11,65
2,56,109,237,84,7,128,3,10,65
2,56,109,237,87,7,128,3,10,65
2,56,109,237,90,7,128,3,10,65
2,56,109,237,93,7,128,3,10,65
2,56,109,237,96,7,128,3,10,65
2,56,109,237,99,7,128,3,8,65
2,56,109,237,102,7,128,3,8,65
2,56,109,237,105,7,128,3,7,65
2,56,109,237,108,7,128,3,7,65
2,56,109,237,111,7,128,3,6,65
2,56,109,237,114,7,0,3,7,65
2,56,109,237,117,7,128,3,7,65
2,56,109,237,120,7,128,3,8,65
2,56,109,237,123,7,128,3,8,65
2,56,109,237,126,7,128,3,8,65
2,56,109,237,129,7,128,3,8,65
2,56,109,237,132,7,0,3,8,65
2,56,109,237,135,7,128,3,9,65
2,56,109,237,138,7,128,3,10,65
2,56,109,237,141,7,128,3,10,65
2,56,109,237,144,7,128,3,9,65
2,56,109,237,147,7,128,3,8,65
2,56,109,237,150,7,0,3,9,65
2,56,109,237,153,7,0,3,11,65
2,56,109,237,156,7,0,3,11,65
2,56,109,237,159,7,128,3,12,65
2,56,109,237,162,7,0,3,12,65
2,56,109,237,165,7,0,3,12,65
2,56,109,237,168,7,0,3,13,65
2,56,109,237,171,7,0,3,12,65
2,56,109,237,174,7,0,3,12,65
2,56,109,237,177,7,0,3,11,65
2,56,109,237,180,7,0,3,11,65
2,56,109,237,183,7,0,3,10,65
2,56,109,237,186,7,0,3,10,65
2,56,109,237,189,7,0,3,11,65
2,56,109,237,192,7,0,3,10,65
2,56,109,237,195,7,0,3,11,65
2,56,109,237,198,7,0,3,11,65
2,56,109,237,201,7,0,3,11,65
2,56,109,237,204,7,0,3,11,65
2,56,109,237,207,7,0,3,11,65
2,56,109,237,210,7,0,3,11,65
2,56,109,237,213,7,0,3,11,65
2,56,109,237,216,7,0,3,11,65
2,56,109,237,219,7,0,3,10,65
2,56,109,237,222,7,0,3,10,65
2,56,109,237,225,7,0,3,10,65
2,56,109,237,228,7,0,3,10,65
2,56,109,237,231,7,0,3,10,65
2,56,109,237,234,7,0,3,9,65
2,56,109,237,237,7,0,3,9,65
2,56,109,237,240,7,0,3,9,65
2,56,109,237,243,7,0,3,9,65
2,56,109,237,246,7,0,3,9,65
2,56,109,237,249,6,128,3,9,65
2,56,109,237,252,7,0,3,9,65
2,56,109,237,255,7,0,3,9,65
2,56,109,238,2,6,128,3,8,65
2,56,109,238,5,6,128,3,8,65
2,56,109,238,8,7,0,3,8,65
2,56,109,238,11,6,128,3,7,65
2,56,109,238,14,6,128,3,8,65
2,56,109,238,17,7,0,3,8,65
2,56,109,238,20,6,128,3,8,65
2,56,109,238,23,7,0,3,8,65
2,56,109,238,26,7,0,3,9,65
2,56,109,238,29,7,0,3,9,65
2,56,109,238,32,7,0,3,11,65
2,56,109,238,35,6,128,3,10,65
2,56,109,238,38,7,0,3,10,65
2,56,109,238,41,6,128,3,9,65
2,56,109,238,44,6,128,3,9,65
2,56,109,238,47,7,0,3,9,65
2,56,109,238,50,6,128,3,8,65
2,56,109,238,53,7,0,3,9,65
2,56,109,238,56,7,0,3,10,65
2,56,109,238,59,6,128,3,9,65
2,56,109,238,62,6,128,3,9,65
2,56,109,238,65,6,128,3,9,65
2,56,109,238,68,7,0,3,9,65
2,56,109,238,71,6,128,3,8,65
2,56,109,238,74,7,0,3,8,65
2,56,109,238,77,6,128,3,7,65
2,56,109,238,80,7,0,3,6,65
2,56,109,238,83,7,0,3,6,65
2,56,109,238,86,6,128,3,5,65
2,56,109,238,89,7,0,3,5,65
2,56,109,238,92,7,0,3,4,65
2,56,109,238,95,6,128,3,4,65
2,56,109,238,98,7,0,3,4,65
2,56,109,238,101,7,0,3,2,65
2,56,109,238,104,6,128,3,2,65
2,56,109,238,107,6,128,3,2,65
2,56,109,238,110,7,0,3,2,65
2,56,109,238,113,7,0,3,2,65
2,56,109,238,116,6,128,3,2,65
2,56,109,238,119,6,128,3,2,65
2,56,109,238,122,5,128,3,1,65
2,56,109,238,125,7,0,3,2,65
2,56,109,238,128,6,128,3,2,65
2,56,109,238,131,6,128,3,2,65
2,56,109,238,134,6,128,3,2,65
2,56,109,238,137,7,0,3,2,65
2,56,109,238,140,6,128,3,1,65
2,56,109,238,143,6,128,3,2,65
2,56,109,238,146,6,128,3,1,65
2,56,109,238,149,6,128,3,0,65
2,56,109,238,152,6,128,3,0,65
2,56,109,238,155,6,128,3,0,65
2,56,109,238,158,6,128,3,0,65
2,56,109,238,161,6,128,3,1,65
2,56,109,238,164,6,128,3,1,65
2,56,109,238,167,7,0,3,0,65
2,56,109,238,170,7,0,3,0,65
2,56,109,238,173,6,128,2,255,65
2,56,109,238,176,6,128,2,255,65
2,56,109,238,179,6,128,2,254,65
2,56,109,238,182,7,0,2,254,65
2,56,109,238,185,6,128,2,254,65
2,56,109,238,188,6,128,2,255,65
2,56,109,238,191,6,128,2,254,65
2,56,109,238,194,6,128,2,254,65
2,56,109,238,197,6,128,2,254,65
2,56,109,238,200,6,128,2,254,65
2,56,109,238,203,7,128,2,255,65
2,56,109,238,206,6,128,2,254,65
2,56,109,238,209,6,128,2,255,65
2,56,109,238,212,6,128,2,254,65
2,56,109,238,215,6,128,2,254,65
2,56,109,238,218,6,128,2,255,65
2,56,109,238,221,6,128,2,255,65
2,56,109,238,224,6,128,3,0,65
2,56,109,238,227,6,128,2,255,65
2,56,109,238,230,6,128,2,255,65
2,56,109,238,233,6,128,2,254,65
2,56,109,238,236,6,128,2,254,65
2,56,109,238,239,6,128,2,254,65
2,56,109,238,242,6,128,2,254,65
2,56,109,238,245,6,128,2,254,65
2,56,109,238,248,6,128,2,254,65
2,56,109,238,251,6,128,2,253,65
2,56,109,238,254,6,128,2,253,65
2,56,109,239,1,6,128,2,254,65
2,56,109,239,4,6,128,2,253,65
2,56,109,239,7,6,128,2,254,65
2,56,109,239,10,6,128,2,252,65
2,56,109,239,13,6,128,2,252,65
2,56,109,239,16,6,128,2,252,65
2,56,109,239,19,6,128,2,251,65
2,56,109,239,22,6,128,2,251,65
2,56,109,239,25,6,128,2,251,65
2,56,109,239,28,6,128,2,252,64
2,56,109,239,31,6,128,2,251,65
2,56,109,239,34,6,128,2,251,65
2,56,109,239,37,7,0,2,251,65
2,56,109,239,40,6,128,2,251,64
2,56,109,239,43,7,0,2,250,64
2,56,109,239,46,6,128,2,250,64
2,56,109,239,49,6,128,2,249,64
2,56,109,239,52,6,128,2,249,64
2,56,109,239,55,6,128,2,249,64
2,56,109,239,58,7,0,2,249,64
2,56,109,239,61,6,128,2,250,64
2,56,109,239,64,6,128,2,249,64
2,56,109,239,67,6,128,2,249,64
2,56,109,239,70,6,128,2,249,64
2,56,109,239,73,6,128,2,249,64
2,56,109,239,76,6,128,2,248,64
2,56,109,239,79,6,128,2,248,64
2,56,109,239,82,6,128,2,247,64
2,56,109,239,85,6,128,2,247,64
2,56,109,239,88,6,128,2,246,64
2,56,109,239,91,6,128,2,247,64
2,56,109,239,94,6,128,2,247,64
2,56,109,239,97,6,128,2,247,64
2,56,109,239,100,6,0,2,246,64
2,56,109,239,103,6,128,2,246,64
2,56,109,239,106,6,128,2,246,64
2,56,109,239,109,6,128,2,246,64
2,56,109,239,112,6,128,2,246,64
2,56,109,239,115,6,128,2,246,64
2,56,109,239,118,6,128,2,247,64
2,56,109,239,121,6,128,2,246,64
2,56,109,239,124,6,128,2,247,64
2,56,109,239,127,6,128,2,247,64
2,56,109,239,130,6,128,2,247,64
2,56,109,239,133,6,128,2,247,64
2,56,109,239,136,6,128,2,247,64
2,56,109,239,139,6,128,2,247,64
2,56,109,239,142,6,128,2,247,64
2,56,109,239,145,6,128,2,247,64
2,56,109,239,148,6,128,2,247,64
2,56,109,239,151,6,128,2,247,64
2,56,109,239,154,6,128,2,246,64
2,56,109,239,157,6,128,2,246,64
2,56,109,239,160,6,128,2,246,64
2,56,109,239,163,6,128,2,246,64
2,56,109,239,166,6,128,2,246,64
2,56,109,239,169,6,128,2,246,64
2,56,109,239,172,6,128,2,246,64
2,56,109,239,175,6,128,2,245,64
2,56,109,239,178,7,0,2,245,64
2,56,109,239,181,6,128,2,245,64
2,56,109,239,184,6,128,2,244,64
2,56,109,239,187,6,128,2,244,64
2,56,109,239,190,6,128,2,245,64
2,56,109,239,193,7,0,2,245,64
2,56,109,239,196,6,128,2,244,64
2,56,109,239,199,6,128,2,244,64
2,56,109,239,202,6,128,2,245,64
2,56,109,239,205,6,128,2,245,64
2,56,109,239,208,6,128,2,245,64
2,56,109,239,211,6,128,2,244,64
2,56,109,239,214,6,128,2,244,64
2,56,109,239,217,6,128,2,243,64
2,56,109,239,220,6,128,2,243,64
2,56,109,239,236,6,128,2,243,64
2,56,109,239,239,6,128,2,243,64
2,56,109,239,242,6,128,2,242,64
2,56,109,239,245,7,0,2,242,64
2,56,109,239,248,6,128,2,242,64
2,56,109,239,251,7,0,2,241,64
2,56,109,239,254,6,128,2,241,64
2,56,109,240,1,6,128,2,239,64
2,56,109,240,4,6,128,2,239,64
2,56,109,240,7,6,128,2,238,64
2,56,109,240,10,7,0,2,238,64
2,56,109,240,13,6,128,2,238,64
2,56,109,240,16,6,128,2,238,64
2,56,109,240,19,6,128,2,238,64
2,56,109,240,22,6,128,2,237,64
2,56,109,240,25,6,128,2,237,64
2,56,109,240,28,6,128,2,237,64
2,56,109,240,31,6,128,2,237,64
2,56,109,240,34,7,0,2,237,64
2,56,109,240,37,7,0,2,237,64
2,56,109,240,40,7,0,2,237,64
2,56,109,240,43,6,128,2,238,64
2,56,109,240,46,6,128,2,237,64
2,56,109,240,49,6,128,2,237,64
2,56,109,240,52,6,128,2,237,64
2,56,109,240,55,6,128,2,236,64
2,56,109,240,58,6,128,2,236,64
2,56,109,240,61,7,0,2,236,64
2,56,109,240,64,7,0,2,236,64
2,56,109,240,67,6,0,2,235,64
2,56,109,240,70,6,128,2,235,64
2,56,109,240,73,6,128,2,234,64
2,56,109,240,76,6,128,2,233,64
2,56,109,240,79,6,128,2,233,64
2,56,109,240,82,6,128,2,232,64
2,56,109,240,85,6,128,2,232,64
2,56,109,240,88,6,128,2,232,64
2,56,109,240,91,6,128,2,232,64
2,56,109,240,94,6,128,2,231,64
2,56,109,240,97,6,128,2,231,64
2,56,109,240,100,7,0,2,231,64
2,56,109,240,103,6,128,2,231,64
2,56,109,240,106,6,128,2,230,64
2,56,109,240,109,6,128,2,231,64
2,56,109,240,112,6,128,2,230,64
2,56,109,240,115,6,128,2,230,64
2,56,109,240,118,6,128,2,229,64
2,56,109,240,121,6,128,2,229,64
2,56,109,240,124,7,0,2,229,64
2,56,109,240,127,6,128,2,229,64
2,56,109,240,130,7,0,2,229,64
2,56,109,240,133,6,128,2,229,64
2,56,109,240,136,6,128,2,229,64
2,56,109,240,139,6,128,2,229,64
2,56,109,240,142,6,128,2,230,64
2,56,109,240,145,6,128,2,229,64
2,56,109,240,148,6,128,2,229,64
2,56,109,240,151,7,0,2,228,64
2,56,109,240,154,6,128,2,228,64
2,56,109,240,157,6,128,2,228,64
2,56,109,240,160,6,128,2,228,64
2,56,109,240,163,6,128,2,229,64
2,56,109,240,166,6,128,2,230,64
2,56,109,240,169,6,128,2,230,64
2,56,109,240,172,6,128,2,231,64
2,56,109,240,175,6,128,2,230,64
2,56,109,240,178,6,128,2,230,64
2,56,109,240,181,6,128,2,230,64
2,56,109,240,184,6,128,2,230,64
2,56,109,240,187,6,128,2,230,64
2,56,109,240,190,6,128,2,228,64
2,56,109,240,193,6,128,2,229,64
2,56,109,240,196,6,128,2,229,64
2,56,109,240,199,6,128,2,229,64
2,56,109,240,202,7,0,2,229,64
2,56,109,240,205,7,0,2,228,64
2,56,109,240,208,6,128,2,229,64
2,56,109,240,211,7,0,2,229,64
2,56,109,240,214,7,0,2,230,64
2,56,109,240,217,6,128,2,230,64
2,56,109,240,220,6,128,2,231,64
2,56,109,240,223,6,128,2,230,64
2,56,109,240,226,6,128,2,230,64
2,56,109,240,229,6,128,2,230,64
2,56,109,240,232,6,128,2,230,64
2,56,109,240,235,6,128,2,231,64
2,56,109,240,238,6,128,2,231,64
2,56,109,240,241,6,128,2,231,64
2,56,109,240,244,7,0,2,230,64
2,56,109,240,247,6,128,2,230,64
2,56,109,240,250,6,128,2,230,64
2,56,109,240,253,6,128,2,230,64
2,56,109,241,0,6,128,2,230,64
2,56,109,241,3,7,0,2,229,64
2,56,109,241,6,7,0,2,229,64
2,56,109,241,9,7,0,2,229,64
2,56,109,241,12,6,128,2,229,64
2,56,109,241,15,6,128,2,229,64
2,56,109,241,18,6,128,2,229,64
2,56,109,241,21,7,0,2,228,64
2,56,109,241,24,6,128,2,229,64
2,56,109,241,27,6,128,2,229,64
2,56,109,241,30,6,128,2,229,64
2,56,109,241,33,6,128,2,229,64
2,56,109,241,36,6,128,2,229,64
2,56,109,241,39,6,128,2,228,64
2,56,109,241,42,6,128,2,229,64
2,56,109,241,45,6,128,2,228,64
2,56,109,241,48,6,128,2,228,64
2,56,109,241,51,6,128,2,228,64
2,56,109,241,54,6,128,2,228,64
2,56,109,241,57,6,128,2,228,64
2,56,109,241,60,6,128,2,227,64
2,56,109,241,63,6,128,2,227,64
2,56,109,241,66,6,128,2,227,64
2,56,109,241,69,6,128,2,226,64
2,56,109,241,72,6,128,2,226,64
2,56,109,241,75,7,0,2,226,64
2,56,109,241,78,7,0,2,226,64
2,56,109,241,81,6,128,2,226,64
2,56,109,241,84,6,128,2,226,64
2,56,109,241,87,6,128,2,226,64
2,56,109,241,90,7,0,2,226,64
2,56,109,241,93,6,128,2,226,64
2,56,109,241,96,6,128,2,226,64
2,56,109,241,99,6,128,2,225,64
2,56,109,241,102,6,128,2,224,64
2,56,109,241,105,6,128,2,224,64
2,56,109,241,108,7,0,2,224,64
2,56,109,241,111,7,0,2,224,64
2,56,109,241,114,6,128,2,224,64
2,56,109,241,117,6,128,2,224,64
2,56,109,241,120,7,0,2,224,64
2,56,109,241,123,7,0,2,223,64
2,56,109,241,126,6,128,2,224,64
2,56,109,241,129,7,0,2,224,64
2,56,109,241,132,7,0,2,223,64
2,56,109,241,135,6,128,2,223,64
2,56,109,241,138,7,0,2,221,64
2,56,109,241,141,7,0,2,221,64
2,56,109,241,144,7,0,2,221,64
2,56,109,241,147,7,0,2,221,64
2,56,109,241,150,7,0,2,222,64
2,56,109,241,153,7,0,2,222,64
2,56,109,241,156,7,0,2,222,64
2,56,109,241,159,7,0,2,221,64
2,56,109,241,162,7,0,2,221,64
2,56,109,241,165,7,0,2,221,64
2,56,109,241,168,7,0,2,221,64
2,56,109,241,171,7,0,2,220,64
2,56,109,241,174,7,0,2,220,64
2,56,109,241,177,7,0,2,220,64
2,56,109,241,180,7,0,2,220,64
2,56,109,241,183,7,0,2,220,64
2,56,109,241,186,7,0,2,219,64
2,56,109,241,189,7,0,2,220,64
2,56,109,241,192,7,0,2,220,64
2,56,109,241,195,7,0,2,220,64
2,56,109,241,198,7,0,2,219,64
2,56,109,241,201,7,0,2,218,64
2,56,109,241,204,7,0,2,217,64
2,56,109,241,207,7,0,2,217,64
2,56,109,241,210,7,0,2,217,64
2,56,109,241,213,7,0,2,216,64
2,56,109,241,216,7,0,2,216,64
2,56,109,241,219,7,0,2,216,64
2,56,109,241,222,7,0,2,215,64
2,56,109,241,225,7,0,2,216,64
2,56,109,241,228,7,128,2,216,64
2,56,109,241,231,7,0,2,216,64
2,56,109,241,234,7,128,2,215,64
2,56,109,241,237,7,0,2,216,64
2,56,109,241,240,7,0,2,215,64
2,56,109,241,243,7,128,2,215,64
2,56,109,241,246,7,128,2,215,64
2,56,109,241,249,7,0,2,215,64
2,56,109,241,252,7,0,2,215,64
2,56,109,241,255,7,0,2,215,64
2,56,109,242,2,7,128,2,216,64
2,56,109,242,5,7,128,2,216,64
2,56,109,242,8,7,128,2,216,64
2,56,109,242,11,7,128,2,217,64
2,56,109,242,14,7,128,2,217,64
2,56,109,242,17,7,128,2,217,64
2,56,109,242,20,7,128,2,217,64
2,56,109,242,23,7,0,2,217,64
2,56,109,242,26,7,128,2,216,64
2,56,109,242,29,7,128,2,216,64
2,56,109,242,32,7,128,2,216,64
2,56,109,242,35,7,128,2,216,64
2,56,109,242,38,7,128,2,216,64
2,56,109,242,41,7,128,2,215,64
2,56,109,242,44,7,128,2,216,64
2,56,109,242,47,7,128,2,216,64
2,56,109,242,50,7,128,2,216,64
2,56,109,242,53,8,0,2,216,64
2,56,109,242,56,7,128,2,215,64
2,56,109,242,69,8,0,2,217,64
2,56,109,242,72,8,128,2,217,64
2,56,109,242,75,8,128,2,216,64
2,56,109,242,78,8,128,2,217,64
2,56,109,242,81,10,0,2,216,64
2,56,109,242,84,11,0,2,217,64
2,56,109,242,87,9,128,2,216,64
2,56,109,242,90,9,128,2,215,64
2,56,109,242,93,10,128,2,216,64
2,56,109,242,96,12,0,2,216,64
2,56,109,242,99,13,0,2,216,64
2,56,109,242,102,14,0,2,216,64
2,56,109,242,105,14,0,2,216,64
2,56,109,242,108,14,0,2,216,64
2,56,109,242,111,15,0,2,217,64
2,56,109,242,114,19,0,2,216,64
2,56,109,242,117,14,0,2,216,64
2,56,109,242,120,19,0,2,215,64
2,56,109,242,123,15,128,2,216,64
2,56,109,242,126,33,128,2,215,64
2,56,109,242,129,34,128,2,215,64
