UNIXTIMECO2
1580712815,764.00
1580712816,764.00
1580712817,764.00
1580712818,765.00
1580712819,765.00
1580712820,765.00
1580712821,765.00
1580712822,764.00
1580712823,764.00
1580712825,763.00
1580712826,763.00
1580712827,763.00
1580712828,763.00
1580712829,762.00
1580712830,762.00
1580712831,762.00
1580712832,762.00
1580712833,762.00
1580712834,762.00
1580712835,762.00
1580712836,762.00
1580712837,763.00
1580712838,763.00
1580712839,763.00
1580712840,763.00
1580712841,763.00
1580712842,763.00
1580712843,763.00
1580712844,763.00
1580712845,763.00
1580712846,763.00
1580712847,763.00
1580712848,764.00
1580712849,764.00
1580712850,764.00
1580712851,764.00
1580712852,764.00
1580712853,764.00
1580712855,764.00
1580712856,764.00
1580712857,764.00
1580712858,764.00
1580712859,764.00
1580712860,764.00
1580712861,763.00
1580712862,763.00
1580712863,763.00
1580712864,763.00
1580712865,763.00
1580712866,763.00
1580712867,763.00
1580712868,763.00
1580712869,763.00
1580712870,763.00
1580712871,763.00
1580712872,763.00
1580712873,764.00
1580712874,763.00
1580712875,763.00
1580712876,763.00
1580712877,763.00
1580712878,763.00
1580712879,763.00
1580712880,763.00
1580712881,764.00
1580712882,764.00
1580712883,764.00
1580712884,763.00
1580712886,763.00
1580712887,763.00
1580712888,763.00
1580712889,763.00
1580712890,763.00
1580712891,763.00
1580712892,763.00
1580712893,764.00
1580712894,763.00
1580712895,763.00
1580712896,763.00
1580712897,762.00
1580712898,762.00
1580712899,762.00
1580712900,762.00
1580712901,763.00
1580712902,763.00
1580712903,763.00
1580712904,763.00
1580712905,763.00
1580712906,763.00
1580712907,763.00
1580712908,763.00
1580712909,763.00
1580712910,763.00
1580712911,763.00
1580712912,763.00
1580712913,763.00
1580712914,764.00
1580712916,763.00
1580712917,763.00
1580712918,763.00
1580712919,763.00
1580712920,762.00
1580712921,762.00
1580712922,762.00
1580712923,763.00
1580712924,763.00
1580712925,763.00
1580712926,763.00
1580712927,763.00
1580712928,763.00
1580712929,763.00
1580712930,763.00
1580712931,763.00
1580712932,763.00
1580712933,763.00
1580712934,763.00
1580712935,762.00
1580712936,762.00
1580712937,762.00
1580712938,762.00
1580712939,762.00
1580712940,762.00
1580712941,762.00
1580712942,762.00
1580712943,761.00
1580712944,761.00
1580712945,760.00
1580712947,760.00
1580712948,760.00
1580712949,760.00
1580712950,760.00
1580712951,760.00
1580712952,760.00
1580712953,760.00
1580712954,759.00
1580712955,759.00
1580712956,759.00
1580712957,760.00
1580712958,760.00
1580712959,760.00
1580712960,760.00
1580712961,760.00
1580712962,760.00
1580712963,760.00
1580712964,760.00
1580712965,760.00
1580712966,760.00
1580712967,760.00
1580712968,760.00
1580712969,760.00
1580712970,760.00
1580712971,760.00
1580712972,760.00
1580712973,760.00
1580712974,760.00
1580712975,760.00
1580712977,760.00
1580712978,760.00
1580712979,760.00
1580712980,760.00
1580712981,760.00
1580712982,760.00
1580712983,759.00
1580712984,759.00
1580712985,759.00
1580712986,760.00
1580712987,760.00
1580712988,760.00
1580712989,761.00
1580712990,760.00
1580712991,760.00
1580712992,759.00
1580712993,759.00
1580712994,759.00
1580712995,759.00
1580712996,759.00
1580712997,759.00
1580712998,759.00
1580712999,760.00
1580713000,760.00
1580713001,760.00
1580713002,759.00
1580713003,759.00
1580713004,759.00
1580713005,759.00
1580713006,758.00
1580713008,758.00
1580713009,758.00
1580713010,758.00
1580713011,759.00
1580713012,759.00
1580713013,759.00
1580713014,759.00
1580713015,759.00
1580713016,759.00
1580713017,759.00
1580713018,759.00
1580713019,759.00
1580713020,759.00
1580713021,759.00
1580713022,759.00
1580713023,759.00
1580713024,759.00
1580713025,759.00
1580713026,759.00
1580713027,759.00
1580713028,759.00
1580713029,759.00
1580713030,758.00
1580713031,758.00
1580713032,758.00
1580713033,758.00
1580713034,759.00
1580713035,759.00
1580713036,759.00
1580713037,760.00
1580713039,760.00
1580713040,760.00
1580713041,760.00
1580713042,760.00
1580713043,760.00
1580713044,760.00
1580713045,760.00
1580713046,760.00
1580713047,760.00
1580713048,760.00
1580713049,760.00
1580713050,761.00
1580713051,761.00
1580713052,761.00
1580713053,761.00
1580713054,761.00
1580713055,761.00
1580713056,761.00
1580713057,761.00
1580713058,760.00
1580713059,760.00
1580713060,760.00
1580713061,760.00
1580713062,760.00
1580713063,760.00
1580713064,759.00
1580713065,759.00
1580713066,759.00
1580713067,759.00
1580713069,759.00
1580713070,759.00
1580713071,759.00
1580713072,759.00
1580713073,759.00
1580713074,759.00
1580713075,759.00
1580713076,759.00
1580713077,760.00
1580713078,760.00
1580713079,760.00
1580713080,760.00
1580713081,760.00
1580713082,760.00
1580713083,760.00
1580713084,760.00
1580713085,760.00
1580713086,759.00
1580713087,759.00
1580713088,759.00
1580713089,759.00
1580713090,760.00
1580713091,760.00
1580713092,760.00
1580713093,760.00
1580713094,761.00
1580713095,761.00
1580713096,761.00
1580713097,761.00
1580713098,761.00
1580713100,761.00
1580713101,761.00
1580713102,761.00
1580713103,761.00
1580713104,761.00
1580713105,761.00
1580713106,761.00
1580713107,761.00
1580713108,761.00
1580713109,762.00
1580713110,761.00
1580713111,761.00
1580713112,761.00
1580713113,760.00
1580713114,760.00
1580713115,760.00
1580713116,760.00
1580713117,760.00
1580713118,760.00
1580713119,760.00
1580713120,760.00
1580713121,760.00
1580713122,760.00
1580713123,760.00
1580713124,760.00
1580713125,760.00
1580713126,760.00
1580713127,759.00
1580713128,759.00
1580713129,759.00
1580713131,759.00
1580713132,759.00
1580713133,759.00
1580713134,759.00
1580713135,759.00
1580713136,759.00
1580713137,759.00
1580713138,760.00
1580713139,759.00
1580713140,759.00
1580713141,759.00
1580713142,758.00
1580713143,758.00
1580713144,758.00
1580713145,758.00
1580713146,758.00
1580713147,758.00
1580713148,758.00
1580713149,758.00
1580713150,758.00
1580713151,758.00
1580713152,758.00
1580713153,758.00
1580713154,759.00
1580713155,759.00
1580713156,759.00
1580713157,759.00
1580713158,759.00
1580713159,760.00
1580713161,760.00
1580713162,760.00
1580713163,761.00
1580713164,761.00
1580713165,761.00
1580713166,761.00
1580713167,761.00
1580713168,761.00
1580713169,761.00
1580713170,762.00
1580713171,762.00
1580713172,762.00
1580713173,762.00
1580713174,762.00
1580713175,762.00
1580713176,762.00
1580713177,762.00
1580713178,761.00
1580713179,761.00
1580713180,761.00
1580713181,760.00
1580713182,760.00
1580713183,760.00
1580713184,760.00
1580713185,760.00
1580713186,760.00
1580713187,760.00
1580713188,760.00
1580713189,760.00
1580713191,760.00
1580713192,760.00
1580713193,760.00
1580713194,760.00
1580713195,760.00
1580713196,760.00
1580713197,760.00
1580713198,759.00
1580713199,759.00
1580713200,759.00
1580713201,759.00
1580713202,759.00
