UNIXTIMECO2
1580892793,806.00
1580892794,806.00
1580892795,805.00
1580892796,805.00
1580892797,805.00
1580892798,805.00
1580892799,805.00
1580892800,805.00
1580892801,805.00
1580892802,805.00
1580892803,805.00
1580892804,805.00
1580892805,804.00
1580892806,804.00
1580892807,804.00
1580892808,804.00
1580892809,803.00
1580892810,803.00
1580892811,803.00
1580892812,802.00
1580892813,802.00
1580892815,802.00
1580892816,802.00
1580892817,802.00
1580892818,802.00
1580892819,803.00
1580892820,803.00
1580892821,804.00
1580892822,804.00
1580892823,803.00
1580892824,803.00
1580892825,803.00
1580892826,802.00
1580892827,802.00
1580892828,802.00
1580892829,802.00
1580892830,802.00
1580892831,802.00
1580892832,802.00
1580892833,802.00
1580892834,801.00
1580892835,801.00
1580892836,801.00
1580892837,801.00
1580892838,801.00
1580892839,801.00
1580892840,801.00
1580892841,801.00
1580892842,801.00
1580892843,801.00
1580892844,801.00
1580892845,800.00
1580892846,800.00
1580892847,800.00
1580892848,799.00
1580892849,799.00
1580892850,799.00
1580892851,799.00
1580892853,799.00
1580892854,800.00
1580892855,800.00
1580892856,800.00
1580892857,799.00
1580892858,799.00
1580892859,799.00
1580892860,799.00
1580892861,799.00
1580892862,799.00
1580892863,799.00
1580892864,799.00
1580892865,799.00
1580892866,799.00
1580892867,799.00
1580892868,799.00
1580892869,799.00
1580892870,799.00
1580892871,799.00
1580892872,799.00
1580892873,799.00
1580892874,799.00
1580892875,799.00
1580892876,799.00
1580892877,799.00
1580892878,799.00
1580892879,799.00
1580892880,799.00
1580892881,799.00
1580892882,799.00
1580892883,799.00
1580892884,800.00
1580892885,799.00
1580892886,799.00
1580892887,799.00
1580892888,799.00
1580892889,798.00
1580892890,798.00
1580892892,798.00
1580892893,799.00
1580892894,799.00
1580892895,799.00
1580892896,799.00
1580892897,799.00
1580892898,798.00
1580892899,798.00
1580892900,798.00
1580892901,798.00
1580892902,798.00
1580892903,797.00
1580892904,797.00
1580892905,797.00
1580892906,797.00
1580892907,797.00
1580892908,798.00
1580892909,798.00
1580892910,798.00
1580892911,798.00
1580892912,799.00
1580892913,799.00
1580892914,799.00
1580892915,799.00
1580892916,799.00
1580892917,799.00
1580892918,799.00
1580892919,799.00
1580892920,799.00
1580892921,799.00
1580892922,798.00
1580892923,798.00
1580892924,798.00
1580892925,798.00
1580892926,798.00
1580892927,798.00
1580892928,798.00
1580892930,798.00
1580892931,798.00
1580892932,797.00
1580892933,797.00
1580892934,797.00
1580892935,797.00
1580892936,797.00
1580892937,797.00
1580892938,798.00
1580892939,798.00
1580892940,798.00
1580892941,798.00
1580892942,798.00
1580892943,798.00
1580892944,797.00
1580892945,797.00
1580892946,797.00
1580892947,797.00
1580892948,797.00
1580892949,797.00
1580892950,797.00
1580892951,798.00
1580892952,798.00
1580892953,798.00
1580892954,798.00
1580892955,798.00
1580892956,798.00
1580892957,798.00
1580892958,798.00
1580892959,797.00
1580892960,797.00
1580892961,797.00
1580892962,797.00
1580892963,797.00
1580892964,797.00
1580892965,797.00
1580892966,797.00
1580892967,797.00
1580892969,796.00
1580892970,796.00
1580892971,796.00
1580892972,797.00
1580892973,797.00
1580892974,797.00
1580892975,797.00
1580892976,797.00
1580892977,797.00
1580892978,797.00
1580892979,797.00
1580892980,797.00
1580892981,797.00
1580892982,797.00
1580892983,796.00
1580892984,796.00
1580892985,796.00
1580892986,796.00
1580892987,796.00
1580892988,796.00
1580892989,795.00
1580892990,795.00
1580892991,795.00
1580892992,795.00
1580892993,795.00
1580892994,796.00
1580892995,795.00
1580892996,795.00
1580892997,794.00
1580892998,794.00
1580892999,794.00
1580893000,794.00
1580893001,793.00
1580893002,793.00
1580893003,793.00
1580893004,793.00
1580893005,793.00
1580893006,793.00
1580893008,793.00
1580893009,793.00
1580893010,794.00
1580893011,794.00
1580893012,794.00
1580893013,794.00
1580893014,794.00
1580893015,794.00
1580893016,793.00
1580893017,793.00
1580893018,793.00
1580893019,792.00
1580893020,792.00
1580893021,792.00
1580893022,792.00
1580893023,792.00
1580893024,792.00
1580893025,793.00
1580893026,793.00
1580893027,793.00
1580893028,793.00
1580893029,793.00
1580893030,793.00
1580893031,792.00
1580893032,792.00
1580893033,792.00
1580893034,792.00
1580893035,792.00
1580893036,792.00
1580893037,792.00
1580893038,792.00
1580893039,793.00
1580893040,793.00
1580893041,793.00
1580893042,793.00
1580893043,793.00
1580893044,793.00
1580893046,793.00
1580893047,793.00
1580893048,794.00
1580893049,794.00
1580893050,794.00
1580893051,794.00
1580893052,794.00
1580893053,793.00
1580893054,793.00
1580893055,793.00
1580893056,793.00
1580893057,793.00
1580893058,793.00
1580893059,793.00
1580893060,793.00
1580893061,793.00
1580893062,793.00
1580893063,793.00
1580893064,793.00
1580893065,793.00
1580893066,793.00
1580893067,794.00
1580893068,794.00
1580893069,794.00
1580893070,793.00
1580893071,793.00
1580893072,793.00
1580893073,793.00
1580893074,793.00
1580893075,793.00
1580893076,792.00
1580893077,792.00
1580893078,792.00
1580893079,791.00
1580893080,791.00
1580893081,791.00
1580893082,791.00
1580893083,791.00
1580893085,791.00
1580893086,791.00
1580893087,790.00
1580893088,790.00
1580893089,790.00
1580893090,790.00
1580893091,790.00
1580893092,790.00
1580893093,790.00
1580893094,791.00
1580893095,791.00
1580893096,791.00
1580893097,791.00
1580893098,791.00
1580893099,791.00
1580893100,791.00
1580893101,791.00
1580893102,791.00
1580893103,792.00
1580893104,792.00
1580893105,792.00
1580893106,792.00
1580893107,792.00
1580893108,792.00
1580893109,792.00
1580893110,792.00
1580893111,792.00
1580893112,791.00
1580893113,791.00
1580893114,791.00
1580893115,791.00
1580893116,791.00
1580893117,791.00
1580893118,791.00
1580893119,791.00
1580893120,791.00
1580893121,791.00
1580893122,791.00
1580893124,791.00
1580893125,791.00
1580893126,791.00
1580893127,790.00
1580893128,790.00
1580893129,790.00
1580893130,790.00
1580893131,790.00
1580893132,790.00
1580893133,790.00
1580893134,790.00
1580893135,790.00
1580893136,790.00
1580893137,790.00
1580893138,790.00
1580893139,789.00
1580893140,789.00
1580893141,789.00
1580893142,789.00
1580893143,789.00
1580893144,789.00
1580893145,790.00
1580893146,790.00
1580893147,790.00
1580893148,790.00
1580893149,790.00
1580893150,790.00
1580893151,790.00
1580893152,790.00
1580893153,790.00
1580893154,791.00
1580893155,791.00
1580893156,791.00
1580893157,791.00
1580893158,792.00
1580893159,791.00
1580893160,791.00
1580893162,791.00
1580893163,791.00
1580893164,790.00
1580893165,790.00
1580893166,790.00
1580893167,789.00
1580893168,789.00
1580893169,789.00
1580893170,789.00
1580893171,789.00
1580893172,789.00
1580893173,789.00
1580893174,789.00
1580893175,789.00
1580893176,789.00
1580893177,788.00
1580893178,788.00
1580893179,787.00
1580893180,787.00
1580893181,787.00
1580893182,787.00
1580893183,787.00
1580893184,788.00
1580893185,788.00
1580893186,787.00
1580893187,787.00
1580893188,787.00
1580893189,787.00
1580893190,787.00
1580893191,787.00
1580893192,787.00
1580893193,787.00
1580893194,787.00
1580893195,787.00
1580893196,787.00
1580893197,787.00
1580893198,787.00
1580893199,787.00
1580893201,787.00
1580893202,787.00
