UNIXTIMECO2
1580928793,462.00
1580928794,463.00
1580928795,463.00
1580928797,463.00
1580928798,463.00
1580928799,463.00
1580928800,463.00
1580928801,464.00
1580928802,464.00
1580928803,464.00
1580928804,465.00
1580928805,465.00
1580928806,465.00
1580928807,465.00
1580928808,465.00
1580928809,465.00
1580928810,465.00
1580928811,465.00
1580928812,465.00
1580928813,465.00
1580928814,465.00
1580928815,465.00
1580928816,465.00
1580928817,465.00
1580928818,465.00
1580928819,465.00
1580928820,465.00
1580928821,465.00
1580928822,465.00
1580928823,466.00
1580928824,466.00
1580928825,466.00
1580928826,466.00
1580928827,465.00
1580928828,465.00
1580928829,465.00
1580928830,465.00
1580928831,466.00
1580928832,465.00
1580928833,465.00
1580928835,465.00
1580928836,465.00
1580928837,465.00
1580928838,464.00
1580928839,464.00
1580928840,463.00
1580928841,463.00
1580928842,463.00
1580928843,463.00
1580928844,463.00
1580928845,463.00
1580928846,463.00
1580928847,462.00
1580928848,462.00
1580928849,462.00
1580928850,462.00
1580928851,462.00
1580928852,462.00
1580928853,462.00
1580928854,463.00
1580928855,463.00
1580928856,463.00
1580928857,464.00
1580928858,464.00
1580928859,464.00
1580928860,464.00
1580928861,465.00
1580928862,465.00
1580928863,465.00
1580928864,464.00
1580928865,464.00
1580928866,464.00
1580928867,464.00
1580928868,464.00
1580928869,465.00
1580928870,465.00
1580928871,465.00
1580928873,465.00
1580928874,465.00
1580928875,466.00
1580928876,466.00
1580928877,467.00
1580928878,467.00
1580928879,467.00
1580928880,467.00
1580928881,467.00
1580928882,466.00
1580928883,466.00
1580928884,466.00
1580928885,466.00
1580928886,466.00
1580928887,466.00
1580928888,466.00
1580928889,466.00
1580928890,466.00
1580928891,466.00
1580928892,466.00
1580928893,466.00
1580928894,466.00
1580928895,467.00
1580928896,467.00
1580928897,467.00
1580928898,467.00
1580928899,467.00
1580928900,467.00
1580928901,467.00
1580928902,467.00
1580928903,467.00
1580928904,467.00
1580928905,467.00
1580928906,467.00
1580928907,467.00
1580928908,467.00
1580928909,467.00
1580928911,467.00
1580928912,467.00
1580928913,467.00
1580928914,467.00
1580928915,468.00
1580928916,468.00
1580928917,468.00
1580928918,468.00
1580928919,468.00
1580928920,468.00
1580928921,468.00
1580928922,468.00
1580928923,468.00
1580928924,469.00
1580928925,469.00
1580928926,469.00
1580928927,469.00
1580928928,468.00
1580928929,468.00
1580928930,468.00
1580928931,468.00
1580928932,468.00
1580928933,467.00
1580928934,467.00
1580928935,467.00
1580928936,467.00
1580928937,467.00
1580928938,467.00
1580928939,467.00
1580928940,467.00
1580928941,467.00
1580928942,467.00
1580928943,467.00
1580928944,467.00
1580928945,467.00
1580928946,467.00
1580928947,467.00
1580928948,467.00
1580928950,467.00
1580928951,467.00
1580928952,467.00
1580928953,468.00
1580928954,468.00
1580928955,468.00
1580928956,468.00
1580928957,468.00
1580928958,468.00
1580928959,468.00
1580928960,468.00
1580928961,468.00
1580928962,468.00
1580928963,468.00
1580928964,468.00
1580928965,468.00
1580928966,469.00
1580928967,469.00
1580928968,469.00
1580928969,469.00
1580928970,470.00
1580928971,470.00
1580928972,470.00
1580928973,470.00
1580928974,470.00
1580928975,470.00
1580928976,469.00
1580928977,469.00
1580928978,469.00
1580928979,469.00
1580928980,469.00
1580928981,470.00
1580928982,470.00
1580928983,470.00
1580928984,470.00
1580928985,470.00
1580928986,470.00
1580928988,470.00
1580928989,471.00
1580928990,471.00
1580928991,471.00
1580928992,471.00
1580928993,471.00
1580928994,471.00
1580928995,471.00
1580928996,471.00
1580928997,471.00
1580928998,471.00
1580928999,471.00
1580929000,471.00
1580929001,472.00
1580929002,471.00
1580929003,471.00
1580929004,471.00
1580929005,471.00
1580929006,471.00
1580929007,471.00
1580929008,471.00
1580929009,471.00
1580929010,470.00
1580929011,470.00
1580929012,470.00
1580929013,470.00
1580929014,470.00
1580929015,470.00
1580929016,471.00
1580929017,471.00
1580929018,471.00
1580929019,471.00
1580929020,471.00
1580929021,471.00
1580929022,471.00
1580929023,472.00
1580929024,472.00
1580929026,473.00
1580929027,473.00
1580929028,473.00
1580929029,473.00
1580929030,473.00
1580929031,473.00
1580929032,473.00
1580929033,473.00
1580929034,473.00
1580929035,473.00
1580929036,473.00
1580929037,473.00
1580929038,473.00
1580929039,473.00
1580929040,473.00
1580929041,473.00
1580929042,473.00
1580929043,473.00
1580929044,473.00
1580929045,473.00
1580929046,473.00
1580929047,472.00
1580929048,472.00
1580929049,472.00
1580929050,472.00
1580929051,472.00
1580929052,471.00
1580929053,471.00
1580929054,471.00
1580929055,471.00
1580929056,471.00
1580929057,470.00
1580929058,470.00
1580929059,470.00
1580929060,470.00
1580929061,470.00
1580929062,470.00
1580929063,470.00
1580929065,470.00
1580929066,470.00
1580929067,470.00
1580929068,470.00
1580929069,470.00
1580929070,470.00
1580929071,470.00
1580929072,470.00
1580929073,470.00
1580929074,470.00
1580929075,471.00
1580929076,471.00
1580929077,471.00
1580929078,471.00
1580929079,472.00
1580929080,472.00
1580929081,472.00
1580929082,472.00
1580929083,472.00
1580929084,472.00
1580929085,472.00
1580929086,472.00
1580929087,473.00
1580929088,473.00
1580929089,473.00
1580929090,474.00
1580929091,474.00
1580929092,473.00
1580929093,473.00
1580929094,473.00
1580929095,473.00
1580929096,473.00
1580929097,472.00
1580929098,472.00
1580929099,472.00
1580929100,472.00
1580929101,472.00
1580929103,472.00
1580929104,472.00
1580929105,472.00
1580929106,473.00
1580929107,473.00
1580929108,473.00
1580929109,474.00
1580929110,474.00
1580929111,474.00
1580929112,474.00
1580929113,473.00
1580929114,473.00
1580929115,473.00
1580929116,472.00
1580929117,472.00
1580929118,472.00
1580929119,472.00
1580929120,472.00
1580929121,471.00
1580929122,471.00
1580929123,471.00
1580929124,471.00
1580929125,471.00
1580929126,472.00
1580929127,472.00
1580929128,472.00
1580929129,472.00
1580929130,472.00
1580929131,472.00
1580929132,473.00
1580929133,473.00
1580929134,473.00
1580929135,473.00
1580929136,473.00
1580929137,473.00
1580929138,473.00
1580929139,473.00
1580929140,473.00
1580929142,473.00
1580929143,473.00
1580929144,473.00
1580929145,473.00
1580929146,473.00
1580929147,473.00
1580929148,473.00
1580929149,473.00
1580929150,473.00
1580929151,473.00
1580929152,473.00
1580929153,473.00
1580929154,473.00
1580929155,473.00
1580929156,473.00
1580929157,474.00
1580929158,474.00
1580929159,473.00
1580929160,473.00
1580929161,473.00
1580929162,472.00
1580929163,472.00
1580929164,472.00
1580929165,472.00
1580929166,472.00
1580929167,472.00
1580929168,473.00
1580929169,473.00
1580929170,473.00
1580929171,473.00
1580929172,473.00
1580929173,473.00
1580929174,473.00
1580929175,473.00
1580929176,473.00
1580929177,473.00
1580929178,473.00
1580929180,474.00
1580929181,474.00
1580929182,475.00
1580929183,475.00
1580929184,475.00
1580929185,475.00
1580929186,475.00
1580929187,475.00
1580929188,475.00
1580929189,475.00
1580929190,474.00
1580929191,474.00
1580929192,474.00
1580929193,474.00
1580929194,474.00
1580929195,474.00
1580929196,474.00
1580929197,474.00
1580929198,474.00
1580929199,474.00
1580929200,474.00
1580929201,474.00
1580929202,474.00
