UNIXTIMECO2
1580874794,831.00
1580874795,831.00
1580874796,832.00
1580874797,831.00
1580874798,831.00
1580874799,831.00
1580874800,831.00
1580874801,831.00
1580874802,832.00
1580874803,832.00
1580874804,832.00
1580874805,832.00
1580874806,832.00
1580874807,832.00
1580874808,833.00
1580874809,833.00
1580874810,833.00
1580874811,832.00
1580874812,832.00
1580874813,832.00
1580874814,831.00
1580874815,831.00
1580874816,831.00
1580874817,831.00
1580874818,831.00
1580874819,832.00
1580874820,832.00
1580874821,832.00
1580874822,832.00
1580874823,833.00
1580874824,833.00
1580874825,834.00
1580874826,834.00
1580874827,834.00
1580874828,834.00
1580874829,834.00
1580874830,834.00
1580874832,835.00
1580874833,835.00
1580874834,835.00
1580874835,835.00
1580874836,835.00
1580874837,835.00
1580874838,835.00
1580874839,835.00
1580874840,835.00
1580874841,835.00
1580874842,835.00
1580874843,835.00
1580874844,835.00
1580874845,835.00
1580874846,835.00
1580874847,835.00
1580874848,835.00
1580874849,835.00
1580874850,835.00
1580874851,835.00
1580874852,835.00
1580874853,835.00
1580874854,835.00
1580874855,835.00
1580874856,835.00
1580874857,834.00
1580874858,834.00
1580874859,833.00
1580874860,833.00
1580874861,833.00
1580874862,833.00
1580874863,833.00
1580874864,833.00
1580874865,833.00
1580874866,833.00
1580874867,833.00
1580874868,834.00
1580874869,833.00
1580874871,833.00
1580874872,833.00
1580874873,833.00
1580874874,833.00
1580874875,833.00
1580874876,832.00
1580874877,832.00
1580874878,832.00
1580874879,832.00
1580874880,832.00
1580874881,832.00
1580874882,832.00
1580874883,832.00
1580874884,832.00
1580874885,832.00
1580874886,832.00
1580874887,833.00
1580874888,833.00
1580874889,833.00
1580874890,833.00
1580874891,833.00
1580874892,833.00
1580874893,833.00
1580874894,833.00
1580874895,832.00
1580874896,832.00
1580874897,832.00
1580874898,832.00
1580874899,832.00
1580874900,831.00
1580874901,831.00
1580874902,831.00
1580874903,832.00
1580874904,832.00
1580874905,832.00
1580874906,832.00
1580874907,832.00
1580874909,832.00
1580874910,832.00
1580874911,832.00
1580874912,833.00
1580874913,833.00
1580874914,833.00
1580874915,833.00
1580874916,833.00
1580874917,833.00
1580874918,833.00
1580874919,833.00
1580874920,833.00
1580874921,833.00
1580874922,833.00
1580874923,833.00
1580874924,833.00
1580874925,833.00
1580874926,833.00
1580874927,833.00
1580874928,833.00
1580874929,833.00
1580874930,834.00
1580874931,833.00
1580874932,833.00
1580874933,833.00
1580874934,833.00
1580874935,833.00
1580874936,833.00
1580874937,833.00
1580874938,833.00
1580874939,833.00
1580874940,833.00
1580874941,834.00
1580874942,834.00
1580874943,834.00
1580874944,834.00
1580874945,834.00
1580874946,833.00
1580874948,833.00
1580874949,833.00
1580874950,833.00
1580874951,833.00
1580874952,832.00
1580874953,832.00
1580874954,832.00
1580874955,832.00
1580874956,832.00
1580874957,831.00
1580874958,831.00
1580874959,831.00
1580874960,831.00
1580874961,831.00
1580874962,831.00
1580874963,831.00
1580874964,831.00
1580874965,831.00
1580874966,831.00
1580874967,831.00
1580874968,831.00
1580874969,830.00
1580874970,830.00
1580874971,830.00
1580874972,830.00
1580874973,830.00
1580874974,830.00
1580874975,830.00
1580874976,831.00
1580874977,831.00
1580874978,831.00
1580874979,831.00
1580874980,832.00
1580874981,832.00
1580874982,832.00
1580874983,832.00
1580874984,831.00
1580874986,831.00
1580874987,831.00
1580874988,831.00
1580874989,831.00
1580874990,831.00
1580874991,831.00
1580874992,831.00
1580874993,831.00
1580874994,831.00
1580874995,831.00
1580874996,830.00
1580874997,830.00
1580874998,830.00
1580874999,830.00
1580875000,830.00
1580875001,831.00
1580875002,831.00
1580875003,831.00
1580875004,830.00
1580875005,830.00
1580875006,830.00
1580875007,830.00
1580875008,830.00
1580875009,830.00
1580875010,830.00
1580875011,830.00
1580875012,830.00
1580875013,830.00
1580875014,830.00
1580875015,830.00
1580875016,830.00
1580875017,830.00
1580875018,830.00
1580875019,830.00
1580875020,830.00
1580875021,830.00
1580875022,830.00
1580875023,830.00
1580875025,830.00
1580875026,830.00
1580875027,830.00
1580875028,830.00
1580875029,830.00
1580875030,830.00
1580875031,830.00
1580875032,829.00
1580875033,829.00
1580875034,829.00
1580875035,830.00
1580875036,830.00
1580875037,830.00
1580875038,831.00
1580875039,831.00
1580875040,831.00
1580875041,832.00
1580875042,832.00
1580875043,832.00
1580875044,832.00
1580875045,832.00
1580875046,832.00
1580875047,832.00
1580875048,832.00
1580875049,831.00
1580875050,831.00
1580875051,831.00
1580875052,831.00
1580875053,831.00
1580875054,831.00
1580875055,831.00
1580875056,831.00
1580875057,831.00
1580875058,832.00
1580875059,832.00
1580875060,831.00
1580875061,831.00
1580875063,831.00
1580875064,831.00
1580875065,831.00
1580875066,831.00
1580875067,831.00
1580875068,831.00
1580875069,831.00
1580875070,831.00
1580875071,831.00
1580875072,830.00
1580875073,830.00
1580875074,830.00
1580875075,830.00
1580875076,830.00
1580875077,830.00
1580875078,830.00
1580875079,830.00
1580875080,830.00
1580875081,830.00
1580875082,830.00
1580875083,830.00
1580875084,830.00
1580875085,830.00
1580875086,830.00
1580875087,830.00
1580875088,830.00
1580875089,830.00
1580875090,830.00
1580875091,830.00
1580875092,830.00
1580875093,830.00
1580875094,830.00
1580875095,830.00
1580875096,830.00
1580875097,830.00
1580875098,830.00
1580875099,831.00
1580875100,831.00
1580875102,831.00
1580875103,831.00
1580875104,831.00
1580875105,831.00
1580875106,831.00
1580875107,831.00
1580875108,831.00
1580875109,831.00
1580875110,831.00
1580875111,831.00
1580875112,832.00
1580875113,832.00
1580875114,832.00
1580875115,832.00
1580875116,832.00
1580875117,832.00
1580875118,832.00
1580875119,832.00
1580875120,833.00
1580875121,833.00
1580875122,833.00
1580875123,833.00
1580875124,832.00
1580875125,832.00
1580875126,832.00
1580875127,832.00
1580875128,832.00
1580875129,832.00
1580875130,832.00
1580875131,832.00
1580875132,832.00
1580875133,832.00
1580875134,832.00
1580875135,832.00
1580875136,832.00
1580875137,832.00
1580875138,832.00
1580875140,832.00
1580875141,832.00
1580875142,832.00
1580875143,832.00
1580875144,832.00
1580875145,832.00
1580875146,832.00
1580875147,831.00
1580875148,831.00
1580875149,831.00
1580875150,831.00
1580875151,831.00
1580875152,831.00
1580875153,830.00
1580875154,830.00
1580875155,830.00
1580875156,830.00
1580875157,830.00
1580875158,830.00
1580875159,829.00
1580875160,829.00
1580875161,829.00
1580875162,829.00
1580875163,829.00
1580875164,829.00
1580875165,829.00
1580875166,829.00
1580875167,830.00
1580875168,830.00
1580875169,830.00
1580875170,831.00
1580875171,831.00
1580875172,831.00
1580875173,831.00
1580875174,831.00
1580875175,831.00
1580875176,831.00
1580875178,831.00
1580875179,831.00
1580875180,831.00
1580875181,831.00
1580875182,831.00
1580875183,831.00
1580875184,830.00
1580875185,830.00
1580875186,830.00
1580875187,830.00
1580875188,830.00
1580875189,830.00
1580875190,830.00
1580875191,830.00
1580875192,830.00
1580875193,830.00
1580875194,830.00
1580875195,830.00
1580875196,830.00
1580875197,829.00
1580875198,829.00
1580875199,829.00
1580875200,829.00
1580875201,829.00
1580875202,829.00
