UNIXTIMECO2
1580950638,0.00
1580950639,0.00
1580950640,0.00
1580950641,0.00
1580950642,0.00
1580950644,0.00
1580950645,0.00
1580950646,0.00
1580950647,0.00
1580950648,0.00
1580950649,0.00
1580950650,0.00
1580950651,0.00
1580950652,0.00
1580950654,0.00
1580950655,0.00
1580950656,0.00
1580950657,0.00
1580950658,0.00
1580950659,0.00
1580950660,0.00
1580950661,0.00
1580950662,0.00
1580950663,0.00
1580950665,0.00
1580950666,0.00
1580950667,0.00
1580950668,0.00
1580950669,0.00
1580950670,0.00
1580950671,0.00
1580950672,0.00
1580950673,0.00
1580950675,0.00
1580950676,0.00
1580950677,0.00
1580950678,0.00
1580950679,0.00
1580950680,0.00
1580950681,0.00
1580950682,0.00
1580950683,0.00
1580950684,0.00
1580950686,0.00
1580950687,0.00
1580950688,0.00
1580950689,0.00
1580950690,0.00
1580950691,0.00
1580950692,0.00
1580950693,0.00
1580950694,0.00
1580950696,0.00
1580950697,0.00
1580950698,0.00
1580950699,0.00
1580950700,0.00
1580950701,0.00
1580950702,0.00
1580950703,0.00
1580950704,0.00
1580950705,0.00
1580950707,0.00
1580950708,0.00
1580950709,0.00
1580950710,0.00
1580950711,0.00
1580950712,0.00
1580950713,0.00
1580950714,0.00
1580950715,0.00
1580950717,0.00
1580950718,0.00
1580950719,0.00
1580950720,0.00
1580950721,0.00
1580950722,0.00
1580950723,0.00
1580950724,0.00
1580950725,0.00
1580950726,0.00
1580950728,0.00
1580950729,0.00
1580950730,0.00
1580950731,0.00
1580950732,0.00
1580950733,0.00
1580950734,0.00
1580950735,0.00
1580950736,0.00
1580950738,0.00
1580950739,0.00
1580950740,0.00
1580950741,0.00
1580950742,0.00
1580950743,0.00
1580950744,0.00
1580950745,0.00
1580950746,0.00
1580950747,0.00
1580950749,0.00
1580950750,0.00
1580950751,0.00
1580950752,0.00
1580950753,0.00
1580950754,0.00
1580950755,0.00
1580950756,0.00
1580950757,0.00
1580950759,0.00
1580950760,0.00
1580950761,0.00
1580950762,0.00
1580950763,0.00
1580950764,0.00
1580950765,0.00
1580950766,0.00
1580950767,0.00
1580950768,0.00
1580950770,0.00
1580950771,0.00
1580950772,0.00
1580950773,0.00
1580950774,0.00
1580950775,0.00
1580950776,0.00
1580950777,0.00
1580950778,0.00
1580950780,0.00
1580950781,0.00
1580950782,0.00
1580950783,0.00
1580950784,0.00
1580950785,0.00
1580950786,0.00
1580950787,0.00
1580950788,0.00
1580950789,0.00
1580950791,0.00
1580950792,0.00
1580950793,0.00
1580950794,0.00
1580950795,0.00
1580950796,0.00
1580950797,0.00
1580950798,0.00
1580950799,0.00
1580950801,0.00
1580950802,0.00
