UNIXTIMECO2
1580863993,859.00
1580863994,859.00
1580863995,860.00
1580863996,860.00
1580863997,860.00
1580863998,860.00
1580863999,860.00
1580864000,860.00
1580864002,860.00
1580864003,860.00
1580864004,860.00
1580864005,860.00
1580864006,860.00
1580864007,860.00
1580864008,860.00
1580864009,860.00
1580864010,860.00
1580864011,860.00
1580864012,859.00
1580864013,859.00
1580864014,859.00
1580864015,859.00
1580864016,859.00
1580864017,859.00
1580864018,859.00
1580864019,860.00
1580864020,860.00
1580864021,860.00
1580864022,861.00
1580864023,861.00
1580864024,861.00
1580864025,861.00
1580864026,861.00
1580864027,861.00
1580864028,861.00
1580864029,860.00
1580864030,860.00
1580864031,860.00
1580864032,860.00
1580864033,860.00
1580864034,860.00
1580864035,860.00
1580864036,860.00
1580864037,860.00
1580864038,861.00
1580864039,861.00
1580864041,861.00
1580864042,861.00
1580864043,861.00
1580864044,861.00
1580864045,861.00
1580864046,861.00
1580864047,861.00
1580864048,861.00
1580864049,861.00
1580864050,861.00
1580864051,861.00
1580864052,860.00
1580864053,860.00
1580864054,860.00
1580864055,859.00
1580864056,859.00
1580864057,859.00
1580864058,858.00
1580864059,858.00
1580864060,858.00
1580864061,858.00
1580864062,858.00
1580864063,858.00
1580864064,858.00
1580864065,858.00
1580864066,858.00
1580864067,858.00
1580864068,858.00
1580864069,858.00
1580864070,858.00
1580864071,859.00
1580864072,859.00
1580864073,860.00
1580864074,860.00
1580864075,860.00
1580864076,860.00
1580864077,860.00
1580864079,860.00
1580864080,861.00
1580864081,861.00
1580864082,861.00
1580864083,861.00
1580864084,861.00
1580864085,861.00
1580864086,861.00
1580864087,861.00
1580864088,861.00
1580864089,861.00
1580864090,861.00
1580864091,861.00
1580864092,861.00
1580864093,862.00
1580864094,862.00
1580864095,863.00
1580864096,863.00
1580864097,862.00
1580864098,862.00
1580864099,862.00
1580864100,862.00
1580864101,863.00
1580864102,863.00
1580864103,862.00
1580864104,862.00
1580864105,862.00
1580864106,862.00
1580864107,861.00
1580864108,861.00
1580864109,860.00
1580864110,860.00
1580864111,860.00
1580864112,860.00
1580864113,860.00
1580864114,861.00
1580864115,860.00
1580864116,860.00
1580864118,860.00
1580864119,860.00
1580864120,860.00
1580864121,860.00
1580864122,860.00
1580864123,860.00
1580864124,860.00
1580864125,860.00
1580864126,860.00
1580864127,860.00
1580864128,860.00
1580864129,860.00
1580864130,860.00
1580864131,860.00
1580864132,860.00
1580864133,860.00
1580864134,860.00
1580864135,860.00
1580864136,860.00
1580864137,860.00
1580864138,860.00
1580864139,861.00
1580864140,861.00
1580864141,861.00
1580864142,861.00
1580864143,861.00
1580864144,862.00
1580864145,862.00
1580864146,862.00
1580864147,862.00
1580864148,862.00
1580864149,862.00
1580864150,862.00
1580864151,862.00
1580864152,862.00
1580864153,862.00
1580864154,861.00
1580864156,861.00
1580864157,861.00
1580864158,861.00
1580864159,861.00
1580864160,861.00
1580864161,862.00
1580864162,862.00
1580864163,862.00
1580864164,862.00
1580864165,862.00
1580864166,862.00
1580864167,861.00
1580864168,861.00
1580864169,861.00
1580864170,861.00
1580864171,862.00
1580864172,861.00
1580864173,861.00
1580864174,861.00
1580864175,861.00
1580864176,861.00
1580864177,861.00
1580864178,860.00
1580864179,860.00
1580864180,860.00
1580864181,860.00
1580864182,860.00
1580864183,860.00
1580864184,860.00
1580864185,860.00
1580864186,859.00
1580864187,859.00
1580864188,859.00
1580864189,858.00
1580864190,858.00
1580864191,858.00
1580864192,857.00
1580864193,857.00
1580864195,857.00
1580864196,857.00
1580864197,857.00
1580864198,857.00
1580864199,857.00
1580864200,857.00
1580864201,856.00
1580864202,856.00
1580864203,856.00
1580864204,856.00
1580864205,856.00
1580864206,856.00
1580864207,856.00
1580864208,856.00
1580864209,856.00
1580864210,856.00
1580864211,856.00
1580864212,856.00
1580864213,856.00
1580864214,856.00
1580864215,856.00
1580864216,857.00
1580864217,857.00
1580864218,858.00
1580864219,858.00
1580864220,858.00
1580864221,858.00
1580864222,858.00
1580864223,858.00
1580864224,858.00
1580864225,858.00
1580864226,858.00
1580864227,858.00
1580864228,858.00
1580864229,858.00
1580864230,858.00
1580864231,858.00
1580864233,858.00
1580864234,858.00
1580864235,858.00
1580864236,858.00
1580864237,858.00
1580864238,858.00
1580864239,858.00
1580864240,858.00
1580864241,858.00
1580864242,857.00
1580864243,857.00
1580864244,857.00
1580864245,857.00
1580864246,857.00
1580864247,858.00
1580864248,858.00
1580864249,858.00
1580864250,858.00
1580864251,858.00
1580864252,858.00
1580864253,858.00
1580864254,858.00
1580864255,858.00
1580864256,858.00
1580864257,858.00
1580864258,859.00
1580864259,859.00
1580864260,859.00
1580864261,859.00
1580864262,858.00
1580864263,858.00
1580864264,858.00
1580864265,858.00
1580864266,858.00
1580864267,859.00
1580864268,859.00
1580864269,859.00
1580864270,859.00
1580864272,859.00
1580864273,859.00
1580864274,859.00
1580864275,859.00
1580864276,859.00
1580864277,859.00
1580864278,859.00
1580864279,859.00
1580864280,859.00
1580864281,860.00
1580864282,860.00
1580864283,860.00
1580864284,861.00
1580864285,861.00
1580864286,861.00
1580864287,861.00
1580864288,861.00
1580864289,861.00
1580864290,861.00
1580864291,861.00
1580864292,861.00
1580864293,862.00
1580864294,861.00
1580864295,861.00
1580864296,861.00
1580864297,861.00
1580864298,861.00
1580864299,861.00
1580864300,861.00
1580864301,861.00
1580864302,860.00
1580864303,860.00
1580864304,860.00
1580864305,859.00
1580864306,859.00
1580864307,859.00
1580864308,859.00
1580864310,859.00
1580864311,859.00
1580864312,858.00
1580864313,858.00
1580864314,858.00
1580864315,858.00
1580864316,858.00
1580864317,858.00
1580864318,858.00
1580864319,858.00
1580864320,858.00
1580864321,858.00
1580864322,858.00
1580864323,858.00
1580864324,858.00
1580864325,858.00
1580864326,858.00
1580864327,858.00
1580864328,858.00
1580864329,858.00
1580864330,858.00
1580864331,858.00
1580864332,858.00
1580864333,858.00
1580864334,858.00
1580864335,858.00
1580864336,858.00
1580864337,859.00
1580864338,859.00
1580864339,859.00
1580864340,859.00
1580864341,859.00
1580864342,859.00
1580864343,859.00
1580864344,859.00
1580864345,859.00
1580864346,859.00
1580864347,859.00
1580864349,859.00
1580864350,859.00
1580864351,858.00
1580864352,858.00
1580864353,858.00
1580864354,858.00
1580864355,859.00
1580864356,859.00
1580864357,859.00
1580864358,859.00
1580864359,860.00
1580864360,860.00
1580864361,860.00
1580864362,860.00
1580864363,860.00
1580864364,859.00
1580864365,859.00
1580864366,859.00
1580864367,859.00
1580864368,858.00
1580864369,858.00
1580864370,857.00
1580864371,857.00
1580864372,857.00
1580864373,856.00
1580864374,856.00
1580864375,856.00
1580864376,857.00
1580864377,857.00
1580864378,857.00
1580864379,857.00
1580864380,858.00
1580864381,858.00
1580864382,858.00
1580864383,858.00
1580864384,858.00
1580864385,858.00
1580864387,858.00
1580864388,858.00
1580864389,859.00
1580864390,859.00
1580864391,859.00
1580864392,859.00
1580864393,859.00
1580864394,859.00
1580864395,859.00
1580864396,859.00
1580864397,859.00
1580864398,859.00
1580864399,859.00
1580864400,859.00
1580864401,860.00
1580864402,860.00
