UNIXTIMECO2
1580896392,728.00
1580896393,728.00
1580896394,729.00
1580896395,729.00
1580896396,729.00
1580896397,729.00
1580896398,729.00
1580896399,729.00
1580896401,729.00
1580896402,730.00
1580896403,730.00
1580896404,729.00
1580896405,729.00
1580896406,729.00
1580896407,729.00
1580896408,729.00
1580896409,729.00
1580896410,729.00
1580896411,729.00
1580896412,729.00
1580896413,729.00
1580896414,729.00
1580896415,729.00
1580896416,729.00
1580896417,729.00
1580896418,729.00
1580896419,729.00
1580896420,729.00
1580896421,729.00
1580896422,728.00
1580896423,728.00
1580896424,728.00
1580896425,727.00
1580896426,727.00
1580896427,726.00
1580896428,726.00
1580896429,726.00
1580896430,726.00
1580896431,726.00
1580896432,726.00
1580896433,726.00
1580896434,726.00
1580896435,726.00
1580896436,726.00
1580896437,726.00
1580896438,726.00
1580896440,726.00
1580896441,726.00
1580896442,726.00
1580896443,726.00
1580896444,726.00
1580896445,726.00
1580896446,726.00
1580896447,726.00
1580896448,726.00
1580896449,726.00
1580896450,726.00
1580896451,726.00
1580896452,727.00
1580896453,727.00
1580896454,727.00
1580896455,727.00
1580896456,727.00
1580896457,727.00
1580896458,727.00
1580896459,726.00
1580896460,726.00
1580896461,726.00
1580896462,726.00
1580896463,726.00
1580896464,726.00
1580896465,726.00
1580896466,726.00
1580896467,726.00
1580896468,726.00
1580896469,726.00
1580896470,726.00
1580896471,726.00
1580896472,726.00
1580896473,726.00
1580896474,727.00
1580896475,727.00
1580896476,727.00
1580896478,727.00
1580896479,727.00
1580896480,728.00
1580896481,728.00
1580896482,728.00
1580896483,728.00
1580896484,728.00
1580896485,728.00
1580896486,728.00
1580896487,728.00
1580896488,727.00
1580896489,727.00
1580896490,727.00
1580896491,726.00
1580896492,726.00
1580896493,726.00
1580896494,726.00
1580896495,726.00
1580896496,726.00
1580896497,726.00
1580896498,726.00
1580896499,726.00
1580896500,726.00
1580896501,726.00
1580896502,726.00
1580896503,726.00
1580896504,726.00
1580896505,726.00
1580896506,726.00
1580896507,726.00
1580896508,726.00
1580896509,726.00
1580896510,726.00
1580896511,726.00
1580896512,727.00
1580896513,728.00
1580896514,728.00
1580896515,729.00
1580896517,729.00
1580896518,729.00
1580896519,729.00
1580896520,729.00
1580896521,729.00
1580896522,729.00
1580896523,729.00
1580896524,729.00
1580896525,729.00
1580896526,729.00
1580896527,729.00
1580896528,729.00
1580896529,729.00
1580896530,729.00
1580896531,729.00
1580896532,729.00
1580896533,729.00
1580896534,729.00
1580896535,729.00
1580896536,728.00
1580896537,728.00
1580896538,728.00
1580896539,728.00
1580896540,728.00
1580896541,728.00
1580896542,728.00
1580896543,727.00
1580896544,727.00
1580896545,727.00
1580896546,728.00
1580896547,728.00
1580896548,728.00
1580896549,728.00
1580896550,728.00
1580896551,728.00
1580896552,728.00
1580896553,728.00
1580896555,728.00
1580896556,728.00
1580896557,728.00
1580896558,728.00
1580896559,728.00
1580896560,727.00
1580896561,727.00
1580896562,727.00
1580896563,727.00
1580896564,727.00
1580896565,727.00
1580896566,727.00
1580896567,727.00
1580896568,728.00
1580896569,728.00
1580896570,728.00
1580896571,728.00
1580896572,727.00
1580896573,727.00
1580896574,727.00
1580896575,727.00
1580896576,727.00
1580896577,727.00
1580896578,727.00
1580896579,727.00
1580896580,727.00
1580896581,727.00
1580896582,726.00
1580896583,726.00
1580896584,726.00
1580896585,726.00
1580896586,726.00
1580896587,726.00
1580896588,726.00
1580896589,726.00
1580896590,726.00
1580896591,725.00
1580896592,725.00
1580896594,725.00
1580896595,725.00
1580896596,725.00
1580896597,725.00
1580896598,725.00
1580896599,725.00
1580896600,725.00
1580896601,725.00
1580896602,726.00
1580896603,726.00
1580896604,726.00
1580896605,726.00
1580896606,726.00
1580896607,726.00
1580896608,726.00
1580896609,726.00
1580896610,726.00
1580896611,726.00
1580896612,726.00
1580896613,726.00
1580896614,725.00
1580896615,725.00
1580896616,725.00
1580896617,725.00
1580896618,725.00
1580896619,725.00
1580896620,725.00
1580896621,725.00
1580896622,726.00
1580896623,726.00
1580896624,726.00
1580896625,727.00
1580896626,727.00
1580896627,726.00
1580896628,726.00
1580896629,726.00
1580896630,726.00
1580896631,726.00
1580896633,727.00
1580896634,727.00
1580896635,726.00
1580896636,726.00
1580896637,725.00
1580896638,725.00
1580896639,724.00
1580896640,724.00
1580896641,723.00
1580896642,723.00
1580896643,722.00
1580896644,722.00
1580896645,722.00
1580896646,722.00
1580896647,722.00
1580896648,722.00
1580896649,722.00
1580896650,723.00
1580896651,723.00
1580896652,723.00
1580896653,722.00
1580896654,722.00
1580896655,722.00
1580896656,722.00
1580896657,722.00
1580896658,722.00
1580896659,722.00
1580896660,722.00
1580896661,722.00
1580896662,723.00
1580896663,723.00
1580896664,723.00
1580896665,723.00
1580896666,723.00
1580896667,723.00
1580896668,723.00
1580896669,722.00
1580896671,722.00
1580896672,722.00
1580896673,722.00
1580896674,722.00
1580896675,722.00
1580896676,721.00
1580896677,721.00
1580896678,720.00
1580896679,720.00
1580896680,720.00
1580896681,720.00
1580896682,720.00
1580896683,720.00
1580896684,721.00
1580896685,721.00
1580896686,721.00
1580896687,721.00
1580896688,721.00
1580896689,721.00
1580896690,720.00
1580896691,720.00
1580896692,720.00
1580896693,720.00
1580896694,720.00
1580896695,720.00
1580896696,720.00
1580896697,720.00
1580896698,720.00
1580896699,720.00
1580896700,721.00
1580896701,721.00
1580896702,721.00
1580896703,722.00
1580896704,721.00
1580896705,721.00
1580896706,721.00
1580896707,720.00
1580896708,720.00
1580896710,720.00
1580896711,720.00
1580896712,720.00
1580896713,720.00
1580896714,720.00
1580896715,720.00
1580896716,720.00
1580896717,720.00
1580896718,720.00
1580896719,720.00
1580896720,720.00
1580896721,720.00
1580896722,720.00
1580896723,720.00
1580896724,720.00
1580896725,721.00
1580896726,721.00
1580896727,721.00
1580896728,721.00
1580896729,722.00
1580896730,722.00
1580896731,722.00
1580896732,722.00
1580896733,722.00
1580896734,722.00
1580896735,722.00
1580896736,722.00
1580896737,723.00
1580896738,723.00
1580896739,724.00
1580896740,724.00
1580896741,724.00
1580896742,723.00
1580896743,723.00
1580896744,722.00
1580896745,722.00
1580896746,721.00
1580896748,721.00
1580896749,721.00
1580896750,721.00
1580896751,721.00
1580896752,721.00
1580896753,721.00
1580896754,722.00
1580896755,722.00
1580896756,722.00
1580896757,722.00
1580896758,722.00
1580896759,722.00
1580896760,722.00
1580896761,722.00
1580896762,722.00
1580896763,722.00
1580896764,722.00
1580896765,722.00
1580896766,722.00
1580896767,722.00
1580896768,722.00
1580896769,723.00
1580896770,723.00
1580896771,723.00
1580896772,723.00
1580896773,723.00
1580896774,723.00
1580896775,722.00
1580896776,722.00
1580896777,722.00
1580896778,722.00
1580896779,722.00
1580896780,722.00
1580896781,722.00
1580896782,722.00
1580896783,722.00
1580896784,721.00
1580896785,721.00
1580896787,721.00
1580896788,720.00
1580896789,720.00
1580896790,719.00
1580896791,719.00
1580896792,719.00
1580896793,719.00
1580896794,719.00
1580896795,719.00
1580896796,720.00
1580896797,720.00
1580896798,720.00
1580896799,720.00
1580896800,720.00
1580896801,720.00
1580896802,720.00
