UNIXTIMECO2
1580878393,818.00
1580878394,818.00
1580878395,818.00
1580878396,818.00
1580878397,818.00
1580878398,818.00
1580878399,818.00
1580878400,818.00
1580878402,818.00
1580878403,818.00
1580878404,818.00
1580878405,818.00
1580878406,819.00
1580878407,819.00
1580878408,819.00
1580878409,819.00
1580878410,819.00
1580878411,818.00
1580878412,818.00
1580878413,817.00
1580878414,817.00
1580878415,817.00
1580878416,817.00
1580878417,816.00
1580878418,816.00
1580878419,816.00
1580878420,816.00
1580878421,815.00
1580878422,815.00
1580878423,815.00
1580878424,815.00
1580878425,815.00
1580878426,815.00
1580878427,815.00
1580878428,816.00
1580878429,815.00
1580878430,815.00
1580878431,815.00
1580878432,815.00
1580878433,815.00
1580878434,815.00
1580878435,815.00
1580878436,815.00
1580878437,815.00
1580878438,816.00
1580878439,816.00
1580878441,816.00
1580878442,817.00
1580878443,817.00
1580878444,818.00
1580878445,818.00
1580878446,818.00
1580878447,818.00
1580878448,818.00
1580878449,818.00
1580878450,818.00
1580878451,818.00
1580878452,818.00
1580878453,818.00
1580878454,818.00
1580878455,819.00
1580878456,819.00
1580878457,819.00
1580878458,819.00
1580878459,819.00
1580878460,820.00
1580878461,820.00
1580878462,820.00
1580878463,819.00
1580878464,819.00
1580878465,819.00
1580878466,819.00
1580878467,819.00
1580878468,819.00
1580878469,819.00
1580878470,819.00
1580878471,819.00
1580878472,819.00
1580878473,819.00
1580878474,819.00
1580878475,819.00
1580878476,818.00
1580878477,818.00
1580878479,818.00
1580878480,818.00
1580878481,819.00
1580878482,819.00
1580878483,819.00
1580878484,819.00
1580878485,819.00
1580878486,819.00
1580878487,819.00
1580878488,819.00
1580878489,820.00
1580878490,820.00
1580878491,820.00
1580878492,819.00
1580878493,819.00
1580878494,819.00
1580878495,818.00
1580878496,818.00
1580878497,817.00
1580878498,817.00
1580878499,817.00
1580878500,817.00
1580878501,817.00
1580878502,817.00
1580878503,818.00
1580878504,818.00
1580878505,818.00
1580878506,818.00
1580878507,818.00
1580878508,818.00
1580878509,818.00
1580878510,818.00
1580878511,819.00
1580878512,818.00
1580878513,818.00
1580878514,818.00
1580878515,818.00
1580878517,817.00
1580878518,817.00
1580878519,817.00
1580878520,817.00
1580878521,817.00
1580878522,817.00
1580878523,817.00
1580878524,816.00
1580878525,816.00
1580878526,816.00
1580878527,816.00
1580878528,816.00
1580878529,816.00
1580878530,815.00
1580878531,815.00
1580878532,815.00
1580878533,816.00
1580878534,816.00
1580878535,816.00
1580878536,817.00
1580878537,817.00
1580878538,818.00
1580878539,818.00
1580878540,819.00
1580878541,819.00
1580878542,819.00
1580878543,819.00
1580878544,819.00
1580878545,819.00
1580878546,819.00
1580878547,818.00
1580878548,818.00
1580878549,818.00
1580878550,818.00
1580878551,818.00
1580878552,818.00
1580878553,818.00
1580878554,818.00
1580878556,818.00
1580878557,818.00
1580878558,818.00
1580878559,819.00
1580878560,819.00
1580878561,819.00
1580878562,818.00
1580878563,818.00
1580878564,818.00
1580878565,818.00
1580878566,819.00
1580878567,819.00
1580878568,818.00
1580878569,818.00
1580878570,818.00
1580878571,817.00
1580878572,817.00
1580878573,817.00
1580878574,817.00
1580878575,817.00
1580878576,817.00
1580878577,817.00
1580878578,817.00
1580878579,817.00
1580878580,817.00
1580878581,817.00
1580878582,817.00
1580878583,817.00
1580878584,817.00
1580878585,817.00
1580878586,817.00
1580878587,817.00
1580878588,818.00
1580878589,818.00
1580878590,818.00
1580878591,818.00
1580878592,818.00
1580878594,818.00
1580878595,818.00
1580878596,818.00
1580878597,818.00
1580878598,818.00
1580878599,818.00
1580878600,819.00
1580878601,819.00
1580878602,819.00
1580878603,819.00
1580878604,818.00
1580878605,818.00
1580878606,818.00
1580878607,818.00
1580878608,818.00
1580878609,818.00
1580878610,818.00
1580878611,818.00
1580878612,818.00
1580878613,818.00
1580878614,818.00
1580878615,818.00
1580878616,818.00
1580878617,818.00
1580878618,819.00
1580878619,819.00
1580878620,819.00
1580878621,820.00
1580878622,819.00
1580878623,819.00
1580878624,819.00
1580878625,818.00
1580878626,818.00
1580878627,818.00
1580878628,818.00
1580878629,818.00
1580878630,818.00
1580878631,818.00
1580878633,818.00
1580878634,818.00
1580878635,817.00
1580878636,817.00
1580878637,817.00
1580878638,817.00
1580878639,817.00
1580878640,817.00
1580878641,817.00
1580878642,817.00
1580878643,817.00
1580878644,816.00
1580878645,816.00
1580878646,816.00
1580878647,816.00
1580878648,817.00
1580878649,817.00
1580878650,817.00
1580878651,816.00
1580878652,816.00
1580878653,816.00
1580878654,816.00
1580878655,816.00
1580878656,815.00
1580878657,815.00
1580878658,815.00
1580878659,815.00
1580878660,815.00
1580878661,815.00
1580878662,815.00
1580878663,815.00
1580878664,815.00
1580878665,815.00
1580878666,816.00
1580878667,816.00
1580878668,816.00
1580878669,816.00
1580878670,816.00
1580878672,816.00
1580878673,816.00
1580878674,815.00
1580878675,815.00
1580878676,815.00
1580878677,815.00
1580878678,815.00
1580878679,815.00
1580878680,815.00
1580878681,816.00
1580878682,816.00
1580878683,816.00
1580878684,816.00
1580878685,816.00
1580878686,817.00
1580878687,817.00
1580878688,817.00
1580878689,817.00
1580878690,817.00
1580878691,817.00
1580878692,816.00
1580878693,816.00
1580878694,816.00
1580878695,816.00
1580878696,816.00
1580878697,815.00
1580878698,815.00
1580878699,815.00
1580878700,815.00
1580878701,815.00
1580878702,816.00
1580878703,816.00
1580878704,816.00
1580878705,816.00
1580878706,816.00
1580878707,815.00
1580878708,815.00
1580878710,815.00
1580878711,815.00
1580878712,815.00
1580878713,815.00
1580878714,815.00
1580878715,814.00
1580878716,814.00
1580878717,814.00
1580878718,814.00
1580878719,815.00
1580878720,815.00
1580878721,815.00
1580878722,815.00
1580878723,815.00
1580878724,815.00
1580878725,814.00
1580878726,814.00
1580878727,814.00
1580878728,814.00
1580878729,814.00
1580878730,814.00
1580878731,813.00
1580878732,813.00
1580878733,813.00
1580878734,813.00
1580878735,812.00
1580878736,812.00
1580878737,812.00
1580878738,812.00
1580878739,812.00
1580878740,811.00
1580878741,811.00
1580878742,811.00
1580878743,811.00
1580878744,811.00
1580878745,811.00
1580878746,811.00
1580878747,811.00
1580878749,811.00
1580878750,811.00
1580878751,812.00
1580878752,812.00
1580878753,813.00
1580878754,813.00
1580878755,813.00
1580878756,813.00
1580878757,813.00
1580878758,813.00
1580878759,813.00
1580878760,813.00
1580878761,813.00
1580878762,813.00
1580878763,813.00
1580878764,814.00
1580878765,814.00
1580878766,814.00
1580878767,814.00
1580878768,815.00
1580878769,815.00
1580878770,815.00
1580878771,815.00
1580878772,815.00
1580878773,815.00
1580878774,815.00
1580878775,815.00
1580878776,815.00
1580878777,815.00
1580878778,815.00
1580878779,815.00
1580878780,815.00
1580878781,815.00
1580878782,815.00
1580878783,815.00
1580878784,815.00
1580878785,815.00
1580878787,815.00
1580878788,815.00
1580878789,814.00
1580878790,814.00
1580878791,814.00
1580878792,814.00
1580878793,814.00
1580878794,814.00
1580878795,814.00
1580878796,814.00
1580878797,814.00
1580878798,815.00
1580878799,815.00
1580878800,814.00
1580878801,814.00
1580878802,814.00
