1600886544,0,0,351
1600886545,0,0,351
1600886546,0,0,350
1600886547,0,0,350
1600886548,0,0,350
1600886549,0,0,350
1600886550,0,0,350
1600886551,0,0,350
1600886552,0,0,350
1600886553,0,0,349
1600886554,0,0,349
1600886555,0,0,349
1600886556,0,0,349
1600886557,0,0,349
1600886558,0,0,349
1600886559,0,0,349
1600886560,0,0,349
1600886561,0,0,349
1600886562,0,0,349
1600886563,0,0,349
1600886564,0,0,349
1600886565,0,0,349
1600886566,0,0,349
1600886567,0,0,349
1600886568,0,0,349
1600886569,0,0,349
1600886570,0,0,349
1600886571,0,0,349
1600886572,0,0,349
1600886573,0,0,349
1600886574,0,0,349
1600886575,0,0,349
1600886576,0,0,350
1600886577,0,0,350
1600886578,0,0,350
1600886579,0,0,350
1600886580,0,0,350
1600886581,0,0,350
1600886582,0,0,350
1600886583,0,0,350
1600886584,0,0,350
1600886585,0,0,350
1600886586,0,0,349
1600886587,0,0,349
1600886588,0,0,349
1600886589,0,0,349
1600886590,0,0,348
1600886591,0,0,348
1600886592,0,0,348
1600886593,0,0,348
1600886594,0,0,348
1600886595,0,0,348
1600886596,0,0,348
1600886597,0,0,349
1600886598,0,0,349
1600886599,0,0,348
1600886600,0,0,348
1600886601,0,0,348
1600886602,0,0,348
1600886603,0,0,348
1600886604,0,0,348
1600886605,0,0,348
1600886606,0,0,347
1600886607,0,0,347
1600886608,0,0,346
1600886609,0,0,346
1600886610,0,0,346
1600886611,0,0,345
1600886612,0,1,345
1600886613,0,2,345
1600886614,0,0,345
1600886615,0,0,344
1600886616,0,0,344
1600886617,0,0,344
1600886618,0,0,344
1600886619,0,0,344
1600886620,0,0,344
1600886621,0,0,344
1600886622,0,0,344
1600886623,0,0,343
1600886624,0,0,343
1600886625,0,0,343
1600886626,0,0,343
1600886627,0,0,343
1600886628,0,0,343
1600886629,0,0,343
1600886630,0,0,344
1600886631,0,0,344
1600886632,0,0,344
1600886633,0,0,344
1600886634,0,0,344
1600886635,0,0,344
1600886636,0,0,344
1600886637,0,0,344
1600886638,0,0,344
1600886639,0,0,344
1600886640,0,0,344
1600886641,0,0,344
1600886642,0,0,344
1600886643,0,0,344
1600886644,0,0,344
1600886645,0,0,344
1600886646,0,0,343
1600886647,0,0,343
1600886648,0,0,343
1600886649,0,0,343
1600886650,0,0,343
1600886651,0,0,344
1600886652,0,0,344
1600886653,0,0,344
1600886654,0,0,344
1600886655,0,0,344
1600886656,0,0,344
1600886657,0,0,344
1600886658,0,0,344
1600886659,0,0,343
1600886660,0,0,343
1600886661,0,0,343
1600886662,0,0,343
1600886663,0,0,343
1600886664,0,0,343
1600886665,0,0,343
1600886666,0,0,343
1600886667,0,0,343
1600886668,0,0,343
1600886669,0,0,343
1600886670,0,0,343
1600886671,0,0,343
1600886672,0,0,343
1600886673,0,0,342
1600886674,0,0,342
1600886675,0,0,342
1600886676,0,0,342
1600886677,0,0,342
1600886678,0,0,342
1600886679,0,0,342
1600886680,0,0,342
1600886681,0,0,342
1600886682,0,0,342
1600886683,0,0,342
1600886684,0,0,342
1600886685,0,0,342
1600886686,0,0,342
1600886687,0,0,341
1600886688,0,0,341
1600886689,0,0,341
1600886690,0,0,341
1600886691,0,0,341
1600886692,0,0,340
1600886693,0,0,340
1600886694,0,0,340
1600886695,0,0,340
1600886696,0,0,340
1600886697,0,0,341
1600886698,0,0,341
1600886699,0,0,341
1600886700,0,0,341
1600886701,0,0,341
1600886702,0,0,341
1600886703,0,1,341
1600886704,0,2,341
1600886705,0,3,342
1600886706,0,0,342
1600886707,0,0,342
1600886708,0,0,342
1600886709,0,0,342
1600886710,0,0,342
1600886711,0,0,342
1600886712,0,0,342
1600886713,0,0,342
1600886714,0,0,343
1600886715,0,0,343
1600886716,0,0,342
1600886717,0,0,342
1600886718,0,0,342
1600886719,0,0,341
1600886720,0,0,341
1600886721,0,0,340
1600886722,0,0,340
1600886723,0,0,339
1600886724,0,0,339
1600886725,0,0,339
1600886726,0,0,339
1600886727,0,0,339
1600886728,0,0,339
1600886729,0,0,339
1600886730,0,0,339
1600886731,0,0,339
1600886732,0,0,340
1600886733,0,0,339
1600886734,0,0,339
1600886735,0,2,339
1600886736,0,0,339
1600886737,0,0,339
1600886738,0,0,339
1600886739,0,0,338
1600886740,0,0,338
1600886741,0,0,338
1600886742,0,0,337
1600886743,0,0,337
1600886744,0,0,337
1600886745,0,0,337
1600886746,0,0,337
1600886747,0,0,337
1600886748,0,0,337
1600886749,0,0,337
1600886750,0,0,337
1600886751,0,0,337
1600886752,0,0,337
1600886753,0,0,337
1600886754,0,0,337
1600886755,0,0,337
1600886756,0,0,337
1600886757,0,0,337
1600886758,0,0,337
1600886759,0,0,337
1600886760,0,0,336
1600886761,0,0,336
1600886762,0,0,336
1600886763,0,0,336
1600886764,0,0,336
1600886765,0,0,336
1600886766,0,0,336
1600886767,0,0,336
1600886768,0,0,336
1600886769,0,0,336
1600886770,0,0,336
1600886771,0,0,335
1600886772,0,0,335
1600886773,0,0,335
1600886774,0,0,335
1600886775,0,0,335
1600886776,0,0,335
1600886777,0,0,335
1600886778,0,0,336
1600886779,0,0,336
1600886780,0,0,336
1600886781,0,0,336
1600886782,0,0,337
1600886783,0,0,337
1600886784,0,0,337
1600886785,0,0,337
1600886786,0,0,337
1600886787,0,0,337
1600886788,0,0,337
1600886789,0,0,337
1600886790,0,0,337
1600886791,0,0,337
1600886792,0,0,337
1600886793,0,0,337
1600886794,0,0,338
1600886795,0,0,338
1600886796,0,1,338
1600886797,0,2,338
1600886798,0,0,338
1600886799,0,0,338
1600886800,0,0,338
1600886801,0,0,338
1600886802,0,0,338
1600886803,0,0,337
1600886804,0,0,337
1600886805,0,0,337
1600886806,0,0,337
1600886807,0,0,337
1600886808,0,0,337
1600886809,0,0,336
1600886810,0,0,336
1600886811,0,0,336
1600886812,0,0,336
1600886813,0,0,336
1600886814,0,0,337
1600886815,0,0,337
1600886816,0,0,337
1600886817,0,0,337
1600886818,0,0,337
1600886819,0,0,338
1600886820,0,0,338
1600886821,0,0,338
1600886822,0,0,337
1600886823,0,0,337
1600886824,0,0,336
1600886825,0,0,336
1600886826,0,0,336
1600886827,0,0,336
1600886828,0,0,336
1600886829,0,0,335
1600886830,0,0,335
1600886831,0,0,335
1600886832,0,0,335
1600886833,0,0,335
1600886834,0,0,335
1600886835,0,0,335
1600886836,0,0,335
1600886837,0,0,335
1600886838,0,0,335
1600886839,0,0,335
1600886840,0,0,335
1600886841,0,0,335
1600886842,0,0,335
1600886843,0,0,335
1600886844,0,0,334
1600886845,0,0,334
1600886846,0,0,334
1600886847,0,0,334
1600886848,0,0,335
1600886849,0,0,335
1600886850,0,0,335
1600886851,0,0,335
1600886852,0,0,335
1600886853,0,0,335
1600886854,0,0,335
1600886855,0,0,336
1600886856,0,0,336
1600886857,0,0,336
1600886858,0,0,337
1600886859,0,0,337
1600886860,0,0,337
1600886861,0,0,337
1600886862,0,0,337
1600886863,0,0,337
1600886864,0,0,337
1600886865,0,0,336
1600886866,0,0,336
1600886867,0,0,336
1600886868,0,0,336
1600886869,0,0,336
1600886870,0,0,336
1600886871,0,0,337
1600886872,0,0,337
1600886873,0,0,337
1600886874,0,0,338
1600886875,0,0,338
1600886876,0,0,338
1600886877,0,0,338
1600886878,0,0,338
1600886879,0,0,338
1600886880,0,0,338
1600886881,0,0,338
1600886882,0,0,338
1600886883,0,0,338
1600886884,0,0,338
1600886885,0,0,338
1600886886,0,0,338
1600886887,0,0,338
1600886888,0,1,338
1600886889,0,2,338
1600886890,0,3,338
1600886891,0,0,338
1600886892,0,0,338
1600886893,0,0,337
1600886894,0,0,337
1600886895,0,0,337
1600886896,0,0,337
1600886897,0,0,338
1600886898,0,0,338
1600886899,0,0,338
1600886900,0,0,338
1600886901,0,0,337
1600886902,0,0,337
1600886903,0,0,336
1600886904,0,0,335
1600886905,0,0,335
1600886906,0,0,335
1600886907,0,0,335
1600886908,0,0,335
1600886909,0,0,335
1600886910,0,0,335
1600886911,0,0,335
1600886912,0,0,335
1600886913,0,0,335
1600886914,0,0,335
1600886915,0,0,335
1600886916,0,0,335
1600886917,0,0,335
1600886918,0,0,334
1600886919,0,0,334
1600886920,0,0,334
1600886921,0,0,334
1600886922,0,0,333
1600886923,0,0,333
1600886924,0,0,333
1600886925,0,0,333
1600886926,0,0,333
1600886927,0,0,333
1600886928,0,0,334
1600886929,0,0,334
1600886930,0,0,334
1600886931,0,0,334
1600886932,0,0,334
1600886933,0,0,334
1600886934,0,0,334
1600886935,0,0,334
1600886936,0,0,334
1600886937,0,0,334
1600886938,0,0,334
1600886939,0,0,334
1600886940,0,0,334
1600886941,0,0,334
1600886942,0,0,334
1600886943,0,0,334
1600886944,0,0,334
1600886945,0,0,334
1600886946,0,0,334
1600886947,0,0,334
1600886948,0,0,334
1600886949,0,0,333
1600886950,0,0,333
1600886951,0,0,333
1600886952,0,0,333
1600886953,0,0,333
1600886954,0,0,333
1600886955,0,0,333
1600886956,0,0,333
1600886957,0,0,333
1600886958,0,0,333
1600886959,0,0,333
1600886960,0,0,333
1600886961,0,0,333
1600886962,0,0,334
1600886963,0,0,334
1600886964,0,0,334
1600886965,0,0,335
1600886966,0,0,335
1600886967,0,0,335
1600886968,0,0,335
1600886969,0,0,335
1600886970,0,0,335
1600886971,0,0,335
1600886972,0,0,335
1600886973,0,0,335
1600886974,0,0,335
1600886975,0,0,335
1600886976,0,0,335
1600886977,0,0,336
1600886978,0,0,336
1600886979,0,0,336
1600886980,0,1,337
1600886981,0,1,337
1600886982,0,2,337
1600886983,0,0,337
1600886984,0,0,336
1600886985,0,0,336
1600886986,0,0,336
1600886987,0,0,335
1600886988,0,0,335
1600886989,0,0,335
1600886990,0,0,335
1600886991,0,0,335
1600886992,0,0,334
1600886993,0,0,334
1600886994,0,0,334
1600886995,0,0,334
1600886996,0,0,335
1600886997,0,0,335
1600886998,0,0,335
1600886999,0,0,335
1600887000,0,0,335
1600887001,0,0,335
1600887002,0,0,335
1600887003,0,0,335
1600887004,0,0,335
1600887005,0,0,335
1600887006,0,0,334
1600887007,0,0,334
1600887008,0,0,334
1600887009,0,0,334
1600887010,0,0,334
1600887011,0,0,334
1600887012,0,0,334
1600887013,0,0,333
1600887014,0,0,333
1600887015,0,0,333
1600887016,0,0,333
1600887017,0,0,333
1600887018,0,0,333
1600887019,0,0,333
1600887020,0,0,333
1600887021,0,0,333
1600887022,0,0,332
1600887023,0,0,332
1600887024,0,0,332
1600887025,0,0,332
1600887026,0,0,332
1600887027,0,0,332
1600887028,0,0,332
1600887029,0,0,332
1600887030,0,0,332
1600887031,0,0,332
1600887032,0,0,332
1600887033,0,0,332
1600887034,0,0,332
1600887035,0,0,332
1600887036,0,0,332
1600887037,0,0,332
1600887038,0,0,332
1600887039,0,0,332
1600887040,0,0,332
1600887041,0,0,332
1600887042,0,0,332
1600887043,0,0,332
1600887044,0,0,332
1600887045,0,0,332
1600887046,0,0,332
1600887047,0,0,332
1600887048,0,0,333
1600887049,0,0,333
1600887050,0,0,333
1600887051,0,0,333
1600887052,0,0,333
1600887053,0,0,333
1600887054,0,0,333
1600887055,0,0,333
1600887056,0,0,333
1600887057,0,0,333
1600887058,0,0,333
1600887059,0,0,333
1600887060,0,0,333
1600887061,0,0,333
1600887062,0,0,333
1600887063,0,0,333
1600887064,0,0,333
1600887065,0,0,332
1600887066,0,0,332
1600887067,0,0,332
1600887068,0,0,331
1600887069,0,0,331
1600887070,0,0,331
1600887071,0,0,331
1600887072,0,1,331
1600887073,0,2,331
1600887074,0,3,331
1600887075,0,4,332
1600887076,0,0,332
1600887077,0,0,332
1600887078,0,0,331
1600887079,0,0,331
1600887080,0,0,330
1600887081,0,0,330
1600887082,0,0,330
1600887083,0,0,330
1600887084,0,0,330
1600887085,0,0,330
1600887086,0,0,330
1600887087,0,0,330
1600887088,0,0,331
1600887089,0,0,331
1600887090,0,0,331
1600887091,0,0,331
1600887092,0,0,331
1600887093,0,0,332
1600887094,0,0,332
1600887095,0,0,332
1600887096,0,0,332
1600887097,0,0,332
1600887098,0,0,332
1600887099,0,0,332
1600887100,0,0,332
1600887101,0,0,332
1600887102,0,0,332
1600887103,0,0,332
1600887104,0,0,333
1600887105,0,0,333
1600887106,0,0,334
1600887107,0,0,334
1600887108,0,0,334
1600887109,0,0,334
1600887110,0,0,335
1600887111,0,0,335
1600887112,0,0,335
1600887113,0,0,335
1600887114,0,0,335
1600887115,0,0,335
1600887116,0,0,335
1600887117,0,0,334
1600887118,0,0,334
1600887119,0,0,334
1600887120,0,0,334
1600887121,0,0,334
1600887122,0,0,333
1600887123,0,0,333
1600887124,0,0,333
1600887125,0,0,333
1600887126,0,0,333
1600887127,0,0,333
1600887128,0,0,333
1600887129,0,0,332
1600887130,0,0,332
1600887131,0,0,332
1600887132,0,0,332
1600887133,0,0,332
1600887134,0,0,332
1600887135,0,0,332
1600887136,0,0,332
1600887137,0,0,332
1600887138,0,0,332
1600887139,0,0,332
1600887140,0,0,333
1600887141,0,0,333
1600887142,0,0,333
1600887143,0,0,333
1600887144,0,0,332
1600887145,0,0,332
1600887146,0,0,332
1600887147,0,0,332
1600887148,0,0,332
1600887149,0,0,332
1600887150,0,0,332
1600887151,0,0,332
1600887152,0,0,332
1600887153,0,0,332
1600887154,0,0,332
1600887155,0,0,333
1600887156,0,0,333
1600887157,0,0,333
1600887158,0,0,333
1600887159,0,0,333
1600887160,0,0,333
1600887161,0,0,333
1600887162,0,0,333
1600887163,0,0,332
1600887164,0,0,332
1600887165,0,1,331
1600887166,0,2,331
1600887167,0,0,331
1600887168,0,0,331
1600887169,0,0,331
1600887170,0,0,331
1600887171,0,0,332
1600887172,0,0,332
1600887173,0,0,332
1600887174,0,0,332
1600887175,0,0,332
1600887176,0,0,332
1600887177,0,0,332
1600887178,0,0,332
1600887179,0,0,332
1600887180,0,0,332
1600887181,0,0,331
1600887182,0,0,331
1600887183,0,0,331
1600887184,0,0,331
1600887185,0,0,331
1600887186,0,0,330
1600887187,0,0,330
1600887188,0,0,330
1600887189,0,0,329
1600887190,0,0,329
1600887191,0,0,329
1600887192,0,0,329
1600887193,0,0,330
1600887194,0,0,330
1600887195,0,0,330
1600887196,0,0,330
1600887197,0,0,330
1600887198,0,0,330
1600887199,0,0,330
1600887200,0,0,329
1600887201,0,0,329
1600887202,0,0,329
1600887203,0,0,329
1600887204,0,0,329
1600887205,0,0,329
1600887206,0,0,328
1600887207,0,0,328
1600887208,0,0,328
1600887209,0,0,328
1600887210,0,0,328
1600887211,0,0,328
1600887212,0,0,328
1600887213,0,0,328
1600887214,0,0,329
1600887215,0,0,329
1600887216,0,0,329
1600887217,0,0,329
1600887218,0,0,329
1600887219,0,0,328
1600887220,0,0,328
1600887221,0,0,328
1600887222,0,0,327
1600887223,0,0,327
1600887224,0,0,327
1600887225,0,0,327
1600887226,0,0,328
1600887227,0,0,328
1600887228,0,0,328
1600887229,0,0,328
1600887230,0,0,328
1600887231,0,0,328
1600887232,0,0,328
1600887233,0,0,328
1600887234,0,0,328
1600887235,0,0,328
1600887236,0,0,327
1600887237,0,0,327
1600887238,0,0,326
1600887239,0,0,326
1600887240,0,0,326
1600887241,0,0,326
1600887242,0,0,326
1600887243,0,0,326
1600887244,0,0,326
1600887245,0,0,327
1600887246,0,0,327
1600887247,0,0,328
1600887248,0,0,328
1600887249,0,0,328
1600887250,0,0,328
1600887251,0,0,328
1600887252,0,0,328
1600887253,0,0,329
1600887254,0,0,329
1600887255,0,0,329
1600887256,0,0,329
1600887257,0,0,329
1600887258,0,1,329
1600887259,0,2,329
1600887260,0,3,329
1600887261,0,0,329
1600887262,0,0,329
1600887263,0,0,329
1600887264,0,0,329
1600887265,0,0,329
1600887266,0,0,329
1600887267,0,0,329
1600887268,0,0,329
1600887269,0,0,329
1600887270,0,0,328
1600887271,0,0,328
1600887272,0,0,328
1600887273,0,0,327
1600887274,0,0,327
1600887275,0,0,327
1600887276,0,0,327
1600887277,0,0,327
1600887278,0,0,327
1600887279,0,0,327
1600887280,0,0,327
1600887281,0,0,327
1600887282,0,0,327
1600887283,0,0,327
1600887284,0,0,326
1600887285,0,0,326
1600887286,0,0,326
1600887287,0,0,326
1600887288,0,0,326
1600887289,0,0,326
1600887290,0,0,326
1600887291,0,0,326
1600887292,0,0,326
1600887293,0,0,326
1600887294,0,0,326
1600887295,0,0,326
1600887296,0,0,326
1600887297,0,0,326
1600887298,0,0,326
1600887299,0,0,326
1600887300,0,0,327
1600887301,0,0,327
1600887302,0,0,327
1600887303,0,0,328
1600887304,0,0,328
1600887305,0,0,328
1600887306,0,0,329
1600887307,0,0,329
1600887308,0,0,329
1600887309,0,0,330
1600887310,0,0,331
1600887311,0,0,332
1600887312,0,0,332
1600887313,0,0,333
1600887314,0,0,333
1600887315,0,0,333
1600887316,0,0,334
1600887317,0,0,334
1600887318,0,0,334
1600887319,0,0,334
1600887320,0,0,334
1600887321,0,0,335
1600887322,0,0,335
1600887323,0,0,335
1600887324,0,0,335
1600887325,0,0,335
1600887326,0,0,335
1600887327,0,0,335
1600887328,0,0,335
1600887329,0,0,335
1600887330,0,0,335
1600887331,0,0,335
1600887332,0,0,336
1600887333,0,0,336
1600887334,0,0,336
1600887335,0,0,336
1600887336,0,0,336
1600887337,0,0,336
1600887338,0,0,336
1600887339,0,0,336
1600887340,0,0,336
1600887341,0,0,337
1600887342,0,0,336
1600887343,0,0,336
1600887344,0,0,336
1600887345,0,0,336
1600887346,0,0,336
1600887347,0,0,336
1600887348,0,0,336
1600887349,0,0,336
1600887350,0,1,335
1600887351,0,0,335
1600887352,0,2,335
1600887353,0,0,335
1600887354,0,0,335
1600887355,0,0,335
1600887356,0,0,334
1600887357,0,0,334
1600887358,0,0,334
1600887359,0,0,334
1600887360,0,0,334
1600887361,0,0,334
1600887362,0,0,334
1600887363,0,0,334
1600887364,0,0,334
1600887365,0,0,334
1600887366,0,0,334
1600887367,0,0,334
1600887368,0,0,334
1600887369,0,0,334
1600887370,0,0,334
1600887371,0,0,334
1600887372,0,0,335
1600887373,0,0,335
1600887374,0,0,336
1600887375,0,0,336
1600887376,0,0,336
1600887377,0,0,335
1600887378,0,0,335
1600887379,0,0,335
1600887380,0,0,334
1600887381,0,0,334
1600887382,0,0,334
1600887383,0,0,334
1600887384,0,0,333
1600887385,0,0,333
1600887386,0,0,333
1600887387,0,0,333
1600887388,0,0,333
1600887389,0,0,333
1600887390,0,0,333
1600887391,0,0,333
1600887392,0,0,333
1600887393,0,0,332
1600887394,0,0,332
1600887395,0,0,332
1600887396,0,0,332
1600887397,0,0,332
1600887398,0,0,332
1600887399,0,0,332
1600887400,0,0,332
1600887401,0,0,332
1600887402,0,0,332
1600887403,0,0,332
1600887404,0,0,332
1600887405,0,0,332
1600887406,0,0,332
1600887407,0,0,332
1600887408,0,0,332
1600887409,0,0,332
1600887410,0,0,332
1600887411,0,0,332
1600887412,0,0,332
1600887413,0,0,331
1600887414,0,0,331
1600887415,0,0,331
1600887416,0,0,331
1600887417,0,0,331
1600887418,0,0,331
1600887419,0,0,331
1600887420,0,0,331
1600887421,0,0,331
1600887422,0,0,331
1600887423,0,0,331
1600887424,0,0,331
1600887425,0,0,330
1600887426,0,0,330
1600887427,0,0,330
1600887428,0,0,330
1600887429,0,0,330
1600887430,0,0,330
1600887431,0,0,330
1600887432,0,0,330
1600887433,0,0,330
1600887434,0,0,330
1600887435,0,0,330
1600887436,0,0,330
1600887437,0,0,330
1600887438,0,0,330
1600887439,0,0,330
1600887440,0,0,329
1600887441,0,0,329
1600887442,0,0,329
1600887443,0,0,330
1600887444,0,1,329
1600887445,0,3,329
1600887446,0,0,329
1600887447,0,0,329
1600887448,0,0,329
1600887449,0,0,329
1600887450,0,0,330
1600887451,0,0,330
1600887452,0,0,330
1600887453,0,0,330
1600887454,0,0,329
1600887455,0,0,329
1600887456,0,0,329
1600887457,0,0,329
1600887458,0,0,329
1600887459,0,0,330
1600887460,0,0,330
1600887461,0,0,330
1600887462,0,0,330
1600887463,0,0,330
1600887464,0,0,330
1600887465,0,0,330
1600887466,0,0,330
1600887467,0,0,330
1600887468,0,0,330
1600887469,0,0,331
1600887470,0,0,331
1600887471,0,0,331
1600887472,0,0,332
1600887473,0,0,332
1600887474,0,0,332
1600887475,0,0,333
1600887476,0,0,333
1600887477,0,0,333
1600887478,0,0,333
1600887479,0,0,333
1600887480,0,0,333
1600887481,0,0,333
1600887482,0,0,333
1600887483,0,0,333
1600887484,0,0,333
1600887485,0,0,333
1600887486,0,0,333
1600887487,0,0,334
1600887488,0,0,334
1600887489,0,0,334
1600887490,0,0,334
1600887491,0,0,333
1600887492,0,0,333
1600887493,0,0,333
1600887494,0,0,333
1600887495,0,0,334
1600887496,0,0,334
1600887497,0,0,334
1600887498,0,0,334
1600887499,0,0,334
1600887500,0,0,334
1600887501,0,0,334
1600887502,0,0,335
1600887503,0,0,335
1600887504,0,0,335
1600887505,0,0,335
1600887506,0,0,335
1600887507,0,0,335
1600887508,0,0,336
1600887509,0,0,336
1600887510,0,0,336
1600887511,0,0,336
1600887512,0,0,336
1600887513,0,0,336
1600887514,0,0,336
1600887515,0,0,336
1600887516,0,0,337
1600887517,0,0,337
1600887518,0,0,337
1600887519,0,0,337
1600887520,0,0,338
1600887521,0,0,338
1600887522,0,0,338
1600887523,0,0,339
1600887524,0,0,339
1600887525,0,0,339
1600887526,0,0,339
1600887527,0,0,339
1600887528,0,0,339
1600887529,0,0,339
1600887530,0,0,339
1600887531,0,0,339
1600887532,0,0,339
1600887533,0,0,339
1600887534,0,0,338
1600887535,0,0,338
1600887536,0,0,338
1600887537,0,1,338
1600887538,0,2,338
1600887539,0,0,338
1600887540,0,0,338
1600887541,0,0,338
1600887542,0,0,339
1600887543,0,0,339
1600887544,0,0,339
1600887545,0,0,340
1600887546,0,0,340
1600887547,0,0,340
1600887548,0,0,340
1600887549,0,0,341
1600887550,0,0,341
1600887551,0,0,340
1600887552,0,0,340
1600887553,0,0,340
1600887554,0,0,341
1600887555,0,0,341
1600887556,0,0,341
1600887557,0,0,342
1600887558,0,0,342
1600887559,0,0,342
1600887560,0,0,343
1600887561,0,0,343
1600887562,0,0,343
1600887563,0,0,343
1600887564,0,0,344
1600887565,0,0,344
1600887566,0,0,344
1600887567,0,0,344
1600887568,0,0,344
1600887569,0,0,344
1600887570,0,0,345
1600887571,0,0,345
1600887572,0,0,346
1600887573,0,0,346
1600887574,0,0,347
1600887575,0,0,347
1600887576,0,0,347
1600887577,0,0,348
1600887578,0,0,348
1600887579,0,0,349
1600887580,0,0,349
1600887581,0,0,349
1600887582,0,0,349
1600887583,0,0,349
1600887584,0,0,349
1600887585,0,0,349
1600887586,0,0,349
1600887587,0,0,349
1600887588,0,0,349
1600887589,0,0,349
1600887590,0,0,349
1600887591,0,0,350
1600887592,0,0,350
1600887593,0,0,350
1600887594,0,0,350
1600887595,0,0,350
1600887596,0,0,351
1600887597,0,0,351
1600887598,0,0,351
1600887599,0,0,352
