1600890144,0,0,388
1600890145,0,0,388
1600890146,0,0,388
1600890147,0,0,388
1600890148,0,0,388
1600890149,0,0,388
1600890150,0,0,388
1600890151,0,0,388
1600890152,0,0,388
1600890153,0,0,389
1600890154,0,0,389
1600890155,0,0,389
1600890156,0,0,389
1600890157,0,0,389
1600890158,0,0,389
1600890159,0,0,389
1600890160,0,0,389
1600890161,0,0,388
1600890162,0,0,388
1600890163,0,0,388
1600890164,0,0,388
1600890165,0,0,388
1600890166,0,0,388
1600890167,0,0,388
1600890168,0,0,388
1600890169,0,0,388
1600890170,0,0,388
1600890171,0,0,388
1600890172,0,0,388
1600890173,0,0,388
1600890174,0,0,388
1600890175,0,0,388
1600890176,0,0,388
1600890177,0,0,388
1600890178,0,0,388
1600890179,0,0,388
1600890180,0,0,388
1600890181,0,0,388
1600890182,0,0,388
1600890183,0,0,388
1600890184,0,0,388
1600890185,0,0,388
1600890186,0,0,388
1600890187,0,0,388
1600890188,0,0,388
1600890189,0,0,388
1600890190,0,0,388
1600890191,0,0,388
1600890192,0,0,388
1600890193,0,0,389
1600890194,0,0,389
1600890195,0,0,388
1600890196,0,0,388
1600890197,0,0,388
1600890198,0,0,388
1600890199,0,0,388
1600890200,0,0,388
1600890201,0,0,388
1600890202,0,0,388
1600890203,0,0,388
1600890204,0,0,388
1600890205,0,0,388
1600890206,0,0,388
1600890207,0,0,387
1600890208,0,0,387
1600890209,0,0,387
1600890210,0,0,387
1600890211,0,0,387
1600890212,0,0,387
1600890213,0,0,387
1600890214,0,0,388
1600890215,0,0,388
1600890216,0,0,388
1600890217,0,0,388
1600890218,0,0,387
1600890219,0,0,387
1600890220,0,0,387
1600890221,0,0,387
1600890222,0,0,387
1600890223,0,0,387
1600890224,0,0,387
1600890225,0,0,387
1600890226,0,0,387
1600890227,0,0,387
1600890228,0,0,387
1600890229,0,0,388
1600890230,0,1,388
1600890231,0,1,388
1600890232,0,2,388
1600890233,0,0,388
1600890234,0,0,388
1600890235,0,0,389
1600890236,0,0,389
1600890237,0,0,389
1600890238,0,0,389
1600890239,0,0,389
1600890240,0,0,389
1600890241,0,0,388
1600890242,0,0,388
1600890243,0,0,387
1600890244,0,0,387
1600890245,0,0,387
1600890246,0,0,387
1600890247,0,0,387
1600890248,0,0,387
1600890249,0,0,387
1600890250,0,0,388
1600890251,0,0,388
1600890252,0,0,388
1600890253,0,0,388
1600890254,0,0,388
1600890255,0,0,387
1600890256,0,0,387
1600890257,0,0,387
1600890258,0,0,387
1600890259,0,0,387
1600890260,0,0,387
1600890261,0,0,387
1600890262,0,0,387
1600890263,0,0,387
1600890264,0,0,387
1600890265,0,0,387
1600890266,0,0,387
1600890267,0,0,387
1600890268,0,0,387
1600890269,0,0,387
1600890270,0,0,387
1600890271,0,0,387
1600890272,0,0,388
1600890273,0,0,388
1600890274,0,0,388
1600890275,0,0,388
1600890276,0,0,388
1600890277,0,0,388
1600890278,0,0,388
1600890279,0,0,388
1600890280,0,0,388
1600890281,0,0,388
1600890282,0,0,388
1600890283,0,0,388
1600890284,0,0,388
1600890285,0,0,387
1600890286,0,0,387
1600890287,0,0,386
1600890288,0,0,386
1600890289,0,0,386
1600890290,0,0,386
1600890291,0,0,386
1600890292,0,0,386
1600890293,0,0,386
1600890294,0,0,387
1600890295,0,0,387
1600890296,0,0,388
1600890297,0,0,388
1600890298,0,0,388
1600890299,0,0,388
1600890300,0,0,389
1600890301,0,0,389
1600890302,0,0,389
1600890303,0,0,388
1600890304,0,0,388
1600890305,0,0,388
1600890306,0,0,388
1600890307,0,0,388
1600890308,0,0,389
1600890309,0,0,389
1600890310,0,0,388
1600890311,0,0,388
1600890312,0,0,388
1600890313,0,0,388
1600890314,0,0,388
1600890315,0,0,387
1600890316,0,0,387
1600890317,0,0,387
1600890318,0,0,387
1600890319,0,0,388
1600890320,0,0,388
1600890321,0,0,388
1600890322,0,0,388
1600890323,0,0,388
1600890324,0,1,388
1600890325,0,2,388
1600890326,0,0,388
1600890327,0,0,388
1600890328,0,0,388
1600890329,0,0,388
1600890330,0,0,388
1600890331,0,0,388
1600890332,0,0,388
1600890333,0,0,388
1600890334,0,0,388
1600890335,0,0,388
1600890336,0,0,388
1600890337,0,0,388
1600890338,0,0,388
1600890339,0,0,388
1600890340,0,0,388
1600890341,0,0,388
1600890342,0,0,388
1600890343,0,0,388
1600890344,0,0,388
1600890345,0,0,389
1600890346,0,0,389
1600890347,0,0,388
1600890348,0,0,388
1600890349,0,0,388
1600890350,0,0,388
1600890351,0,0,388
1600890352,0,0,388
1600890353,0,0,388
1600890354,0,0,388
1600890355,0,0,388
1600890356,0,0,389
1600890357,0,0,389
1600890358,0,0,389
1600890359,0,0,389
1600890360,0,0,389
1600890361,0,0,390
1600890362,0,0,390
1600890363,0,0,390
1600890364,0,0,389
1600890365,0,0,389
1600890366,0,0,389
1600890367,0,0,389
1600890368,0,0,389
1600890369,0,0,389
1600890370,0,0,389
1600890371,0,0,389
1600890372,0,0,389
1600890373,0,0,389
1600890374,0,0,389
1600890375,0,0,389
1600890376,0,0,389
1600890377,0,0,389
1600890378,0,0,389
1600890379,0,0,389
1600890380,0,0,389
1600890381,0,0,388
1600890382,0,0,388
1600890383,0,0,387
1600890384,0,0,387
1600890385,0,0,386
1600890386,0,0,386
1600890387,0,0,385
1600890388,0,0,385
1600890389,0,0,385
1600890390,0,0,385
1600890391,0,0,385
1600890392,0,0,385
1600890393,0,0,386
1600890394,0,0,386
1600890395,0,0,386
1600890396,0,0,385
1600890397,0,0,385
1600890398,0,0,385
1600890399,0,0,385
1600890400,0,0,385
1600890401,0,0,385
1600890402,0,0,385
1600890403,0,0,385
1600890404,0,0,385
1600890405,0,0,385
1600890406,0,0,385
1600890407,0,0,385
1600890408,0,0,385
1600890409,0,0,385
1600890410,0,0,385
1600890411,0,0,386
1600890412,0,0,386
1600890413,0,0,386
1600890414,0,0,387
1600890415,0,1,387
1600890416,0,1,388
1600890417,0,2,388
1600890418,0,0,388
1600890419,0,0,388
1600890420,0,0,388
1600890421,0,0,389
1600890422,0,0,389
1600890423,0,0,390
1600890424,0,0,390
1600890425,0,0,390
1600890426,0,0,390
1600890427,0,0,390
1600890428,0,0,390
1600890429,0,0,390
1600890430,0,0,390
1600890431,0,0,390
1600890432,0,0,390
1600890433,0,0,390
1600890434,0,0,390
1600890435,0,0,390
1600890436,0,0,390
1600890437,0,0,390
1600890438,0,0,390
1600890439,0,0,390
1600890440,0,0,390
1600890441,0,0,390
1600890442,0,0,390
1600890443,0,0,390
1600890444,0,0,390
1600890445,0,0,390
1600890446,0,0,390
1600890447,0,0,390
1600890448,0,0,390
1600890449,0,0,390
1600890450,0,0,390
1600890451,0,0,390
1600890452,0,0,390
1600890453,0,0,390
1600890454,0,0,391
1600890455,0,0,391
1600890456,0,0,391
1600890457,0,0,391
1600890458,0,0,391
1600890459,0,0,391
1600890460,0,0,391
1600890461,0,0,391
1600890462,0,0,391
1600890463,0,0,392
1600890464,0,0,392
1600890465,0,0,391
1600890466,0,0,391
1600890467,0,0,391
1600890468,0,0,390
1600890469,0,0,390
1600890470,0,0,389
1600890471,0,0,389
1600890472,0,0,389
1600890473,0,0,389
1600890474,0,0,390
1600890475,0,0,390
1600890476,0,0,390
1600890477,0,0,390
1600890478,0,0,390
1600890479,0,0,390
1600890480,0,0,390
1600890481,0,0,390
1600890482,0,0,390
1600890483,0,0,390
1600890484,0,0,390
1600890485,0,0,390
1600890486,0,0,390
1600890487,0,0,390
1600890488,0,0,390
1600890489,0,0,390
1600890490,0,0,390
1600890491,0,0,390
1600890492,0,0,390
1600890493,0,0,390
1600890494,0,0,390
1600890495,0,0,391
1600890496,0,0,391
1600890497,0,0,391
1600890498,0,0,391
1600890499,0,0,391
1600890500,0,0,391
1600890501,0,0,391
1600890502,0,0,390
1600890503,0,0,390
1600890504,0,0,390
1600890505,0,0,390
1600890506,0,0,390
1600890507,0,0,390
1600890508,0,0,390
1600890509,0,1,390
1600890510,0,2,390
1600890511,0,0,390
1600890512,0,0,390
1600890513,0,0,390
1600890514,0,0,391
1600890515,0,0,391
1600890516,0,0,391
1600890517,0,0,391
1600890518,0,0,391
1600890519,0,0,391
1600890520,0,0,391
1600890521,0,0,391
1600890522,0,0,391
1600890523,0,0,391
1600890524,0,0,391
1600890525,0,0,391
1600890526,0,0,391
1600890527,0,0,391
1600890528,0,0,391
1600890529,0,0,391
1600890530,0,0,391
1600890531,0,0,391
1600890532,0,0,391
1600890533,0,0,391
1600890534,0,0,391
1600890535,0,0,391
1600890536,0,0,391
1600890537,0,0,391
1600890538,0,0,391
1600890539,0,0,391
1600890540,0,0,391
1600890541,0,0,391
1600890542,0,0,391
1600890543,0,0,391
1600890544,0,0,391
1600890545,0,0,391
1600890546,0,0,391
1600890547,0,0,391
1600890548,0,0,391
1600890549,0,0,391
1600890550,0,0,391
1600890551,0,0,391
1600890552,0,0,391
1600890553,0,0,391
1600890554,0,0,391
1600890555,0,0,391
1600890556,0,0,390
1600890557,0,0,390
1600890558,0,0,390
1600890559,0,0,390
1600890560,0,0,390
1600890561,0,0,390
1600890562,0,0,390
1600890563,0,0,390
1600890564,0,0,390
1600890565,0,0,389
1600890566,0,0,389
1600890567,0,0,389
1600890568,0,0,389
1600890569,0,0,389
1600890570,0,0,388
1600890571,0,0,388
1600890572,0,0,388
1600890573,0,0,388
1600890574,0,0,388
1600890575,0,0,388
1600890576,0,0,388
1600890577,0,0,388
1600890578,0,0,388
1600890579,0,0,388
1600890580,0,0,388
1600890581,0,0,389
1600890582,0,0,389
1600890583,0,0,389
1600890584,0,0,389
1600890585,0,0,389
1600890586,0,0,389
1600890587,0,0,389
1600890588,0,0,389
1600890589,0,0,389
1600890590,0,0,389
1600890591,0,0,389
1600890592,0,0,389
1600890593,0,0,389
1600890594,0,0,389
1600890595,0,0,389
1600890596,0,0,389
1600890597,0,0,389
1600890598,0,0,389
1600890599,0,0,389
1600890600,0,0,389
1600890601,0,0,389
1600890602,0,1,389
1600890603,0,2,389
1600890604,0,0,389
1600890605,0,3,389
1600890606,0,0,389
1600890607,0,0,389
1600890608,0,0,389
1600890609,0,0,389
1600890610,0,0,389
1600890611,0,0,389
1600890612,0,0,390
1600890613,0,0,390
1600890614,0,0,390
1600890615,0,0,390
1600890616,0,0,390
1600890617,0,0,390
1600890618,0,0,390
1600890619,0,0,390
1600890620,0,0,390
1600890621,0,0,391
1600890622,0,0,391
1600890623,0,0,391
1600890624,0,0,391
1600890625,0,0,391
1600890626,0,0,391
1600890627,0,0,391
1600890628,0,0,391
1600890629,0,0,391
1600890630,0,0,391
1600890631,0,0,391
1600890632,0,0,391
1600890633,0,0,391
1600890634,0,0,391
1600890635,0,0,391
1600890636,0,0,391
1600890637,0,0,391
1600890638,0,0,391
1600890639,0,0,391
1600890640,0,0,390
1600890641,0,0,390
1600890642,0,0,390
1600890643,0,0,390
1600890644,0,0,390
1600890645,0,0,390
1600890646,0,0,390
1600890647,0,0,390
1600890648,0,0,391
1600890649,0,0,391
1600890650,0,0,392
1600890651,0,0,392
1600890652,0,0,392
1600890653,0,0,391
1600890654,0,0,391
1600890655,0,0,391
1600890656,0,0,391
1600890657,0,0,391
1600890658,0,0,390
1600890659,0,0,390
1600890660,0,0,390
1600890661,0,0,390
1600890662,0,0,391
1600890663,0,0,391
1600890664,0,0,391
1600890665,0,0,392
1600890666,0,0,392
1600890667,0,0,392
1600890668,0,0,392
1600890669,0,0,392
1600890670,0,0,392
1600890671,0,0,393
1600890672,0,0,393
1600890673,0,0,393
1600890674,0,0,393
1600890675,0,0,393
1600890676,0,0,393
1600890677,0,0,394
1600890678,0,0,394
1600890679,0,0,394
1600890680,0,0,394
1600890681,0,0,395
1600890682,0,0,395
1600890683,0,0,395
1600890684,0,0,395
1600890685,0,0,395
1600890686,0,0,395
1600890687,0,0,395
1600890688,0,0,395
1600890689,0,0,395
1600890690,0,0,395
1600890691,0,0,396
1600890692,0,0,396
1600890693,0,0,396
1600890694,0,0,396
1600890695,0,1,396
1600890696,0,1,396
1600890697,0,1,395
1600890698,0,0,395
1600890699,0,0,395
1600890700,0,0,395
1600890701,0,0,395
1600890702,0,0,395
1600890703,0,0,396
1600890704,0,0,396
1600890705,0,0,396
1600890706,0,0,396
1600890707,0,0,396
1600890708,0,0,396
1600890709,0,0,396
1600890710,0,0,397
1600890711,0,0,397
1600890712,0,0,397
1600890713,0,0,397
1600890714,0,0,397
1600890715,0,0,397
1600890716,0,0,396
1600890717,0,0,396
1600890718,0,0,396
1600890719,0,0,396
1600890720,0,0,395
1600890721,0,0,395
1600890722,0,0,395
1600890723,0,0,395
1600890724,0,0,395
1600890725,0,0,396
1600890726,0,0,396
1600890727,0,0,396
1600890728,0,0,396
1600890729,0,0,396
1600890730,0,0,396
1600890731,0,0,396
1600890732,0,0,396
1600890733,0,0,396
1600890734,0,0,396
1600890735,0,0,396
1600890736,0,0,396
1600890737,0,0,396
1600890738,0,0,396
1600890739,0,0,396
1600890740,0,0,396
1600890741,0,0,396
1600890742,0,0,396
1600890743,0,0,396
1600890744,0,0,396
1600890745,0,0,396
1600890746,0,0,396
1600890747,0,0,396
1600890748,0,0,396
1600890749,0,0,396
1600890750,0,0,396
1600890751,0,0,396
1600890752,0,0,396
1600890753,0,0,396
1600890754,0,0,396
1600890755,0,0,396
1600890756,0,0,396
1600890757,0,0,395
1600890758,0,0,395
1600890759,0,0,395
1600890760,0,0,395
1600890761,0,0,394
1600890762,0,0,394
1600890763,0,0,394
1600890764,0,0,394
1600890765,0,0,394
1600890766,0,0,395
1600890767,0,0,395
1600890768,0,0,395
1600890769,0,0,395
1600890770,0,0,395
1600890771,0,0,395
1600890772,0,0,395
1600890773,0,0,395
1600890774,0,0,395
1600890775,0,0,395
1600890776,0,0,394
1600890777,0,0,394
1600890778,0,0,394
1600890779,0,0,394
1600890780,0,0,394
1600890781,0,0,394
1600890782,0,0,393
1600890783,0,0,393
1600890784,0,0,393
1600890785,0,0,393
1600890786,0,0,393
1600890787,0,1,393
1600890788,0,2,393
1600890789,0,3,393
1600890790,0,3,393
1600890791,0,0,393
1600890792,0,0,392
1600890793,0,0,392
1600890794,0,0,392
1600890795,0,0,392
1600890796,0,0,392
1600890797,0,0,392
1600890798,0,0,393
1600890799,0,0,393
1600890800,0,0,393
1600890801,0,0,393
1600890802,0,0,393
1600890803,0,0,393
1600890804,0,0,393
1600890805,0,0,393
1600890806,0,0,393
1600890807,0,0,393
1600890808,0,0,393
1600890809,0,0,393
1600890810,0,0,393
1600890811,0,0,392
1600890812,0,0,392
1600890813,0,0,392
1600890814,0,0,392
1600890815,0,0,392
1600890816,0,0,392
1600890817,0,0,392
1600890818,0,0,392
1600890819,0,0,393
1600890820,0,0,393
1600890821,0,0,393
1600890822,0,0,393
1600890823,0,0,394
1600890824,0,0,393
1600890825,0,0,393
1600890826,0,0,393
1600890827,0,0,393
1600890828,0,0,393
1600890829,0,0,394
1600890830,0,0,394
1600890831,0,0,394
1600890832,0,0,394
1600890833,0,0,394
1600890834,0,0,394
1600890835,0,0,394
1600890836,0,0,394
1600890837,0,0,394
1600890838,0,0,394
1600890839,0,0,394
1600890840,0,0,394
1600890841,0,0,394
1600890842,0,0,394
1600890843,0,0,393
1600890844,0,0,393
1600890845,0,0,393
1600890846,0,0,393
1600890847,0,0,392
1600890848,0,0,392
1600890849,0,0,392
1600890850,0,0,392
1600890851,0,0,392
1600890852,0,0,392
1600890853,0,0,392
1600890854,0,0,392
1600890855,0,0,392
1600890856,0,0,392
1600890857,0,0,392
1600890858,0,0,393
1600890859,0,0,393
1600890860,0,0,393
1600890861,0,0,393
1600890862,0,0,392
1600890863,0,0,392
1600890864,0,0,392
1600890865,0,0,392
1600890866,0,0,392
1600890867,0,0,392
1600890868,0,0,392
1600890869,0,0,392
1600890870,0,0,392
1600890871,0,0,392
1600890872,0,0,392
1600890873,0,0,392
1600890874,0,0,393
1600890875,0,0,393
1600890876,0,0,392
1600890877,0,0,392
1600890878,0,0,392
1600890879,0,0,392
1600890880,0,1,393
1600890881,0,2,393
1600890882,0,0,393
1600890883,0,0,394
1600890884,0,0,394
1600890885,0,0,395
1600890886,0,0,395
1600890887,0,0,395
1600890888,0,0,395
1600890889,0,0,395
1600890890,0,0,395
1600890891,0,0,394
1600890892,0,0,394
1600890893,0,0,394
1600890894,0,0,394
1600890895,0,0,394
1600890896,0,0,394
1600890897,0,0,394
1600890898,0,0,394
1600890899,0,0,395
1600890900,0,0,395
1600890901,0,0,395
1600890902,0,0,395
1600890903,0,0,395
1600890904,0,0,396
1600890905,0,0,396
1600890906,0,0,396
1600890907,0,0,396
1600890908,0,0,397
1600890909,0,0,397
1600890910,0,0,397
1600890911,0,0,397
1600890912,0,0,397
1600890913,0,0,397
1600890914,0,0,397
1600890915,0,0,397
1600890916,0,0,397
1600890917,0,0,397
1600890918,0,0,397
1600890919,0,0,398
1600890920,0,0,398
1600890921,0,0,398
1600890922,0,0,398
1600890923,0,0,398
1600890924,0,0,398
1600890925,0,0,398
1600890926,0,0,398
1600890927,0,0,398
1600890928,0,0,398
1600890929,0,0,399
1600890930,0,0,399
1600890931,0,0,399
1600890932,0,0,400
1600890933,0,0,400
1600890934,0,0,400
1600890935,0,0,400
1600890936,0,0,400
1600890937,0,0,400
1600890938,0,0,400
1600890939,0,0,400
1600890940,0,0,400
1600890941,0,0,401
1600890942,0,0,401
1600890943,0,0,401
1600890944,0,0,401
1600890945,0,0,401
1600890946,0,0,401
1600890947,0,0,401
1600890948,0,0,401
1600890949,0,0,402
1600890950,0,0,402
1600890951,0,0,402
1600890952,0,0,402
1600890953,0,0,401
1600890954,0,0,401
1600890955,0,0,401
1600890956,0,0,400
1600890957,0,0,400
1600890958,0,0,400
1600890959,0,0,400
1600890960,0,0,400
1600890961,0,0,400
1600890962,0,0,399
1600890963,0,0,399
1600890964,0,0,399
1600890965,0,0,399
1600890966,0,0,399
1600890967,0,0,399
1600890968,0,0,399
1600890969,0,0,399
1600890970,0,1,399
1600890971,0,1,399
1600890972,0,2,399
1600890973,0,1,399
1600890974,0,0,400
1600890975,0,0,400
1600890976,0,0,400
1600890977,0,0,400
1600890978,0,0,401
1600890979,0,0,401
1600890980,0,0,401
1600890981,0,0,401
1600890982,0,0,401
1600890983,0,0,401
1600890984,0,0,401
1600890985,0,0,401
1600890986,0,0,401
1600890987,0,0,400
1600890988,0,0,400
1600890989,0,0,400
1600890990,0,0,400
1600890991,0,0,400
1600890992,0,0,400
1600890993,0,0,400
1600890994,0,0,400
1600890995,0,0,400
1600890996,0,0,401
1600890997,0,0,401
1600890998,0,0,402
1600890999,0,0,402
1600891000,0,0,402
1600891001,0,0,403
1600891002,0,0,403
1600891003,0,0,403
1600891004,0,0,403
1600891005,0,0,403
1600891006,0,0,403
1600891007,0,0,402
1600891008,0,0,402
1600891009,0,0,402
1600891010,0,0,402
1600891011,0,0,402
1600891012,0,0,402
1600891013,0,0,402
1600891014,0,0,401
1600891015,0,0,401
1600891016,0,0,401
1600891017,0,0,401
1600891018,0,0,401
1600891019,0,0,401
1600891020,0,0,401
1600891021,0,0,401
1600891022,0,0,401
1600891023,0,0,402
1600891024,0,0,402
1600891025,0,0,402
1600891026,0,0,402
1600891027,0,0,402
1600891028,0,0,401
1600891029,0,0,401
1600891030,0,0,401
1600891031,0,0,401
1600891032,0,0,401
1600891033,0,0,401
1600891034,0,0,401
1600891035,0,0,401
1600891036,0,0,401
1600891037,0,0,401
1600891038,0,0,401
1600891039,0,0,401
1600891040,0,0,401
1600891041,0,0,402
1600891042,0,0,402
1600891043,0,0,402
1600891044,0,0,402
1600891045,0,0,403
1600891046,0,0,403
1600891047,0,0,403
1600891048,0,0,404
1600891049,0,0,404
1600891050,0,0,404
1600891051,0,0,404
1600891052,0,0,404
1600891053,0,0,404
1600891054,0,0,404
1600891055,0,0,405
1600891056,0,0,405
1600891057,0,0,405
1600891058,0,0,405
1600891059,0,0,405
1600891060,0,0,405
1600891061,0,0,404
1600891062,0,0,404
1600891063,0,0,404
1600891064,0,1,404
1600891065,0,2,404
1600891066,0,0,404
1600891067,0,0,405
1600891068,0,0,405
1600891069,0,0,405
1600891070,0,0,405
1600891071,0,0,405
1600891072,0,0,405
1600891073,0,0,405
1600891074,0,0,405
1600891075,0,0,405
1600891076,0,0,405
1600891077,0,0,405
1600891078,0,0,405
1600891079,0,0,405
1600891080,0,0,405
1600891081,0,0,405
1600891082,0,0,405
1600891083,0,0,404
1600891084,0,0,404
1600891085,0,0,404
1600891086,0,0,404
1600891087,0,0,404
1600891088,0,0,404
1600891089,0,0,404
1600891090,0,0,404
1600891091,0,0,405
1600891092,0,0,405
1600891093,0,0,405
1600891094,0,0,406
1600891095,0,0,406
1600891096,0,0,406
1600891097,0,0,406
1600891098,0,0,405
1600891099,0,0,405
1600891100,0,0,405
1600891101,0,0,405
1600891102,0,0,405
1600891103,0,0,405
1600891104,0,0,405
1600891105,0,0,405
1600891106,0,0,406
1600891107,0,0,406
1600891108,0,0,406
1600891109,0,0,406
1600891110,0,0,406
1600891111,0,0,406
1600891112,0,0,406
1600891113,0,0,406
1600891114,0,0,406
1600891115,0,0,406
1600891116,0,0,407
1600891117,0,0,407
1600891118,0,0,407
1600891119,0,0,407
1600891120,0,0,407
1600891121,0,0,407
1600891122,0,0,407
1600891123,0,0,407
1600891124,0,0,407
1600891125,0,0,407
1600891126,0,0,407
1600891127,0,0,408
1600891128,0,0,408
1600891129,0,0,409
1600891130,0,0,409
1600891131,0,0,409
1600891132,0,0,409
1600891133,0,0,409
1600891134,0,0,409
1600891135,0,0,408
1600891136,0,0,408
1600891137,0,0,408
1600891138,0,0,408
1600891139,0,0,408
1600891140,0,0,408
1600891141,0,0,407
1600891142,0,0,407
1600891143,0,0,407
1600891144,0,0,407
1600891145,0,0,407
1600891146,0,0,407
1600891147,0,0,408
1600891148,0,0,408
1600891149,0,0,408
1600891150,0,0,408
1600891151,0,0,408
1600891152,0,0,408
1600891153,0,0,408
1600891154,0,0,408
1600891155,0,0,408
1600891156,0,1,408
1600891157,0,1,408
1600891158,0,3,408
1600891159,0,0,408
1600891160,0,0,408
1600891161,0,0,408
1600891162,0,0,408
1600891163,0,0,408
1600891164,0,0,408
1600891165,0,0,408
1600891166,0,0,409
1600891167,0,0,409
1600891168,0,0,409
1600891169,0,0,409
1600891170,0,0,409
1600891171,0,0,409
1600891172,0,0,409
1600891173,0,0,409
1600891174,0,0,409
1600891175,0,0,409
1600891176,0,0,409
1600891177,0,0,409
1600891178,0,0,409
1600891179,0,0,409
1600891180,0,0,409
1600891181,0,0,409
1600891182,0,0,409
1600891183,0,0,409
1600891184,0,0,409
1600891185,0,0,409
1600891186,0,0,409
1600891187,0,0,409
1600891188,0,0,409
1600891189,0,0,409
1600891190,0,0,410
1600891191,0,0,410
1600891192,0,0,411
1600891193,0,0,410
1600891194,0,0,410
1600891195,0,0,410
1600891196,0,0,410
1600891197,0,0,410
1600891198,0,0,410
1600891199,0,0,411
