1600875744,0,0,363
1600875745,0,0,363
1600875746,0,0,362
1600875747,0,0,362
1600875748,0,0,362
1600875749,0,0,362
1600875750,0,0,363
1600875751,0,0,363
1600875752,0,0,363
1600875753,0,0,363
1600875754,0,0,363
1600875755,0,0,363
1600875756,0,0,364
1600875757,0,0,364
1600875758,0,0,364
1600875759,0,0,364
1600875760,0,0,364
1600875761,0,0,364
1600875762,0,0,364
1600875763,0,0,365
1600875764,0,0,365
1600875765,0,0,365
1600875766,0,0,365
1600875767,0,0,365
1600875768,0,0,365
1600875769,0,0,365
1600875770,0,0,364
1600875771,0,0,364
1600875772,0,0,364
1600875773,0,0,364
1600875774,0,0,364
1600875775,0,0,364
1600875776,0,0,364
1600875777,0,0,365
1600875778,0,0,365
1600875779,0,0,365
1600875780,0,0,365
1600875781,0,0,365
1600875782,0,0,365
1600875783,0,0,365
1600875784,0,0,365
1600875785,0,0,365
1600875786,0,0,366
1600875787,0,0,366
1600875788,0,0,366
1600875789,0,0,367
1600875790,0,0,367
1600875791,0,0,367
1600875792,0,0,367
1600875793,0,0,367
1600875794,0,0,367
1600875795,0,0,367
1600875796,0,0,367
1600875797,0,0,367
1600875798,0,0,367
1600875799,0,0,367
1600875800,0,0,367
1600875801,0,1,367
1600875802,0,2,367
1600875803,0,0,367
1600875804,0,0,367
1600875805,0,0,367
1600875806,0,0,367
1600875807,0,0,367
1600875808,0,0,367
1600875809,0,0,367
1600875810,0,0,366
1600875811,0,0,366
1600875812,0,0,366
1600875813,0,0,366
1600875814,0,0,366
1600875815,0,0,366
1600875816,0,0,367
1600875817,0,0,367
1600875818,0,0,367
1600875819,0,0,368
1600875820,0,0,367
1600875821,0,0,367
1600875822,0,0,367
1600875823,0,0,367
1600875824,0,0,367
1600875825,0,0,367
1600875826,0,0,367
1600875827,0,0,367
1600875828,0,0,367
1600875829,0,0,367
1600875830,0,0,367
1600875831,0,0,367
1600875832,0,0,367
1600875833,0,0,367
1600875834,0,0,367
1600875835,0,0,367
1600875836,0,0,367
1600875837,0,0,367
1600875838,0,0,368
1600875839,0,0,368
1600875840,0,0,367
1600875841,0,0,367
1600875842,0,0,367
1600875843,0,0,367
1600875844,0,0,367
1600875845,0,0,367
1600875846,0,0,367
1600875847,0,0,367
1600875848,0,0,367
1600875849,0,0,367
1600875850,0,0,367
1600875851,0,0,367
1600875852,0,0,368
1600875853,0,0,368
1600875854,0,0,367
1600875855,0,0,367
1600875856,0,0,367
1600875857,0,0,367
1600875858,0,0,366
1600875859,0,0,366
1600875860,0,0,366
1600875861,0,0,366
1600875862,0,0,365
1600875863,0,0,365
1600875864,0,0,365
1600875865,0,0,364
1600875866,0,0,364
1600875867,0,0,364
1600875868,0,0,364
1600875869,0,0,364
1600875870,0,0,363
1600875871,0,0,363
1600875872,0,0,362
1600875873,0,0,362
1600875874,0,0,361
1600875875,0,0,361
1600875876,0,0,361
1600875877,0,0,360
1600875878,0,0,360
1600875879,0,0,360
1600875880,0,0,360
1600875881,0,0,360
1600875882,0,0,360
1600875883,0,0,359
1600875884,0,0,359
1600875885,0,0,359
1600875886,0,0,359
1600875887,0,0,359
1600875888,0,0,358
1600875889,0,0,358
1600875890,0,0,357
1600875891,0,1,357
1600875892,0,2,356
1600875893,0,3,356
1600875894,0,0,356
1600875895,0,0,356
1600875896,0,0,355
1600875897,0,0,355
1600875898,0,0,355
1600875899,0,0,355
1600875900,0,0,355
1600875901,0,0,354
1600875902,0,0,354
1600875903,0,0,354
1600875904,0,0,354
1600875905,0,0,353
1600875906,0,0,353
1600875907,0,0,352
1600875908,0,0,352
1600875909,0,0,352
1600875910,0,0,352
1600875911,0,0,352
1600875912,0,0,352
1600875913,0,0,352
1600875914,0,0,351
1600875915,0,0,351
1600875916,0,0,351
1600875917,0,0,351
1600875918,0,0,351
1600875919,0,0,351
1600875920,0,0,351
1600875921,0,0,351
1600875922,0,0,351
1600875923,0,0,351
1600875924,0,0,350
1600875925,0,0,350
1600875926,0,0,350
1600875927,0,0,350
1600875928,0,0,350
1600875929,0,0,351
1600875930,0,0,350
1600875931,0,0,350
1600875932,0,0,350
1600875933,0,0,350
1600875934,0,0,350
1600875935,0,0,350
1600875936,0,0,350
1600875937,0,0,350
1600875938,0,0,350
1600875939,0,0,351
1600875940,0,0,351
1600875941,0,0,351
1600875942,0,0,352
1600875943,0,0,352
1600875944,0,0,352
1600875945,0,0,352
1600875946,0,0,352
1600875947,0,0,352
1600875948,0,0,352
1600875949,0,0,352
1600875950,0,0,352
1600875951,0,0,352
1600875952,0,0,352
1600875953,0,0,353
1600875954,0,0,353
1600875955,0,0,353
1600875956,0,0,354
1600875957,0,0,354
1600875958,0,0,354
1600875959,0,0,354
1600875960,0,0,354
1600875961,0,0,354
1600875962,0,0,354
1600875963,0,0,354
1600875964,0,0,355
1600875965,0,0,355
1600875966,0,0,355
1600875967,0,0,355
1600875968,0,0,355
1600875969,0,0,355
1600875970,0,0,355
1600875971,0,0,355
1600875972,0,0,355
1600875973,0,0,355
1600875974,0,0,355
1600875975,0,0,355
1600875976,0,0,355
1600875977,0,0,355
1600875978,0,0,356
1600875979,0,0,356
1600875980,0,0,356
1600875981,0,0,356
1600875982,0,0,356
1600875983,0,1,356
1600875984,0,2,356
1600875985,0,3,356
1600875986,0,0,356
1600875987,0,0,356
1600875988,0,0,356
1600875989,0,0,356
1600875990,0,0,356
1600875991,0,0,356
1600875992,0,0,356
1600875993,0,0,356
1600875994,0,0,356
1600875995,0,0,356
1600875996,0,0,357
1600875997,0,0,357
1600875998,0,0,357
1600875999,0,0,357
1600876000,0,0,357
1600876001,0,0,357
1600876002,0,0,357
1600876003,0,0,357
1600876004,0,0,357
1600876005,0,0,357
1600876006,0,0,357
1600876007,0,0,358
1600876008,0,0,358
1600876009,0,0,358
1600876010,0,0,358
1600876011,0,0,358
1600876012,0,0,359
1600876013,0,0,359
1600876014,0,0,359
1600876015,0,0,359
1600876016,0,0,359
1600876017,0,0,359
1600876018,0,0,359
1600876019,0,0,359
1600876020,0,0,359
1600876021,0,0,359
1600876022,0,0,359
1600876023,0,0,360
1600876024,0,0,360
1600876025,0,0,360
1600876026,0,0,360
1600876027,0,0,360
1600876028,0,0,360
1600876029,0,0,361
1600876030,0,0,361
1600876031,0,0,361
1600876032,0,0,361
1600876033,0,0,361
1600876034,0,0,362
1600876035,0,0,362
1600876036,0,0,362
1600876037,0,0,362
1600876038,0,0,362
1600876039,0,0,362
1600876040,0,0,362
1600876041,0,0,362
1600876042,0,0,362
1600876043,0,0,362
1600876044,0,0,363
1600876045,0,0,363
1600876046,0,0,363
1600876047,0,0,363
1600876048,0,0,363
1600876049,0,0,363
1600876050,0,0,362
1600876051,0,0,362
1600876052,0,0,362
1600876053,0,0,362
1600876054,0,0,363
1600876055,0,0,363
1600876056,0,0,363
1600876057,0,0,362
1600876058,0,0,362
1600876059,0,0,362
1600876060,0,0,362
1600876061,0,0,362
1600876062,0,0,362
1600876063,0,0,362
1600876064,0,0,362
1600876065,0,0,362
1600876066,0,0,362
1600876067,0,0,362
1600876068,0,0,362
1600876069,0,0,363
1600876070,0,0,362
1600876071,0,0,362
1600876072,0,0,362
1600876073,0,0,362
1600876074,0,1,363
1600876075,0,1,363
1600876076,0,3,363
1600876077,0,0,364
1600876078,0,0,364
1600876079,0,0,364
1600876080,0,0,364
1600876081,0,0,364
1600876082,0,0,365
1600876083,0,0,365
1600876084,0,0,365
1600876085,0,0,365
1600876086,0,0,366
1600876087,0,0,366
1600876088,0,0,366
1600876089,0,0,366
1600876090,0,0,366
1600876091,0,0,366
1600876092,0,0,366
1600876093,0,0,366
1600876094,0,0,366
1600876095,0,0,365
1600876096,0,0,365
1600876097,0,0,365
1600876098,0,0,365
1600876099,0,0,365
1600876100,0,0,365
1600876101,0,0,365
1600876102,0,0,365
1600876103,0,0,365
1600876104,0,0,365
1600876105,0,0,365
1600876106,0,0,366
1600876107,0,0,366
1600876108,0,0,366
1600876109,0,0,366
1600876110,0,0,366
1600876111,0,0,366
1600876112,0,0,366
1600876113,0,0,366
1600876114,0,0,367
1600876115,0,0,367
1600876116,0,0,367
1600876117,0,0,368
1600876118,0,0,368
1600876119,0,0,368
1600876120,0,0,368
1600876121,0,0,368
1600876122,0,0,368
1600876123,0,0,368
1600876124,0,0,368
1600876125,0,0,369
1600876126,0,0,369
1600876127,0,0,368
1600876128,0,0,368
1600876129,0,0,368
1600876130,0,0,368
1600876131,0,0,368
1600876132,0,0,368
1600876133,0,0,369
1600876134,0,0,369
1600876135,0,0,369
1600876136,0,0,369
1600876137,0,0,369
1600876138,0,0,370
1600876139,0,0,369
1600876140,0,0,369
1600876141,0,0,369
1600876142,0,0,369
1600876143,0,0,369
1600876144,0,0,369
1600876145,0,0,369
1600876146,0,0,369
1600876147,0,0,369
1600876148,0,0,369
1600876149,0,0,369
1600876150,0,0,369
1600876151,0,0,369
1600876152,0,0,369
1600876153,0,0,370
1600876154,0,0,370
1600876155,0,0,370
1600876156,0,0,370
1600876157,0,0,370
1600876158,0,0,370
1600876159,0,0,370
1600876160,0,0,370
1600876161,0,0,370
1600876162,0,0,370
1600876163,0,0,369
1600876164,0,0,369
1600876165,0,0,368
1600876166,0,1,368
1600876167,0,2,368
1600876168,0,3,368
1600876169,0,0,368
1600876170,0,0,368
1600876171,0,0,368
1600876172,0,0,368
1600876173,0,0,368
1600876174,0,0,368
1600876175,0,0,368
1600876176,0,0,368
1600876177,0,0,368
1600876178,0,0,368
1600876179,0,0,368
1600876180,0,0,368
1600876181,0,0,368
1600876182,0,0,368
1600876183,0,0,368
1600876184,0,0,368
1600876185,0,0,368
1600876186,0,0,368
1600876187,0,0,368
1600876188,0,0,367
1600876189,0,0,367
1600876190,0,0,367
1600876191,0,0,367
1600876192,0,0,367
1600876193,0,0,367
1600876194,0,0,368
1600876195,0,0,368
1600876196,0,0,368
1600876197,0,0,368
1600876198,0,0,368
1600876199,0,0,368
1600876200,0,0,368
1600876201,0,0,368
1600876202,0,0,368
1600876203,0,0,368
1600876204,0,0,368
1600876205,0,0,368
1600876206,0,0,368
1600876207,0,0,368
1600876208,0,0,368
1600876209,0,0,368
1600876210,0,0,369
1600876211,0,0,369
1600876212,0,0,369
1600876213,0,0,369
1600876214,0,0,369
1600876215,0,0,369
1600876216,0,0,369
1600876217,0,0,369
1600876218,0,0,369
1600876219,0,0,369
1600876220,0,0,369
1600876221,0,0,369
1600876222,0,0,369
1600876223,0,0,369
1600876224,0,0,369
1600876225,0,0,369
1600876226,0,0,369
1600876227,0,0,369
1600876228,0,0,369
1600876229,0,0,369
1600876230,0,0,369
1600876231,0,0,369
1600876232,0,0,369
1600876233,0,0,370
1600876234,0,0,369
1600876235,0,0,369
1600876236,0,0,369
1600876237,0,0,369
1600876238,0,0,369
1600876239,0,0,369
1600876240,0,0,368
1600876241,0,0,368
1600876242,0,0,368
1600876243,0,0,368
1600876244,0,0,368
1600876245,0,0,368
1600876246,0,0,368
1600876247,0,0,368
1600876248,0,0,368
1600876249,0,0,368
1600876250,0,0,368
1600876251,0,0,368
1600876252,0,0,368
1600876253,0,0,368
1600876254,0,0,368
1600876255,0,0,368
1600876256,0,0,368
1600876257,0,1,367
1600876258,0,2,367
1600876259,0,3,367
1600876260,0,3,367
1600876261,0,0,367
1600876262,0,0,367
1600876263,0,0,367
1600876264,0,0,368
1600876265,0,0,368
1600876266,0,0,369
1600876267,0,0,369
1600876268,0,0,369
1600876269,0,0,370
1600876270,0,0,370
1600876271,0,0,370
1600876272,0,0,370
1600876273,0,0,370
1600876274,0,0,370
1600876275,0,0,370
1600876276,0,0,369
1600876277,0,0,369
1600876278,0,0,368
1600876279,0,0,368
1600876280,0,0,368
1600876281,0,0,367
1600876282,0,0,367
1600876283,0,0,367
1600876284,0,0,367
1600876285,0,0,368
1600876286,0,0,368
1600876287,0,0,368
1600876288,0,0,369
1600876289,0,0,369
1600876290,0,0,369
1600876291,0,0,369
1600876292,0,0,369
1600876293,0,0,369
1600876294,0,0,369
1600876295,0,0,369
1600876296,0,0,369
1600876297,0,0,369
1600876298,0,0,369
1600876299,0,0,369
1600876300,0,0,369
1600876301,0,0,369
1600876302,0,0,368
1600876303,0,0,368
1600876304,0,0,368
1600876305,0,0,368
1600876306,0,0,368
1600876307,0,0,368
1600876308,0,0,368
1600876309,0,0,368
1600876310,0,0,368
1600876311,0,0,368
1600876312,0,0,368
1600876313,0,0,368
1600876314,0,0,368
1600876315,0,0,369
1600876316,0,0,369
1600876317,0,0,370
1600876318,0,0,370
1600876319,0,0,370
1600876320,0,0,370
1600876321,0,0,369
1600876322,0,0,369
1600876323,0,0,369
1600876324,0,0,369
1600876325,0,0,369
1600876326,0,0,369
1600876327,0,0,369
1600876328,0,0,368
1600876329,0,0,368
1600876330,0,0,368
1600876331,0,0,368
1600876332,0,0,368
1600876333,0,0,368
1600876334,0,0,368
1600876335,0,0,368
1600876336,0,0,368
1600876337,0,0,368
1600876338,0,0,368
1600876339,0,0,368
1600876340,0,0,368
1600876341,0,0,368
1600876342,0,0,368
1600876343,0,0,367
1600876344,0,0,367
1600876345,0,0,367
1600876346,0,0,367
1600876347,0,0,367
1600876348,0,0,367
1600876349,0,0,367
1600876350,0,2,366
1600876351,0,0,366
1600876352,0,0,366
1600876353,0,0,366
1600876354,0,0,366
1600876355,0,0,366
1600876356,0,0,366
1600876357,0,0,366
1600876358,0,0,366
1600876359,0,0,366
1600876360,0,0,366
1600876361,0,0,366
1600876362,0,0,366
1600876363,0,0,366
1600876364,0,0,366
1600876365,0,0,366
1600876366,0,0,365
1600876367,0,0,365
1600876368,0,0,365
1600876369,0,0,365
1600876370,0,0,365
1600876371,0,0,365
1600876372,0,0,366
1600876373,0,0,366
1600876374,0,0,366
1600876375,0,0,366
1600876376,0,0,365
1600876377,0,0,365
1600876378,0,0,365
1600876379,0,0,365
1600876380,0,0,365
1600876381,0,0,365
1600876382,0,0,365
1600876383,0,0,365
1600876384,0,0,365
1600876385,0,0,364
1600876386,0,0,364
1600876387,0,0,364
1600876388,0,0,365
1600876389,0,0,365
1600876390,0,0,365
1600876391,0,0,365
1600876392,0,0,365
1600876393,0,0,364
1600876394,0,0,364
1600876395,0,0,364
1600876396,0,0,364
1600876397,0,0,364
1600876398,0,0,364
1600876399,0,0,365
1600876400,0,0,365
1600876401,0,0,365
1600876402,0,0,365
1600876403,0,0,365
1600876404,0,0,364
1600876405,0,0,364
1600876406,0,0,364
1600876407,0,0,364
1600876408,0,0,364
1600876409,0,0,364
1600876410,0,0,364
1600876411,0,0,365
1600876412,0,0,365
1600876413,0,0,365
1600876414,0,0,365
1600876415,0,0,365
1600876416,0,0,366
1600876417,0,0,366
1600876418,0,0,366
1600876419,0,0,367
1600876420,0,0,367
1600876421,0,0,367
1600876422,0,0,367
1600876423,0,0,366
1600876424,0,0,366
1600876425,0,0,366
1600876426,0,0,366
1600876427,0,0,366
1600876428,0,0,366
1600876429,0,0,366
1600876430,0,0,366
1600876431,0,0,366
1600876432,0,0,365
1600876433,0,0,365
1600876434,0,0,364
1600876435,0,0,364
1600876436,0,0,364
1600876437,0,0,364
1600876438,0,0,364
1600876439,0,0,364
1600876440,0,0,364
1600876441,0,2,364
1600876442,0,3,364
1600876443,0,0,364
1600876444,0,0,364
1600876445,0,0,365
1600876446,0,0,365
1600876447,0,0,365
1600876448,0,0,365
1600876449,0,0,365
1600876450,0,0,365
1600876451,0,0,365
1600876452,0,0,365
1600876453,0,0,364
1600876454,0,0,364
1600876455,0,0,363
1600876456,0,0,363
1600876457,0,0,363
1600876458,0,0,363
1600876459,0,0,362
1600876460,0,0,362
1600876461,0,0,362
1600876462,0,0,362
1600876463,0,0,361
1600876464,0,0,361
1600876465,0,0,361
1600876466,0,0,362
1600876467,0,0,362
1600876468,0,0,362
1600876469,0,0,362
1600876470,0,0,362
1600876471,0,0,362
1600876472,0,0,362
1600876473,0,0,362
1600876474,0,0,362
1600876475,0,0,362
1600876476,0,0,361
1600876477,0,0,361
1600876478,0,0,361
1600876479,0,0,361
1600876480,0,0,361
1600876481,0,0,361
1600876482,0,0,361
1600876483,0,0,361
1600876484,0,0,361
1600876485,0,0,361
1600876486,0,0,361
1600876487,0,0,361
1600876488,0,0,361
1600876489,0,0,361
1600876490,0,0,362
1600876491,0,0,362
1600876492,0,0,363
1600876493,0,0,363
1600876494,0,0,364
1600876495,0,0,364
1600876496,0,0,364
1600876497,0,0,365
1600876498,0,0,365
1600876499,0,0,365
1600876500,0,0,366
1600876501,0,0,366
1600876502,0,0,366
1600876503,0,0,366
1600876504,0,0,365
1600876505,0,0,365
1600876506,0,0,365
1600876507,0,0,365
1600876508,0,0,365
1600876509,0,0,365
1600876510,0,0,365
1600876511,0,0,365
1600876512,0,0,365
1600876513,0,0,365
1600876514,0,0,365
1600876515,0,0,365
1600876516,0,0,365
1600876517,0,0,365
1600876518,0,0,365
1600876519,0,0,365
1600876520,0,0,365
1600876521,0,0,365
1600876522,0,0,365
1600876523,0,0,365
1600876524,0,0,365
1600876525,0,0,366
1600876526,0,0,366
1600876527,0,0,366
1600876528,0,0,365
1600876529,0,0,365
1600876530,0,0,365
1600876531,0,0,365
1600876532,0,1,366
1600876533,0,2,366
1600876534,0,1,365
1600876535,0,2,365
1600876536,0,0,365
1600876537,0,0,365
1600876538,0,0,365
1600876539,0,0,364
1600876540,0,0,364
1600876541,0,0,363
1600876542,0,0,363
1600876543,0,0,363
1600876544,0,0,362
1600876545,0,0,362
1600876546,0,0,362
1600876547,0,0,362
1600876548,0,0,363
1600876549,0,0,363
1600876550,0,0,363
1600876551,0,0,363
1600876552,0,0,363
1600876553,0,0,363
1600876554,0,0,363
1600876555,0,0,363
1600876556,0,0,363
1600876557,0,0,363
1600876558,0,0,363
1600876559,0,0,363
1600876560,0,0,364
1600876561,0,0,364
1600876562,0,0,364
1600876563,0,0,364
1600876564,0,0,364
1600876565,0,0,364
1600876566,0,0,364
1600876567,0,0,364
1600876568,0,0,364
1600876569,0,0,364
1600876570,0,0,365
1600876571,0,0,365
1600876572,0,0,365
1600876573,0,0,365
1600876574,0,0,365
1600876575,0,0,365
1600876576,0,0,365
1600876577,0,0,365
1600876578,0,0,364
1600876579,0,0,364
1600876580,0,0,364
1600876581,0,0,364
1600876582,0,0,364
1600876583,0,0,364
1600876584,0,0,364
1600876585,0,0,364
1600876586,0,0,364
1600876587,0,0,364
1600876588,0,0,364
1600876589,0,0,364
1600876590,0,2,364
1600876591,0,0,364
1600876592,0,0,364
1600876593,0,0,364
1600876594,0,0,364
1600876595,0,0,364
1600876596,0,0,364
1600876597,0,0,364
1600876598,0,0,364
1600876599,0,0,364
1600876600,0,0,364
1600876601,0,0,364
1600876602,0,0,364
1600876603,0,0,364
1600876604,0,0,364
1600876605,0,0,364
1600876606,0,0,364
1600876607,0,0,363
1600876608,0,0,363
1600876609,0,0,363
1600876610,0,0,364
1600876611,0,0,364
1600876612,0,0,364
1600876613,0,0,364
1600876614,0,0,364
1600876615,0,0,364
1600876616,0,0,364
1600876617,0,0,364
1600876618,0,0,364
1600876619,0,0,364
1600876620,0,0,364
1600876621,0,0,364
1600876622,0,1,364
1600876623,0,1,364
1600876624,0,3,363
1600876625,0,3,363
1600876626,0,0,363
1600876627,0,0,363
1600876628,0,0,363
1600876629,0,0,363
1600876630,0,0,363
1600876631,0,0,363
1600876632,0,0,363
1600876633,0,0,363
1600876634,0,0,363
1600876635,0,0,363
1600876636,0,0,363
1600876637,0,0,363
1600876638,0,0,363
1600876639,0,0,363
1600876640,0,0,363
1600876641,0,0,364
1600876642,0,0,364
1600876643,0,0,364
1600876644,0,0,364
1600876645,0,0,364
1600876646,0,0,364
1600876647,0,0,364
1600876648,0,0,364
1600876649,0,0,364
1600876650,0,0,364
1600876651,0,0,364
1600876652,0,0,364
1600876653,0,0,364
1600876654,0,0,364
1600876655,0,0,364
1600876656,0,0,364
1600876657,0,0,364
1600876658,0,0,364
1600876659,0,0,364
1600876660,0,0,363
1600876661,0,0,363
1600876662,0,0,363
1600876663,0,0,363
1600876664,0,0,363
1600876665,0,0,363
1600876666,0,0,363
1600876667,0,0,363
1600876668,0,0,363
1600876669,0,0,363
1600876670,0,0,363
1600876671,0,0,363
1600876672,0,0,363
1600876673,0,0,363
1600876674,0,0,362
1600876675,0,0,362
1600876676,0,0,362
1600876677,0,0,362
1600876678,0,0,362
1600876679,0,0,362
1600876680,0,0,361
1600876681,0,0,361
1600876682,0,0,361
1600876683,0,0,361
1600876684,0,0,361
1600876685,0,0,361
1600876686,0,0,361
1600876687,0,0,361
1600876688,0,0,361
1600876689,0,0,361
1600876690,0,0,361
1600876691,0,0,361
1600876692,0,0,362
1600876693,0,0,362
1600876694,0,0,362
1600876695,0,0,362
1600876696,0,0,362
1600876697,0,0,362
1600876698,0,0,362
1600876699,0,0,362
1600876700,0,0,362
1600876701,0,0,363
1600876702,0,0,363
1600876703,0,0,363
1600876704,0,0,363
1600876705,0,0,364
1600876706,0,0,364
1600876707,0,0,364
1600876708,0,0,364
1600876709,0,0,364
1600876710,0,0,364
1600876711,0,0,364
1600876712,0,0,364
1600876713,0,0,365
1600876714,0,0,365
1600876715,0,3,366
1600876716,0,0,366
1600876717,0,0,366
1600876718,0,0,366
1600876719,0,0,366
1600876720,0,0,366
1600876721,0,0,365
1600876722,0,0,365
1600876723,0,0,365
1600876724,0,0,365
1600876725,0,0,365
1600876726,0,0,365
1600876727,0,0,366
1600876728,0,0,366
1600876729,0,0,366
1600876730,0,0,365
1600876731,0,0,365
1600876732,0,0,365
1600876733,0,0,365
1600876734,0,0,365
1600876735,0,0,365
1600876736,0,0,365
1600876737,0,0,366
1600876738,0,0,366
1600876739,0,0,365
1600876740,0,0,365
1600876741,0,0,365
1600876742,0,0,365
1600876743,0,0,365
1600876744,0,0,365
1600876745,0,0,365
1600876746,0,0,366
1600876747,0,0,366
1600876748,0,0,366
1600876749,0,0,367
1600876750,0,0,367
1600876751,0,0,367
1600876752,0,0,367
1600876753,0,0,367
1600876754,0,0,366
1600876755,0,0,366
1600876756,0,0,366
1600876757,0,0,366
1600876758,0,0,367
1600876759,0,0,367
1600876760,0,0,367
1600876761,0,0,367
1600876762,0,0,367
1600876763,0,0,367
1600876764,0,0,367
1600876765,0,0,367
1600876766,0,0,367
1600876767,0,0,367
1600876768,0,0,367
1600876769,0,0,366
1600876770,0,0,366
1600876771,0,0,366
1600876772,0,0,366
1600876773,0,0,366
1600876774,0,0,367
1600876775,0,0,367
1600876776,0,0,367
1600876777,0,0,367
1600876778,0,0,367
1600876779,0,0,367
1600876780,0,0,367
1600876781,0,0,367
1600876782,0,0,368
1600876783,0,0,368
1600876784,0,0,368
1600876785,0,0,368
1600876786,0,0,368
1600876787,0,0,368
1600876788,0,0,368
1600876789,0,0,367
1600876790,0,0,367
1600876791,0,0,366
1600876792,0,0,366
1600876793,0,0,365
1600876794,0,0,365
1600876795,0,0,365
1600876796,0,0,365
1600876797,0,0,365
1600876798,0,0,365
1600876799,0,0,365
