1600893744,0,0,444
1600893745,0,0,444
1600893746,0,0,443
1600893747,0,0,443
1600893748,0,0,442
1600893749,0,0,442
1600893750,0,0,442
1600893751,0,0,442
1600893752,0,0,442
1600893753,0,0,442
1600893754,0,0,442
1600893755,0,0,442
1600893756,0,0,442
1600893757,0,0,442
1600893758,0,0,442
1600893759,0,0,442
1600893760,0,0,442
1600893761,0,0,443
1600893762,0,0,443
1600893763,0,0,443
1600893764,0,0,444
1600893765,0,0,444
1600893766,0,0,444
1600893767,0,0,444
1600893768,0,0,444
1600893769,0,0,444
1600893770,0,0,445
1600893771,0,0,445
1600893772,0,0,445
1600893773,0,0,445
1600893774,0,0,445
1600893775,0,0,445
1600893776,0,0,445
1600893777,0,0,444
1600893778,0,0,444
1600893779,0,0,444
1600893780,0,0,444
1600893781,0,0,443
1600893782,0,0,443
1600893783,0,0,443
1600893784,0,0,443
1600893785,0,0,443
1600893786,0,0,443
1600893787,0,0,444
1600893788,0,0,444
1600893789,0,0,444
1600893790,0,0,445
1600893791,0,0,445
1600893792,0,0,445
1600893793,0,0,445
1600893794,0,0,444
1600893795,0,0,444
1600893796,0,0,444
1600893797,0,0,444
1600893798,0,0,444
1600893799,0,0,444
1600893800,0,0,444
1600893801,0,0,444
1600893802,0,0,444
1600893803,0,0,444
1600893804,0,0,444
1600893805,0,0,444
1600893806,0,0,444
1600893807,0,0,444
1600893808,0,0,443
1600893809,0,0,443
1600893810,0,0,443
1600893811,0,0,442
1600893812,0,0,442
1600893813,0,0,442
1600893814,0,0,442
1600893815,0,0,442
1600893816,0,0,442
1600893817,0,0,442
1600893818,0,0,443
1600893819,0,0,442
1600893820,0,0,442
1600893821,0,0,442
1600893822,0,0,442
1600893823,0,0,442
1600893824,0,2,442
1600893825,0,3,442
1600893826,0,0,441
1600893827,0,0,441
1600893828,0,0,440
1600893829,0,0,440
1600893830,0,0,439
1600893831,0,0,439
1600893832,0,0,438
1600893833,0,0,438
1600893834,0,0,438
1600893835,0,0,437
1600893836,0,0,437
1600893837,0,0,436
1600893838,0,0,436
1600893839,0,0,436
1600893840,0,0,436
1600893841,0,0,436
1600893842,0,0,436
1600893843,0,0,436
1600893844,0,0,436
1600893845,0,0,436
1600893846,0,0,436
1600893847,0,0,436
1600893848,0,0,436
1600893849,0,0,436
1600893850,0,0,436
1600893851,0,0,436
1600893852,0,0,436
1600893853,0,0,436
1600893854,0,0,436
1600893855,0,0,436
1600893856,0,0,436
1600893857,0,0,436
1600893858,0,0,436
1600893859,0,0,436
1600893860,0,0,436
1600893861,0,0,436
1600893862,0,0,436
1600893863,0,0,437
1600893864,0,0,437
1600893865,0,0,437
1600893866,0,0,437
1600893867,0,0,437
1600893868,0,0,437
1600893869,0,0,437
1600893870,0,0,437
1600893871,0,0,437
1600893872,0,0,438
1600893873,0,0,438
1600893874,0,0,437
1600893875,0,0,437
1600893876,0,0,437
1600893877,0,0,437
1600893878,0,0,437
1600893879,0,0,437
1600893880,0,0,437
1600893881,0,0,437
1600893882,0,0,437
1600893883,0,0,437
1600893884,0,0,437
1600893885,0,0,437
1600893886,0,0,437
1600893887,0,0,437
1600893888,0,0,437
1600893889,0,0,437
1600893890,0,0,437
1600893891,0,0,437
1600893892,0,0,437
1600893893,0,0,437
1600893894,0,0,438
1600893895,0,0,438
1600893896,0,0,438
1600893897,0,0,438
1600893898,0,0,438
1600893899,0,0,437
1600893900,0,0,437
1600893901,0,0,437
1600893902,0,0,436
1600893903,0,0,436
1600893904,0,0,436
1600893905,0,0,436
1600893906,0,0,436
1600893907,0,0,436
1600893908,0,0,435
1600893909,0,0,435
1600893910,0,0,434
1600893911,0,0,433
1600893912,0,0,433
1600893913,0,0,432
1600893914,0,0,432
1600893915,0,1,432
1600893916,0,2,432
1600893917,0,0,432
1600893918,0,0,432
1600893919,0,0,432
1600893920,0,0,432
1600893921,0,0,432
1600893922,0,0,432
1600893923,0,0,432
1600893924,0,0,432
1600893925,0,0,432
1600893926,0,0,431
1600893927,0,0,431
1600893928,0,0,431
1600893929,0,0,431
1600893930,0,0,431
1600893931,0,0,431
1600893932,0,0,430
1600893933,0,0,430
1600893934,0,0,430
1600893935,0,0,430
1600893936,0,0,430
1600893937,0,0,430
1600893938,0,0,431
1600893939,0,0,431
1600893940,0,0,431
1600893941,0,0,431
1600893942,0,0,431
1600893943,0,0,431
1600893944,0,0,431
1600893945,0,0,431
1600893946,0,0,431
1600893947,0,0,431
1600893948,0,0,431
1600893949,0,0,432
1600893950,0,0,432
1600893951,0,0,432
1600893952,0,0,432
1600893953,0,0,432
1600893954,0,0,432
1600893955,0,0,432
1600893956,0,0,432
1600893957,0,0,432
1600893958,0,0,432
1600893959,0,0,433
1600893960,0,0,433
1600893961,0,0,434
1600893962,0,0,434
1600893963,0,0,434
1600893964,0,0,434
1600893965,0,0,434
1600893966,0,0,434
1600893967,0,0,434
1600893968,0,0,434
1600893969,0,0,434
1600893970,0,0,434
1600893971,0,0,433
1600893972,0,0,433
1600893973,0,0,433
1600893974,0,0,433
1600893975,0,0,433
1600893976,0,0,433
1600893977,0,0,432
1600893978,0,0,432
1600893979,0,0,432
1600893980,0,0,432
1600893981,0,0,432
1600893982,0,0,433
1600893983,0,0,433
1600893984,0,0,433
1600893985,0,0,433
1600893986,0,0,433
1600893987,0,0,433
1600893988,0,0,433
1600893989,0,0,433
1600893990,0,0,432
1600893991,0,0,432
1600893992,0,0,432
1600893993,0,0,432
1600893994,0,0,431
1600893995,0,0,431
1600893996,0,0,431
1600893997,0,0,431
1600893998,0,0,431
1600893999,0,0,431
1600894000,0,0,431
1600894001,0,0,432
1600894002,0,0,432
1600894003,0,0,432
1600894004,0,0,432
1600894005,0,0,432
1600894006,0,0,432
1600894007,0,1,432
1600894008,0,0,432
1600894009,0,0,431
1600894010,0,0,431
1600894011,0,0,431
1600894012,0,0,431
1600894013,0,0,431
1600894014,0,0,430
1600894015,0,0,430
1600894016,0,0,430
1600894017,0,0,430
1600894018,0,0,429
1600894019,0,0,429
1600894020,0,0,429
1600894021,0,0,429
1600894022,0,0,429
1600894023,0,0,428
1600894024,0,0,428
1600894025,0,0,428
1600894026,0,0,427
1600894027,0,0,427
1600894028,0,0,426
1600894029,0,0,426
1600894030,0,0,426
1600894031,0,0,426
1600894032,0,0,426
1600894033,0,0,426
1600894034,0,0,426
1600894035,0,0,426
1600894036,0,0,427
1600894037,0,0,427
1600894038,0,0,427
1600894039,0,0,427
1600894040,0,0,426
1600894041,0,0,426
1600894042,0,0,426
1600894043,0,0,427
1600894044,0,0,427
1600894045,0,0,427
1600894046,0,0,427
1600894047,0,0,427
1600894048,0,0,427
1600894049,0,0,427
1600894050,0,0,428
1600894051,0,0,428
1600894052,0,0,428
1600894053,0,0,428
1600894054,0,0,428
1600894055,0,0,428
1600894056,0,0,428
1600894057,0,0,429
1600894058,0,0,429
1600894059,0,0,429
1600894060,0,0,428
1600894061,0,0,428
1600894062,0,0,427
1600894063,0,0,427
1600894064,0,0,427
1600894065,0,0,427
1600894066,0,0,427
1600894067,0,0,427
1600894068,0,0,428
1600894069,0,0,428
1600894070,0,0,428
1600894071,0,0,429
1600894072,0,0,429
1600894073,0,0,429
1600894074,0,0,429
1600894075,0,0,429
1600894076,0,0,429
1600894077,0,0,429
1600894078,0,0,430
1600894079,0,0,430
1600894080,0,0,430
1600894081,0,0,430
1600894082,0,0,430
1600894083,0,0,430
1600894084,0,0,430
1600894085,0,0,430
1600894086,0,0,430
1600894087,0,0,430
1600894088,0,0,430
1600894089,0,0,430
1600894090,0,0,430
1600894091,0,0,429
1600894092,0,0,429
1600894093,0,0,429
1600894094,0,0,429
1600894095,0,0,429
1600894096,0,0,428
1600894097,0,0,428
1600894098,0,1,428
1600894099,0,2,428
1600894100,0,3,427
1600894101,0,0,427
1600894102,0,0,427
1600894103,0,0,428
1600894104,0,0,428
1600894105,0,0,428
1600894106,0,0,428
1600894107,0,0,428
1600894108,0,0,428
1600894109,0,0,428
1600894110,0,0,428
1600894111,0,0,428
1600894112,0,0,428
1600894113,0,0,428
1600894114,0,0,428
1600894115,0,0,428
1600894116,0,0,429
1600894117,0,0,429
1600894118,0,0,429
1600894119,0,0,428
1600894120,0,0,428
1600894121,0,0,428
1600894122,0,0,429
1600894123,0,0,429
1600894124,0,0,429
1600894125,0,0,430
1600894126,0,0,430
1600894127,0,0,430
1600894128,0,0,430
1600894129,0,0,430
1600894130,0,0,430
1600894131,0,0,430
1600894132,0,0,430
1600894133,0,0,430
1600894134,0,0,430
1600894135,0,0,430
1600894136,0,0,430
1600894137,0,0,430
1600894138,0,0,431
1600894139,0,0,431
1600894140,0,0,431
1600894141,0,0,431
1600894142,0,0,431
1600894143,0,0,431
1600894144,0,0,432
1600894145,0,0,432
1600894146,0,0,432
1600894147,0,0,432
1600894148,0,0,432
1600894149,0,0,432
1600894150,0,0,432
1600894151,0,0,432
1600894152,0,0,432
1600894153,0,0,432
1600894154,0,0,432
1600894155,0,0,432
1600894156,0,0,431
1600894157,0,0,431
1600894158,0,0,431
1600894159,0,0,432
1600894160,0,0,432
1600894161,0,0,433
1600894162,0,0,433
1600894163,0,0,434
1600894164,0,0,434
1600894165,0,0,434
1600894166,0,0,434
1600894167,0,0,434
1600894168,0,0,434
1600894169,0,0,434
1600894170,0,0,434
1600894171,0,0,434
1600894172,0,0,434
1600894173,0,0,434
1600894174,0,0,434
1600894175,0,0,434
1600894176,0,0,434
1600894177,0,0,435
1600894178,0,0,435
1600894179,0,0,435
1600894180,0,0,436
1600894181,0,0,436
1600894182,0,0,436
1600894183,0,0,436
1600894184,0,0,436
1600894185,0,0,437
1600894186,0,0,437
1600894187,0,0,437
1600894188,0,0,437
1600894189,0,1,438
1600894190,0,2,438
1600894191,0,0,438
1600894192,0,0,438
1600894193,0,0,438
1600894194,0,0,438
1600894195,0,0,438
1600894196,0,0,439
1600894197,0,0,439
1600894198,0,0,439
1600894199,0,0,439
1600894200,0,0,439
1600894201,0,0,438
1600894202,0,0,438
1600894203,0,0,438
1600894204,0,0,438
1600894205,0,0,437
1600894206,0,0,437
1600894207,0,0,437
1600894208,0,0,437
1600894209,0,0,437
1600894210,0,0,437
1600894211,0,0,437
1600894212,0,0,437
1600894213,0,0,437
1600894214,0,0,437
1600894215,0,0,437
1600894216,0,0,436
1600894217,0,0,436
1600894218,0,0,436
1600894219,0,0,436
1600894220,0,0,436
1600894221,0,0,437
1600894222,0,0,437
1600894223,0,0,437
1600894224,0,0,436
1600894225,0,0,436
1600894226,0,0,436
1600894227,0,0,436
1600894228,0,0,436
1600894229,0,0,436
1600894230,0,0,437
1600894231,0,0,437
1600894232,0,0,437
1600894233,0,0,437
1600894234,0,0,438
1600894235,0,0,438
1600894236,0,0,438
1600894237,0,0,438
1600894238,0,0,439
1600894239,0,0,439
1600894240,0,0,439
1600894241,0,0,439
1600894242,0,0,440
1600894243,0,0,440
1600894244,0,0,441
1600894245,0,0,441
1600894246,0,0,442
1600894247,0,0,442
1600894248,0,0,443
1600894249,0,0,443
1600894250,0,0,443
1600894251,0,0,444
1600894252,0,0,444
1600894253,0,0,443
1600894254,0,0,443
1600894255,0,0,443
1600894256,0,0,444
1600894257,0,0,444
1600894258,0,0,444
1600894259,0,0,445
1600894260,0,0,445
1600894261,0,0,445
1600894262,0,0,445
1600894263,0,0,445
1600894264,0,0,446
1600894265,0,0,446
1600894266,0,0,447
1600894267,0,0,447
1600894268,0,0,447
1600894269,0,0,448
1600894270,0,0,448
1600894271,0,0,448
1600894272,0,0,449
1600894273,0,0,449
1600894274,0,0,449
1600894275,0,0,449
1600894276,0,0,450
1600894277,0,0,450
1600894278,0,0,450
1600894279,0,0,450
1600894280,0,1,450
1600894281,0,2,450
1600894282,0,3,450
1600894283,0,0,450
1600894284,0,0,451
1600894285,0,0,451
1600894286,0,0,451
1600894287,0,0,451
1600894288,0,0,451
1600894289,0,0,451
1600894290,0,0,451
1600894291,0,0,451
1600894292,0,0,451
1600894293,0,0,451
1600894294,0,0,451
1600894295,0,0,451
1600894296,0,0,451
1600894297,0,0,451
1600894298,0,0,452
1600894299,0,0,452
1600894300,0,0,453
1600894301,0,0,453
1600894302,0,0,453
1600894303,0,0,453
1600894304,0,0,453
1600894305,0,0,453
1600894306,0,0,453
1600894307,0,0,453
1600894308,0,0,453
1600894309,0,0,453
1600894310,0,0,453
1600894311,0,0,453
1600894312,0,0,454
1600894313,0,0,454
1600894314,0,0,454
1600894315,0,0,454
1600894316,0,0,454
1600894317,0,0,453
1600894318,0,0,453
1600894319,0,0,453
1600894320,0,0,452
1600894321,0,0,452
1600894322,0,0,452
1600894323,0,0,452
1600894324,0,0,452
1600894325,0,0,452
1600894326,0,0,452
1600894327,0,0,452
1600894328,0,0,452
1600894329,0,0,452
1600894330,0,0,452
1600894331,0,0,453
1600894332,0,0,452
1600894333,0,0,452
1600894334,0,0,451
1600894335,0,0,451
1600894336,0,0,450
1600894337,0,0,450
1600894338,0,0,450
1600894339,0,0,450
1600894340,0,0,450
1600894341,0,0,449
1600894342,0,0,449
1600894343,0,0,449
1600894344,0,0,449
1600894345,0,0,449
1600894346,0,0,449
1600894347,0,0,449
1600894348,0,0,449
1600894349,0,0,449
1600894350,0,0,450
1600894351,0,0,450
1600894352,0,0,451
1600894353,0,0,451
1600894354,0,0,452
1600894355,0,0,452
1600894356,0,0,452
1600894357,0,0,453
1600894358,0,0,453
1600894359,0,0,453
1600894360,0,0,453
1600894361,0,0,454
1600894362,0,0,453
1600894363,0,0,453
1600894364,0,0,453
1600894365,0,0,453
1600894366,0,0,453
1600894367,0,0,453
1600894368,0,0,453
1600894369,0,0,453
1600894370,0,0,453
1600894371,0,0,453
1600894372,0,0,453
1600894373,0,1,454
1600894374,0,0,453
1600894375,0,0,453
1600894376,0,0,453
1600894377,0,0,453
1600894378,0,0,453
1600894379,0,0,454
1600894380,0,0,454
1600894381,0,0,454
1600894382,0,0,454
1600894383,0,0,454
1600894384,0,0,455
1600894385,0,0,455
1600894386,0,0,455
1600894387,0,0,455
1600894388,0,0,455
1600894389,0,0,455
1600894390,0,0,455
1600894391,0,0,455
1600894392,0,0,455
1600894393,0,0,455
1600894394,0,0,455
1600894395,0,0,455
1600894396,0,0,455
1600894397,0,0,455
1600894398,0,0,455
1600894399,0,0,454
1600894400,0,0,454
1600894401,0,0,453
1600894402,0,0,453
1600894403,0,0,452
1600894404,0,0,452
1600894405,0,0,452
1600894406,0,0,452
1600894407,0,0,452
1600894408,0,0,452
1600894409,0,0,452
1600894410,0,0,452
1600894411,0,0,453
1600894412,0,0,453
1600894413,0,0,453
1600894414,0,0,452
1600894415,0,0,452
1600894416,0,0,452
1600894417,0,0,452
1600894418,0,0,452
1600894419,0,0,452
1600894420,0,0,452
1600894421,0,0,453
1600894422,0,0,453
1600894423,0,0,453
1600894424,0,0,453
1600894425,0,0,452
1600894426,0,0,452
1600894427,0,0,452
1600894428,0,0,453
1600894429,0,0,453
1600894430,0,0,453
1600894431,0,0,453
1600894432,0,0,453
1600894433,0,0,453
1600894434,0,0,453
1600894435,0,0,453
1600894436,0,0,453
1600894437,0,0,453
1600894438,0,0,453
1600894439,0,0,453
1600894440,0,0,453
1600894441,0,0,453
1600894442,0,0,453
1600894443,0,0,453
1600894444,0,0,453
1600894445,0,0,453
1600894446,0,0,453
1600894447,0,0,454
1600894448,0,0,454
1600894449,0,0,454
1600894450,0,0,454
1600894451,0,0,454
1600894452,0,0,454
1600894453,0,0,455
1600894454,0,0,455
1600894455,0,0,455
1600894456,0,0,455
1600894457,0,0,455
1600894458,0,0,455
1600894459,0,0,455
1600894460,0,0,455
1600894461,0,0,455
1600894462,0,0,455
1600894463,0,1,454
1600894464,0,2,454
1600894465,0,3,454
1600894466,0,0,454
1600894467,0,0,454
1600894468,0,0,454
1600894469,0,0,454
1600894470,0,0,453
1600894471,0,0,453
1600894472,0,0,453
1600894473,0,0,452
1600894474,0,0,452
1600894475,0,0,452
1600894476,0,0,452
1600894477,0,0,452
1600894478,0,0,451
1600894479,0,0,451
1600894480,0,0,451
1600894481,0,0,451
1600894482,0,0,452
1600894483,0,0,452
1600894484,0,0,451
1600894485,0,0,451
1600894486,0,0,450
1600894487,0,0,449
1600894488,0,0,449
1600894489,0,0,448
1600894490,0,0,448
1600894491,0,0,447
1600894492,0,0,447
1600894493,0,0,447
1600894494,0,0,447
1600894495,0,0,447
1600894496,0,0,447
1600894497,0,0,447
1600894498,0,0,447
1600894499,0,0,448
1600894500,0,0,448
1600894501,0,0,448
1600894502,0,0,448
1600894503,0,0,448
1600894504,0,0,448
1600894505,0,0,448
1600894506,0,0,448
1600894507,0,0,448
1600894508,0,0,448
1600894509,0,0,448
1600894510,0,0,448
1600894511,0,0,448
1600894512,0,0,448
1600894513,0,0,449
1600894514,0,0,449
1600894515,0,0,449
1600894516,0,0,450
1600894517,0,0,450
1600894518,0,0,450
1600894519,0,0,450
1600894520,0,0,450
1600894521,0,0,450
1600894522,0,0,450
1600894523,0,0,451
1600894524,0,0,451
1600894525,0,0,451
1600894526,0,0,451
1600894527,0,0,450
1600894528,0,0,450
1600894529,0,0,450
1600894530,0,0,450
1600894531,0,0,450
1600894532,0,0,450
1600894533,0,0,450
1600894534,0,0,450
1600894535,0,0,450
1600894536,0,0,450
1600894537,0,0,450
1600894538,0,0,450
1600894539,0,0,450
1600894540,0,0,450
1600894541,0,0,451
1600894542,0,0,451
1600894543,0,0,451
1600894544,0,0,452
1600894545,0,0,452
1600894546,0,0,453
1600894547,0,0,453
1600894548,0,0,454
1600894549,0,0,454
1600894550,0,0,453
1600894551,0,0,453
1600894552,0,0,453
1600894553,0,0,453
1600894554,0,1,453
1600894555,0,2,453
1600894556,0,3,453
1600894557,0,0,453
1600894558,0,0,453
1600894559,0,0,454
1600894560,0,0,454
1600894561,0,0,454
1600894562,0,0,455
1600894563,0,0,455
1600894564,0,0,455
1600894565,0,0,456
1600894566,0,0,456
1600894567,0,0,456
1600894568,0,0,456
1600894569,0,0,456
1600894570,0,0,456
1600894571,0,0,456
1600894572,0,0,456
1600894573,0,0,456
1600894574,0,0,456
1600894575,0,0,456
1600894576,0,0,456
1600894577,0,0,456
1600894578,0,0,455
1600894579,0,0,455
1600894580,0,0,455
1600894581,0,0,455
1600894582,0,0,455
1600894583,0,0,455
1600894584,0,0,455
1600894585,0,0,455
1600894586,0,0,455
1600894587,0,0,455
1600894588,0,0,455
1600894589,0,0,455
1600894590,0,0,455
1600894591,0,0,454
1600894592,0,0,454
1600894593,0,0,453
1600894594,0,0,453
1600894595,0,0,452
1600894596,0,0,452
1600894597,0,0,451
1600894598,0,0,451
1600894599,0,0,451
1600894600,0,0,450
1600894601,0,0,450
1600894602,0,0,450
1600894603,0,0,450
1600894604,0,0,449
1600894605,0,0,449
1600894606,0,0,449
1600894607,0,0,449
1600894608,0,0,450
1600894609,0,0,450
1600894610,0,0,450
1600894611,0,0,450
1600894612,0,0,449
1600894613,0,0,449
1600894614,0,0,449
1600894615,0,0,449
1600894616,0,0,448
1600894617,0,0,448
1600894618,0,0,448
1600894619,0,0,448
1600894620,0,0,447
1600894621,0,0,447
1600894622,0,0,447
1600894623,0,0,447
1600894624,0,0,447
1600894625,0,0,447
1600894626,0,0,446
1600894627,0,0,446
1600894628,0,0,446
1600894629,0,0,446
1600894630,0,0,446
1600894631,0,0,445
1600894632,0,0,445
1600894633,0,0,445
1600894634,0,0,445
1600894635,0,0,445
1600894636,0,0,445
1600894637,0,0,445
1600894638,0,0,445
1600894639,0,0,445
1600894640,0,0,445
1600894641,0,0,445
1600894642,0,0,444
1600894643,0,0,444
1600894644,0,0,444
1600894645,0,0,444
1600894646,0,0,445
1600894647,0,1,445
1600894648,0,2,445
1600894649,0,0,445
1600894650,0,0,445
1600894651,0,0,444
1600894652,0,0,444
1600894653,0,0,444
1600894654,0,0,444
1600894655,0,0,444
1600894656,0,0,445
1600894657,0,0,445
1600894658,0,0,445
1600894659,0,0,445
1600894660,0,0,445
1600894661,0,0,445
1600894662,0,0,445
1600894663,0,0,445
1600894664,0,0,445
1600894665,0,0,445
1600894666,0,0,445
1600894667,0,0,445
1600894668,0,0,445
1600894669,0,0,445
1600894670,0,0,444
1600894671,0,0,444
1600894672,0,0,444
1600894673,0,0,444
1600894674,0,0,444
1600894675,0,0,444
1600894676,0,0,445
1600894677,0,0,445
1600894678,0,0,446
1600894679,0,0,446
1600894680,0,0,447
1600894681,0,0,447
1600894682,0,0,447
1600894683,0,0,447
1600894684,0,0,447
1600894685,0,0,447
1600894686,0,0,447
1600894687,0,0,447
1600894688,0,0,447
1600894689,0,0,446
1600894690,0,0,446
1600894691,0,0,446
1600894692,0,0,446
1600894693,0,0,446
1600894694,0,0,446
1600894695,0,0,445
1600894696,0,0,445
1600894697,0,0,445
1600894698,0,0,446
1600894699,0,0,446
1600894700,0,0,447
1600894701,0,0,447
1600894702,0,0,447
1600894703,0,0,447
1600894704,0,0,448
1600894705,0,0,448
1600894706,0,0,448
1600894707,0,0,448
1600894708,0,0,448
1600894709,0,0,448
1600894710,0,0,448
1600894711,0,0,448
1600894712,0,0,448
1600894713,0,0,448
1600894714,0,0,448
1600894715,0,0,448
1600894716,0,0,448
1600894717,0,0,449
1600894718,0,0,449
1600894719,0,0,449
1600894720,0,0,449
1600894721,0,0,449
1600894722,0,0,449
1600894723,0,0,450
1600894724,0,0,450
1600894725,0,0,450
1600894726,0,0,450
1600894727,0,0,450
1600894728,0,0,450
1600894729,0,0,450
1600894730,0,0,449
1600894731,0,0,449
1600894732,0,0,449
1600894733,0,0,448
1600894734,0,0,448
1600894735,0,0,448
1600894736,0,0,447
1600894737,0,0,447
1600894738,0,0,447
1600894739,0,1,447
1600894740,0,3,447
1600894741,0,0,447
1600894742,0,0,447
1600894743,0,0,447
1600894744,0,0,447
1600894745,0,0,447
1600894746,0,0,447
1600894747,0,0,446
1600894748,0,0,446
1600894749,0,0,446
1600894750,0,0,446
1600894751,0,0,446
1600894752,0,0,445
1600894753,0,0,445
1600894754,0,0,445
1600894755,0,0,444
1600894756,0,0,444
1600894757,0,0,444
1600894758,0,0,444
1600894759,0,0,444
1600894760,0,0,444
1600894761,0,0,444
1600894762,0,0,444
1600894763,0,0,444
1600894764,0,0,444
1600894765,0,0,445
1600894766,0,0,444
1600894767,0,0,444
1600894768,0,0,444
1600894769,0,0,443
1600894770,0,0,443
1600894771,0,0,442
1600894772,0,0,442
1600894773,0,0,441
1600894774,0,0,441
1600894775,0,0,441
1600894776,0,0,441
1600894777,0,0,440
1600894778,0,0,440
1600894779,0,0,440
1600894780,0,0,439
1600894781,0,0,439
1600894782,0,0,439
1600894783,0,0,439
1600894784,0,0,439
1600894785,0,0,439
1600894786,0,0,439
1600894787,0,0,438
1600894788,0,0,438
1600894789,0,0,438
1600894790,0,0,438
1600894791,0,0,438
1600894792,0,0,438
1600894793,0,0,438
1600894794,0,0,438
1600894795,0,0,438
1600894796,0,0,438
1600894797,0,0,438
1600894798,0,0,438
1600894799,0,0,438
