1600873174,0,0,348
1600873175,0,0,347
1600873176,0,0,347
1600873177,0,0,346
1600873178,0,0,346
1600873179,0,0,346
1600873180,0,0,346
1600873181,0,0,346
1600873182,0,0,346
1600873183,0,0,346
1600873184,0,0,346
1600873185,0,0,346
1600873186,0,0,346
1600873187,0,0,346
1600873188,0,0,346
1600873189,0,1,346
1600873190,0,3,346
1600873191,0,0,347
1600873192,0,0,347
1600873193,0,0,347
1600873194,0,0,347
1600873195,0,0,346
1600873196,0,0,346
1600873197,0,0,346
1600873198,0,0,346
1600873199,0,0,346
