1600879344,0,0,484
1600879345,0,0,484
1600879346,0,0,484
1600879347,0,0,484
1600879348,0,0,484
1600879349,0,0,484
1600879350,0,0,484
1600879351,0,0,483
1600879352,0,0,483
1600879353,0,0,483
1600879354,0,0,483
1600879355,0,0,482
1600879356,0,0,482
1600879357,0,0,482
1600879358,0,0,482
1600879359,0,0,482
1600879360,0,0,483
1600879361,0,0,483
1600879362,0,0,483
1600879363,0,0,483
1600879364,0,0,483
1600879365,0,0,483
1600879366,0,0,483
1600879367,0,0,482
1600879368,0,0,482
1600879369,0,0,482
1600879370,0,0,482
1600879371,0,0,482
1600879372,0,0,482
1600879373,0,0,482
1600879374,0,0,482
1600879375,0,2,482
1600879376,0,2,481
1600879377,0,0,481
1600879378,0,0,481
1600879379,0,0,480
1600879380,0,0,480
1600879381,0,0,480
1600879382,0,0,480
1600879383,0,0,480
1600879384,0,0,480
1600879385,0,0,480
1600879386,0,0,480
1600879387,0,0,480
1600879388,0,0,480
1600879389,0,0,480
1600879390,0,0,480
1600879391,0,0,481
1600879392,0,0,481
1600879393,0,0,481
1600879394,0,0,481
1600879395,0,0,481
1600879396,0,0,481
1600879397,0,0,481
1600879398,0,0,481
1600879399,0,0,481
1600879400,0,0,481
1600879401,0,0,481
1600879402,0,0,481
1600879403,0,0,482
1600879404,0,0,482
1600879405,0,0,482
1600879406,0,0,482
1600879407,0,0,482
1600879408,0,0,482
1600879409,0,0,483
1600879410,0,0,483
1600879411,0,0,484
1600879412,0,0,484
1600879413,0,0,484
1600879414,0,0,484
1600879415,0,0,484
1600879416,0,0,484
1600879417,0,0,484
1600879418,0,0,484
1600879419,0,0,485
1600879420,0,0,485
1600879421,0,0,485
1600879422,0,0,485
1600879423,0,0,486
1600879424,0,0,486
1600879425,0,0,486
1600879426,0,0,486
1600879427,0,0,486
1600879428,0,0,486
1600879429,0,0,486
1600879430,0,0,487
1600879431,0,0,487
1600879432,0,0,488
1600879433,0,0,488
1600879434,0,0,489
1600879435,0,0,489
1600879436,0,0,490
1600879437,0,0,490
1600879438,0,0,491
1600879439,0,0,491
1600879440,0,0,491
1600879441,0,0,491
1600879442,0,0,491
1600879443,0,0,491
1600879444,0,0,492
1600879445,0,0,492
1600879446,0,0,492
1600879447,0,0,492
1600879448,0,0,492
1600879449,0,0,492
1600879450,0,0,492
1600879451,0,0,492
1600879452,0,0,493
1600879453,0,0,493
1600879454,0,0,493
1600879455,0,0,493
1600879456,0,0,494
1600879457,0,0,494
1600879458,0,0,495
1600879459,0,0,495
1600879460,0,0,495
1600879461,0,0,495
1600879462,0,0,495
1600879463,0,0,495
1600879464,0,0,496
1600879465,0,1,496
1600879466,0,0,496
1600879467,0,2,496
1600879468,0,0,496
1600879469,0,0,496
1600879470,0,0,496
1600879471,0,0,496
1600879472,0,0,496
1600879473,0,0,496
1600879474,0,0,496
1600879475,0,0,496
1600879476,0,0,496
1600879477,0,0,496
1600879478,0,0,497
1600879479,0,0,497
1600879480,0,0,497
1600879481,0,0,498
1600879482,0,0,498
1600879483,0,0,499
1600879484,0,0,499
1600879485,0,0,499
1600879486,0,0,499
1600879487,0,0,499
1600879488,0,0,499
1600879489,0,0,499
1600879490,0,0,499
1600879491,0,0,499
1600879492,0,0,499
1600879493,0,0,499
1600879494,0,0,499
1600879495,0,0,499
1600879496,0,0,499
1600879497,0,0,499
1600879498,0,0,499
1600879499,0,0,499
1600879500,0,0,499
1600879501,0,0,500
1600879502,0,0,500
1600879503,0,0,500
1600879504,0,0,501
1600879505,0,0,501
1600879506,0,0,501
1600879507,0,0,501
1600879508,0,0,500
1600879509,0,0,500
1600879510,0,0,500
1600879511,0,0,500
1600879512,0,0,500
1600879513,0,0,500
1600879514,0,0,500
1600879515,0,0,501
1600879516,0,0,501
1600879517,0,0,501
1600879518,0,0,502
1600879519,0,0,502
1600879520,0,0,501
1600879521,0,0,501
1600879522,0,0,501
1600879523,0,0,501
1600879524,0,0,501
1600879525,0,0,501
1600879526,0,0,500
1600879527,0,0,500
1600879528,0,0,500
1600879529,0,0,500
1600879530,0,0,500
1600879531,0,0,500
1600879532,0,0,500
1600879533,0,0,500
1600879534,0,0,500
1600879535,0,0,499
1600879536,0,0,499
1600879537,0,0,499
1600879538,0,0,499
1600879539,0,0,498
1600879540,0,0,498
1600879541,0,0,498
1600879542,0,0,499
1600879543,0,0,499
1600879544,0,0,498
1600879545,0,0,498
1600879546,0,0,498
1600879547,0,0,498
1600879548,0,0,498
1600879549,0,0,498
1600879550,0,0,498
1600879551,0,0,499
1600879552,0,0,499
1600879553,0,0,499
1600879554,0,0,500
1600879555,0,0,500
1600879556,0,0,500
1600879557,0,1,500
1600879558,0,1,501
1600879559,0,3,501
1600879560,0,4,502
1600879561,0,0,502
1600879562,0,0,502
1600879563,0,0,502
1600879564,0,0,502
1600879565,0,0,502
1600879566,0,0,501
1600879567,0,0,501
1600879568,0,0,501
1600879569,0,0,501
1600879570,0,0,501
1600879571,0,0,501
1600879572,0,0,501
1600879573,0,0,501
1600879574,0,0,501
1600879575,0,0,501
1600879576,0,0,501
1600879577,0,0,501
1600879578,0,0,501
1600879579,0,0,501
1600879580,0,0,501
1600879581,0,0,502
1600879582,0,0,502
1600879583,0,0,502
1600879584,0,0,502
1600879585,0,0,502
1600879586,0,0,502
1600879587,0,0,502
1600879588,0,0,501
1600879589,0,0,501
1600879590,0,0,501
1600879591,0,0,501
1600879592,0,0,501
1600879593,0,0,501
1600879594,0,0,501
1600879595,0,0,501
1600879596,0,0,501
1600879597,0,0,501
1600879598,0,0,501
1600879599,0,0,501
1600879600,0,0,501
1600879601,0,0,501
1600879602,0,0,501
1600879603,0,0,501
1600879604,0,0,501
1600879605,0,0,501
1600879606,0,0,502
1600879607,0,0,502
1600879608,0,0,503
1600879609,0,0,503
1600879610,0,0,503
1600879611,0,0,503
1600879612,0,0,503
1600879613,0,0,503
1600879614,0,0,502
1600879615,0,0,502
1600879616,0,0,502
1600879617,0,0,502
1600879618,0,0,502
1600879619,0,0,502
1600879620,0,0,503
1600879621,0,0,503
1600879622,0,0,504
1600879623,0,0,504
1600879624,0,0,504
1600879625,0,0,504
1600879626,0,0,504
1600879627,0,0,504
1600879628,0,0,504
1600879629,0,0,503
1600879630,0,0,503
1600879631,0,0,502
1600879632,0,0,502
1600879633,0,0,502
1600879634,0,0,502
1600879635,0,0,503
1600879636,0,0,503
1600879637,0,0,503
1600879638,0,0,504
1600879639,0,0,504
1600879640,0,0,504
1600879641,0,0,504
1600879642,0,0,505
1600879643,0,0,505
1600879644,0,0,506
1600879645,0,0,506
1600879646,0,0,506
1600879647,0,0,506
1600879648,0,0,507
1600879649,0,1,507
1600879650,0,2,507
1600879651,0,0,507
1600879652,0,0,508
1600879653,0,0,508
1600879654,0,0,508
1600879655,0,0,509
1600879656,0,0,509
1600879657,0,0,509
1600879658,0,0,510
1600879659,0,0,510
1600879660,0,0,510
1600879661,0,0,511
1600879662,0,0,511
1600879663,0,0,512
1600879664,0,0,513
1600879665,0,0,513
1600879666,0,0,514
1600879667,0,0,514
1600879668,0,0,515
1600879669,0,0,515
1600879670,0,0,515
1600879671,0,0,516
1600879672,0,0,516
1600879673,0,0,516
1600879674,0,0,516
1600879675,0,0,516
1600879676,0,0,516
1600879677,0,0,516
1600879678,0,0,516
1600879679,0,0,516
1600879680,0,0,516
1600879681,0,0,516
1600879682,0,0,516
1600879683,0,0,515
1600879684,0,0,515
1600879685,0,0,515
1600879686,0,0,515
1600879687,0,0,515
1600879688,0,0,514
1600879689,0,0,514
1600879690,0,0,514
1600879691,0,0,513
1600879692,0,0,513
1600879693,0,0,513
1600879694,0,0,512
1600879695,0,0,511
1600879696,0,0,511
1600879697,0,0,510
1600879698,0,0,509
1600879699,0,0,509
1600879700,0,0,508
1600879701,0,0,508
1600879702,0,0,507
1600879703,0,0,507
1600879704,0,0,506
1600879705,0,0,506
1600879706,0,0,506
1600879707,0,0,505
1600879708,0,0,505
1600879709,0,0,504
1600879710,0,0,504
1600879711,0,0,503
1600879712,0,0,503
1600879713,0,0,502
1600879714,0,0,501
1600879715,0,0,501
1600879716,0,0,501
1600879717,0,0,501
1600879718,0,0,501
1600879719,0,0,500
1600879720,0,0,500
1600879721,0,0,500
1600879722,0,0,500
1600879723,0,0,500
1600879724,0,0,500
1600879725,0,0,500
1600879726,0,0,500
1600879727,0,0,499
1600879728,0,0,499
1600879729,0,0,499
1600879730,0,0,499
1600879731,0,0,499
1600879732,0,0,498
1600879733,0,0,498
1600879734,0,0,498
1600879735,0,0,498
1600879736,0,0,498
1600879737,0,0,498
1600879738,0,0,498
1600879739,0,0,498
1600879740,0,1,498
1600879741,0,1,498
1600879742,0,3,498
1600879743,0,0,498
1600879744,0,0,497
1600879745,0,0,497
1600879746,0,0,497
1600879747,0,0,497
1600879748,0,0,496
1600879749,0,0,496
1600879750,0,0,496
1600879751,0,0,496
1600879752,0,0,496
1600879753,0,0,496
1600879754,0,0,496
1600879755,0,0,496
1600879756,0,0,496
1600879757,0,0,496
1600879758,0,0,497
1600879759,0,0,497
1600879760,0,0,498
1600879761,0,0,498
1600879762,0,0,498
1600879763,0,0,499
1600879764,0,0,499
1600879765,0,0,499
1600879766,0,0,499
1600879767,0,0,498
1600879768,0,0,498
1600879769,0,0,498
1600879770,0,0,498
1600879771,0,0,498
1600879772,0,0,498
1600879773,0,0,497
1600879774,0,0,497
1600879775,0,0,497
1600879776,0,0,496
1600879777,0,0,496
1600879778,0,0,496
1600879779,0,0,496
1600879780,0,0,496
1600879781,0,0,496
1600879782,0,0,496
1600879783,0,0,496
1600879784,0,0,496
1600879785,0,0,497
1600879786,0,0,497
1600879787,0,0,497
1600879788,0,0,497
1600879789,0,0,497
1600879790,0,0,497
1600879791,0,0,497
1600879792,0,0,497
1600879793,0,0,497
1600879794,0,0,498
1600879795,0,0,498
1600879796,0,0,499
1600879797,0,0,499
1600879798,0,0,499
1600879799,0,0,499
1600879800,0,0,499
1600879801,0,0,499
1600879802,0,0,499
1600879803,0,0,499
1600879804,0,0,499
1600879805,0,0,499
1600879806,0,0,499
1600879807,0,0,499
1600879808,0,0,499
1600879809,0,0,499
1600879810,0,0,499
1600879811,0,0,500
1600879812,0,0,500
1600879813,0,0,501
1600879814,0,0,501
1600879815,0,0,501
1600879816,0,0,502
1600879817,0,0,502
1600879818,0,0,503
1600879819,0,0,503
1600879820,0,0,503
1600879821,0,0,504
1600879822,0,0,504
1600879823,0,0,505
1600879824,0,0,505
1600879825,0,0,505
1600879826,0,0,505
1600879827,0,0,505
1600879828,0,0,506
1600879829,0,0,506
1600879830,0,0,506
1600879831,0,0,506
1600879832,0,0,506
1600879833,0,1,506
1600879834,0,2,506
1600879835,0,3,506
1600879836,0,0,505
1600879837,0,0,505
1600879838,0,0,505
1600879839,0,0,505
1600879840,0,0,505
1600879841,0,0,505
1600879842,0,0,505
1600879843,0,0,505
1600879844,0,0,504
1600879845,0,0,504
1600879846,0,0,504
1600879847,0,0,503
1600879848,0,0,503
1600879849,0,0,503
1600879850,0,0,503
1600879851,0,0,502
1600879852,0,0,502
1600879853,0,0,502
1600879854,0,0,501
1600879855,0,0,501
1600879856,0,0,501
1600879857,0,0,501
1600879858,0,0,501
1600879859,0,0,501
1600879860,0,0,502
1600879861,0,0,501
1600879862,0,0,501
1600879863,0,0,500
1600879864,0,0,500
1600879865,0,0,500
1600879866,0,0,500
1600879867,0,0,500
1600879868,0,0,500
1600879869,0,0,500
1600879870,0,0,500
1600879871,0,0,500
1600879872,0,0,500
1600879873,0,0,500
1600879874,0,0,501
1600879875,0,0,501
1600879876,0,0,501
1600879877,0,0,501
1600879878,0,0,501
1600879879,0,0,501
1600879880,0,0,501
1600879881,0,0,501
1600879882,0,0,501
1600879883,0,0,501
1600879884,0,0,501
1600879885,0,0,501
1600879886,0,0,500
1600879887,0,0,500
1600879888,0,0,499
1600879889,0,0,499
1600879890,0,0,498
1600879891,0,0,497
1600879892,0,0,497
1600879893,0,0,496
1600879894,0,0,495
1600879895,0,0,495
1600879896,0,0,495
1600879897,0,0,495
1600879898,0,0,495
1600879899,0,0,494
1600879900,0,0,494
1600879901,0,0,494
1600879902,0,0,494
1600879903,0,0,494
1600879904,0,0,494
1600879905,0,0,494
1600879906,0,0,494
1600879907,0,0,494
1600879908,0,0,494
1600879909,0,0,494
1600879910,0,0,494
1600879911,0,0,494
1600879912,0,0,494
1600879913,0,0,495
1600879914,0,0,495
1600879915,0,0,496
1600879916,0,0,496
1600879917,0,0,497
1600879918,0,0,497
1600879919,0,0,498
1600879920,0,0,498
1600879921,0,0,498
1600879922,0,0,498
1600879923,0,0,499
1600879924,0,0,499
1600879925,0,2,499
1600879926,0,0,500
1600879927,0,0,500
1600879928,0,0,499
1600879929,0,0,499
1600879930,0,0,499
1600879931,0,0,499
1600879932,0,0,499
1600879933,0,0,499
1600879934,0,0,499
1600879935,0,0,499
1600879936,0,0,499
1600879937,0,0,499
1600879938,0,0,499
1600879939,0,0,499
1600879940,0,0,499
1600879941,0,0,498
1600879942,0,0,498
1600879943,0,0,498
1600879944,0,0,498
1600879945,0,0,498
1600879946,0,0,498
1600879947,0,0,498
1600879948,0,0,497
1600879949,0,0,497
1600879950,0,0,497
1600879951,0,0,496
1600879952,0,0,496
1600879953,0,0,496
1600879954,0,0,496
1600879955,0,0,496
1600879956,0,0,496
1600879957,0,0,495
1600879958,0,0,495
1600879959,0,0,494
1600879960,0,0,493
1600879961,0,0,493
1600879962,0,0,493
1600879963,0,0,493
1600879964,0,0,493
1600879965,0,0,493
1600879966,0,0,492
1600879967,0,0,492
1600879968,0,0,492
1600879969,0,0,492
1600879970,0,0,492
1600879971,0,0,492
1600879972,0,0,492
1600879973,0,0,491
1600879974,0,0,491
1600879975,0,0,491
1600879976,0,0,491
1600879977,0,0,491
1600879978,0,0,491
1600879979,0,0,490
1600879980,0,0,490
1600879981,0,0,489
1600879982,0,0,489
1600879983,0,0,488
1600879984,0,0,488
1600879985,0,0,488
1600879986,0,0,488
1600879987,0,0,487
1600879988,0,0,487
1600879989,0,0,487
1600879990,0,0,487
1600879991,0,0,487
1600879992,0,0,487
1600879993,0,0,486
1600879994,0,0,486
1600879995,0,0,485
1600879996,0,0,485
1600879997,0,0,485
1600879998,0,0,485
1600879999,0,0,485
1600880000,0,0,484
1600880001,0,0,484
1600880002,0,0,484
1600880003,0,0,483
1600880004,0,0,483
1600880005,0,0,482
1600880006,0,0,482
1600880007,0,0,482
1600880008,0,0,482
1600880009,0,0,482
1600880010,0,0,482
1600880011,0,0,482
1600880012,0,0,482
1600880013,0,0,482
1600880014,0,0,483
1600880015,0,1,483
1600880016,0,2,483
1600880017,0,3,483
1600880018,0,0,483
1600880019,0,0,484
1600880020,0,0,484
1600880021,0,0,484
1600880022,0,0,484
1600880023,0,0,484
1600880024,0,0,484
1600880025,0,0,484
1600880026,0,0,484
1600880027,0,0,484
1600880028,0,0,485
1600880029,0,0,485
1600880030,0,0,485
1600880031,0,0,486
1600880032,0,0,486
1600880033,0,0,486
1600880034,0,0,486
1600880035,0,0,486
1600880036,0,0,486
1600880037,0,0,486
1600880038,0,0,486
1600880039,0,0,486
1600880040,0,0,486
1600880041,0,0,486
1600880042,0,0,487
1600880043,0,0,487
1600880044,0,0,487
1600880045,0,0,487
1600880046,0,0,488
1600880047,0,0,488
1600880048,0,0,488
1600880049,0,0,489
1600880050,0,0,489
1600880051,0,0,489
1600880052,0,0,489
1600880053,0,0,488
1600880054,0,0,488
1600880055,0,0,488
1600880056,0,0,488
1600880057,0,0,489
1600880058,0,0,489
1600880059,0,0,489
1600880060,0,0,489
1600880061,0,0,490
1600880062,0,0,490
1600880063,0,0,489
1600880064,0,0,489
1600880065,0,0,489
1600880066,0,0,489
1600880067,0,0,489
1600880068,0,0,490
1600880069,0,0,490
1600880070,0,0,490
1600880071,0,0,490
1600880072,0,0,490
1600880073,0,0,490
1600880074,0,0,491
1600880075,0,0,491
1600880076,0,0,491
1600880077,0,0,491
1600880078,0,0,490
1600880079,0,0,490
1600880080,0,0,489
1600880081,0,0,489
1600880082,0,0,489
1600880083,0,0,489
1600880084,0,0,488
1600880085,0,0,488
1600880086,0,0,488
1600880087,0,0,488
1600880088,0,0,488
1600880089,0,0,487
1600880090,0,0,487
1600880091,0,0,486
1600880092,0,0,486
1600880093,0,0,486
1600880094,0,0,486
1600880095,0,0,486
1600880096,0,0,486
1600880097,0,0,487
1600880098,0,0,487
1600880099,0,0,487
1600880100,0,0,487
1600880101,0,0,487
1600880102,0,0,487
1600880103,0,0,488
1600880104,0,0,488
1600880105,0,0,488
1600880106,0,0,488
1600880107,0,0,488
1600880108,0,1,488
1600880109,0,0,488
1600880110,0,0,488
1600880111,0,0,488
1600880112,0,0,488
1600880113,0,0,489
1600880114,0,0,489
1600880115,0,0,489
1600880116,0,0,490
1600880117,0,0,490
1600880118,0,0,490
1600880119,0,0,490
1600880120,0,0,490
1600880121,0,0,490
1600880122,0,0,491
1600880123,0,0,491
1600880124,0,0,491
1600880125,0,0,491
1600880126,0,0,490
1600880127,0,0,490
1600880128,0,0,490
1600880129,0,0,490
1600880130,0,0,491
1600880131,0,0,490
1600880132,0,0,490
1600880133,0,0,490
1600880134,0,0,491
1600880135,0,0,491
1600880136,0,0,491
1600880137,0,0,491
1600880138,0,0,491
1600880139,0,0,492
1600880140,0,0,492
1600880141,0,0,492
1600880142,0,0,492
1600880143,0,0,491
1600880144,0,0,491
1600880145,0,0,491
1600880146,0,0,491
1600880147,0,0,491
1600880148,0,0,490
1600880149,0,0,490
1600880150,0,0,489
1600880151,0,0,489
1600880152,0,0,489
1600880153,0,0,489
1600880154,0,0,488
1600880155,0,0,488
1600880156,0,0,488
1600880157,0,0,488
1600880158,0,0,489
1600880159,0,0,489
1600880160,0,0,488
1600880161,0,0,488
1600880162,0,0,487
1600880163,0,0,487
1600880164,0,0,487
1600880165,0,0,487
1600880166,0,0,487
1600880167,0,0,487
1600880168,0,0,487
1600880169,0,0,487
1600880170,0,0,486
1600880171,0,0,486
1600880172,0,0,486
1600880173,0,0,486
1600880174,0,0,485
1600880175,0,0,485
1600880176,0,0,484
1600880177,0,0,484
1600880178,0,0,483
1600880179,0,0,483
1600880180,0,0,483
1600880181,0,0,483
1600880182,0,0,482
1600880183,0,0,482
1600880184,0,0,481
1600880185,0,0,481
1600880186,0,0,480
1600880187,0,0,479
1600880188,0,0,479
1600880189,0,0,478
1600880190,0,0,478
1600880191,0,0,477
1600880192,0,0,477
1600880193,0,0,477
1600880194,0,0,477
1600880195,0,0,477
1600880196,0,0,477
1600880197,0,0,477
1600880198,0,0,476
1600880199,0,1,476
1600880200,0,3,476
1600880201,0,0,476
1600880202,0,0,475
1600880203,0,0,475
1600880204,0,0,474
1600880205,0,0,474
1600880206,0,0,474
1600880207,0,0,474
1600880208,0,0,474
1600880209,0,0,474
1600880210,0,0,473
1600880211,0,0,473
1600880212,0,0,473
1600880213,0,0,472
1600880214,0,0,472
1600880215,0,0,471
1600880216,0,0,471
1600880217,0,0,471
1600880218,0,0,471
1600880219,0,0,470
1600880220,0,0,470
1600880221,0,0,469
1600880222,0,0,469
1600880223,0,0,468
1600880224,0,0,468
1600880225,0,0,468
1600880226,0,0,468
1600880227,0,0,468
1600880228,0,0,468
1600880229,0,0,468
1600880230,0,0,468
1600880231,0,0,468
1600880232,0,0,467
1600880233,0,0,467
1600880234,0,0,467
1600880235,0,0,467
1600880236,0,0,466
1600880237,0,0,466
1600880238,0,0,466
1600880239,0,0,466
1600880240,0,0,466
1600880241,0,0,466
1600880242,0,0,466
1600880243,0,0,466
1600880244,0,0,466
1600880245,0,0,467
1600880246,0,0,467
1600880247,0,0,466
1600880248,0,0,466
1600880249,0,0,466
1600880250,0,0,466
1600880251,0,0,466
1600880252,0,0,466
1600880253,0,0,465
1600880254,0,0,465
1600880255,0,0,465
1600880256,0,0,465
1600880257,0,0,464
1600880258,0,0,464
1600880259,0,0,464
1600880260,0,0,464
1600880261,0,0,464
1600880262,0,0,463
1600880263,0,0,463
1600880264,0,0,463
1600880265,0,0,463
1600880266,0,0,463
1600880267,0,0,463
1600880268,0,0,462
1600880269,0,0,462
1600880270,0,0,462
1600880271,0,0,462
1600880272,0,0,462
1600880273,0,0,462
1600880274,0,0,462
1600880275,0,0,462
1600880276,0,0,462
1600880277,0,0,462
1600880278,0,0,463
1600880279,0,0,463
1600880280,0,0,462
1600880281,0,0,462
1600880282,0,0,462
1600880283,0,0,462
1600880284,0,0,462
1600880285,0,0,462
1600880286,0,0,462
1600880287,0,0,462
1600880288,0,1,462
1600880289,0,2,462
1600880290,0,3,462
1600880291,0,0,462
1600880292,0,0,462
1600880293,0,0,462
1600880294,0,0,462
1600880295,0,0,462
1600880296,0,0,461
1600880297,0,0,461
1600880298,0,0,461
1600880299,0,0,461
1600880300,0,0,461
1600880301,0,0,461
1600880302,0,0,461
1600880303,0,0,461
1600880304,0,0,460
1600880305,0,0,460
1600880306,0,0,459
1600880307,0,0,459
1600880308,0,0,458
1600880309,0,0,458
1600880310,0,0,458
1600880311,0,0,458
1600880312,0,0,458
1600880313,0,0,458
1600880314,0,0,458
1600880315,0,0,458
1600880316,0,0,458
1600880317,0,0,458
1600880318,0,0,458
1600880319,0,0,458
1600880320,0,0,458
1600880321,0,0,458
1600880322,0,0,458
1600880323,0,0,458
1600880324,0,0,458
1600880325,0,0,457
1600880326,0,0,457
1600880327,0,0,456
1600880328,0,0,456
1600880329,0,0,455
1600880330,0,0,455
1600880331,0,0,454
1600880332,0,0,454
1600880333,0,0,453
1600880334,0,0,452
1600880335,0,0,452
1600880336,0,0,451
1600880337,0,0,451
1600880338,0,0,451
1600880339,0,0,452
1600880340,0,0,452
1600880341,0,0,452
1600880342,0,0,453
1600880343,0,0,452
1600880344,0,0,452
1600880345,0,0,452
1600880346,0,0,452
1600880347,0,0,452
1600880348,0,0,452
1600880349,0,0,452
1600880350,0,0,452
1600880351,0,0,453
1600880352,0,0,453
1600880353,0,0,454
1600880354,0,0,454
1600880355,0,0,454
1600880356,0,0,454
1600880357,0,0,455
1600880358,0,0,455
1600880359,0,0,455
1600880360,0,0,455
1600880361,0,0,455
1600880362,0,0,455
1600880363,0,0,454
1600880364,0,0,454
1600880365,0,0,454
1600880366,0,0,454
1600880367,0,0,454
1600880368,0,0,454
1600880369,0,0,454
1600880370,0,0,454
1600880371,0,0,454
1600880372,0,0,453
1600880373,0,0,453
1600880374,0,0,452
1600880375,0,0,452
1600880376,0,0,452
1600880377,0,0,452
1600880378,0,0,451
1600880379,0,1,451
1600880380,0,2,451
1600880381,0,2,451
1600880382,0,0,451
1600880383,0,0,450
1600880384,0,0,450
1600880385,0,0,450
1600880386,0,0,450
1600880387,0,0,450
1600880388,0,0,451
1600880389,0,0,451
1600880390,0,0,452
1600880391,0,0,452
1600880392,0,0,451
1600880393,0,0,451
1600880394,0,0,451
1600880395,0,0,451
1600880396,0,0,451
1600880397,0,0,451
1600880398,0,0,451
1600880399,0,0,451
