1600267643,0,349,682
1600267644,0,349,683
1600267645,0,349,683
1600267646,0,349,682
1600267647,0,349,682
1600267648,0,349,682
1600267649,0,349,682
1600267650,0,349,682
1600267651,0,349,682
1600267652,0,349,682
1600267653,0,349,682
1600267654,0,349,682
1600267655,0,349,682
1600267656,0,349,682
1600267657,0,349,682
1600267658,0,349,682
1600267659,0,349,682
1600267660,0,349,682
1600267661,0,349,683
1600267662,0,349,683
1600267663,0,349,683
1600267664,0,349,684
1600267665,0,349,684
1600267666,0,349,684
1600267667,0,349,684
1600267668,0,349,684
1600267669,0,349,684
1600267670,0,349,683
1600267671,0,349,683
1600267672,0,349,683
1600267673,0,349,682
1600267674,0,349,682
1600267675,0,349,682
1600267676,0,349,682
1600267677,0,349,682
1600267678,0,349,682
1600267679,0,349,682
1600267680,0,349,682
1600267681,0,349,682
1600267682,0,349,682
1600267683,0,349,682
1600267684,0,349,682
1600267685,0,349,682
1600267686,0,349,683
1600267687,0,349,683
1600267688,0,349,683
1600267689,0,349,683
1600267690,0,349,684
1600267691,0,349,684
1600267692,0,349,684
1600267693,0,349,684
1600267694,0,349,685
1600267695,0,349,685
1600267696,0,349,685
1600267697,0,349,684
1600267698,0,349,684
1600267699,0,349,684
1600267700,0,349,684
1600267701,0,349,683
1600267702,0,349,683
1600267703,0,348,683
1600267704,0,348,683
1600267705,0,349,683
1600267706,0,348,683
1600267707,0,349,682
1600267708,0,348,682
1600267709,0,348,682
1600267710,0,349,682
1600267711,0,349,682
1600267712,0,348,682
1600267713,0,349,682
1600267714,0,349,682
1600267715,0,349,682
1600267716,0,349,682
1600267717,0,349,682
1600267718,0,348,683
1600267719,0,348,683
1600267720,0,348,683
1600267721,0,348,683
1600267722,0,348,683
1600267723,0,348,683
1600267724,0,349,683
1600267725,0,348,684
1600267726,0,348,684
1600267727,0,348,684
1600267728,0,348,684
1600267729,0,348,684
1600267730,0,349,684
1600267731,0,349,684
1600267732,0,349,684
1600267733,0,349,684
1600267734,0,349,684
1600267735,0,349,684
1600267736,0,349,684
1600267737,0,349,684
1600267738,0,349,684
1600267739,0,349,684
1600267740,0,349,684
1600267741,0,349,684
1600267742,0,349,685
1600267743,0,349,685
1600267744,0,349,684
1600267745,0,349,684
1600267746,0,349,684
1600267747,0,349,684
1600267748,0,349,684
1600267749,0,349,684
1600267750,0,349,685
1600267751,0,349,685
1600267752,0,349,685
1600267753,0,349,685
1600267754,0,349,685
1600267755,0,349,685
1600267756,0,349,685
1600267757,0,349,685
1600267758,0,349,685
1600267759,0,349,685
1600267760,0,349,685
1600267761,0,349,685
1600267762,0,349,685
1600267763,0,349,685
1600267764,0,349,686
1600267765,0,349,686
1600267766,0,349,686
1600267767,0,349,686
1600267768,0,349,685
1600267769,0,349,685
1600267770,0,349,685
1600267771,0,349,685
1600267772,0,349,685
1600267773,0,349,685
1600267774,0,349,686
1600267775,0,349,686
1600267776,0,349,686
1600267777,0,349,686
1600267778,0,349,687
1600267779,0,349,687
1600267780,0,349,687
1600267781,0,349,688
1600267782,0,349,688
1600267783,0,349,687
1600267784,0,349,687
1600267785,0,348,687
1600267786,0,348,687
1600267787,0,348,687
1600267788,0,349,687
1600267789,0,349,687
1600267790,0,348,687
1600267791,0,349,687
1600267792,0,348,688
1600267793,0,349,688
1600267794,0,348,688
1600267795,0,348,688
1600267796,0,348,689
1600267797,0,348,689
1600267798,0,349,689
1600267799,0,348,689
1600267800,0,349,690
1600267801,0,348,690
1600267802,0,349,690
1600267803,0,349,690
1600267804,0,349,690
1600267805,0,349,690
1600267806,0,349,691
1600267807,0,349,691
1600267808,0,349,691
1600267809,0,349,691
1600267810,0,349,691
1600267811,0,349,691
1600267812,0,348,691
1600267813,0,348,691
1600267814,0,349,691
1600267815,0,348,691
1600267816,0,348,691
1600267817,0,348,691
1600267818,0,348,691
1600267819,0,348,691
1600267820,0,349,691
1600267821,0,349,692
1600267822,0,349,692
1600267823,0,349,692
1600267824,0,349,692
1600267825,0,349,692
1600267826,0,349,692
1600267827,0,349,692
1600267828,0,349,692
1600267829,0,349,692
1600267830,0,349,692
1600267831,0,349,692
1600267832,0,349,693
1600267833,0,349,693
1600267834,0,349,694
1600267835,0,349,694
1600267836,0,349,694
1600267837,0,349,694
1600267838,0,349,695
1600267839,0,349,695
1600267840,0,349,695
1600267841,0,349,695
1600267842,0,349,695
1600267843,0,349,695
1600267844,0,349,696
1600267845,0,349,695
1600267846,0,349,695
1600267847,0,349,694
1600267848,0,349,694
1600267849,0,349,694
1600267850,0,349,694
1600267851,0,349,694
1600267852,0,349,694
1600267853,0,349,694
1600267854,0,349,694
1600267855,0,349,694
1600267856,0,349,694
1600267857,0,349,694
1600267858,0,349,694
1600267859,0,349,694
1600267860,0,349,694
1600267861,0,349,693
1600267862,0,349,693
1600267863,0,349,693
1600267864,0,349,694
1600267865,0,349,694
1600267866,0,349,694
1600267867,0,349,694
1600267868,0,349,694
1600267869,0,349,694
1600267870,0,349,694
1600267871,0,349,694
1600267872,0,348,694
1600267873,0,348,693
1600267874,0,349,693
1600267875,0,348,693
1600267876,0,348,693
1600267877,0,349,693
1600267878,0,349,693
1600267879,1,348,694
1600267880,1,348,694
1600267881,1,349,695
1600267882,1,348,695
1600267883,1,348,696
1600267884,0,348,696
1600267885,0,348,697
1600267886,0,349,697
1600267887,0,348,697
1600267888,0,348,697
1600267889,0,348,698
1600267890,0,348,699
1600267891,0,348,699
1600267892,0,348,700
1600267893,0,348,700
1600267894,0,348,701
1600267895,0,349,701
1600267896,0,349,702
1600267897,0,349,702
1600267898,0,348,702
1600267899,0,348,702
1600267900,0,348,702
1600267901,0,348,702
1600267902,0,348,703
1600267903,0,348,703
1600267904,0,348,703
1600267905,0,348,704
1600267906,0,348,704
1600267907,0,349,704
1600267908,0,349,704
1600267909,6,349,704
1600267910,6,349,704
1600267911,6,349,704
1600267912,6,349,705
1600267913,6,349,705
1600267914,0,349,705
1600267915,0,349,705
1600267916,0,349,705
1600267917,0,349,705
1600267918,0,349,705
1600267919,0,349,705
1600267920,0,349,706
1600267921,0,349,708
1600267922,0,349,723
1600267923,0,349,764
1600267924,0,349,842
1600267925,0,349,940
1600267926,0,349,1042
1600267927,0,349,1125
1600267928,0,349,1188
1600267929,0,349,1224
1600267930,0,349,1239
1600267931,0,349,1240
1600267932,0,349,1209
1600267933,0,349,1151
1600267934,1,349,1069
1600267935,1,349,1014
1600267936,1,349,989
1600267937,1,349,997
1600267938,1,349,1087
1600267939,0,349,1253
1600267940,0,349,1492
1600267941,0,349,1648
1600267942,0,349,1721
1600267943,0,349,1679
1600267944,0,349,1595
1600267945,0,349,1467
1600267946,0,349,1355
1600267947,0,349,1270
1600267948,0,349,1220
1600267949,0,349,1179
1600267950,0,349,1141
1600267951,0,349,1105
1600267952,0,349,1068
1600267953,0,349,1034
1600267954,0,349,1004
1600267955,0,349,979
1600267956,0,349,959
1600267957,0,349,939
1600267958,0,349,923
1600267959,0,349,909
1600267960,0,348,902
1600267961,0,349,897
1600267962,0,349,896
1600267963,0,348,894
1600267964,0,348,892
1600267965,0,348,889
1600267966,0,349,887
1600267967,0,349,884
1600267968,0,349,881
1600267969,0,349,877
1600267970,0,349,874
1600267971,0,349,870
1600267972,0,349,866
1600267973,0,349,862
1600267974,0,349,857
1600267975,0,349,853
1600267976,0,349,848
1600267977,0,349,843
1600267978,0,349,839
1600267979,0,348,834
1600267980,0,348,830
1600267981,0,348,826
1600267982,0,349,822
1600267983,0,348,818
1600267984,0,348,814
1600267985,0,348,810
1600267986,0,349,806
1600267987,0,348,802
1600267988,0,348,798
1600267989,0,348,795
1600267990,0,348,791
1600267991,0,348,788
1600267992,0,348,785
1600267993,0,348,781
1600267994,0,348,778
1600267995,0,348,775
1600267996,0,349,772
1600267997,0,349,769
1600267998,0,349,767
1600267999,0,349,764
1600268000,0,349,764
1600268001,0,349,761
1600268002,0,349,759
1600268003,0,349,756
1600268004,0,349,753
1600268005,0,349,751
1600268006,0,349,749
1600268007,0,349,747
1600268008,0,349,745
1600268009,0,349,743
1600268010,0,349,741
1600268011,0,349,739
1600268012,0,349,738
1600268013,0,349,736
1600268014,0,349,735
1600268015,0,349,734
1600268016,0,349,732
1600268017,0,349,731
1600268018,0,349,729
1600268019,0,349,728
1600268020,0,349,726
1600268021,0,349,725
1600268022,0,349,723
1600268023,0,349,722
1600268024,0,349,721
1600268025,0,349,719
1600268026,0,349,718
1600268027,0,349,717
1600268028,0,349,715
1600268029,0,349,714
1600268030,0,349,713
1600268031,0,349,712
1600268032,0,349,710
1600268033,0,349,709
1600268034,0,349,708
1600268035,0,349,707
1600268036,0,349,706
1600268037,0,349,705
1600268038,0,349,704
1600268039,0,349,703
1600268040,0,349,702
1600268041,0,349,701
1600268042,0,349,700
1600268043,0,349,699
1600268044,0,349,698
1600268045,0,349,697
1600268046,0,349,696
1600268047,0,349,696
1600268048,0,349,695
1600268049,0,349,694
1600268050,0,348,693
1600268051,0,349,693
1600268052,0,348,691
1600268053,0,348,690
1600268054,0,348,689
1600268055,0,349,688
1600268056,0,348,687
1600268057,0,348,687
1600268058,0,349,686
1600268059,0,349,686
1600268060,0,348,685
1600268061,0,348,685
1600268062,0,348,684
1600268063,0,348,684
1600268064,0,348,684
1600268065,0,348,684
1600268066,0,348,683
1600268067,0,348,683
1600268068,0,348,682
1600268069,0,348,682
1600268070,0,348,681
1600268071,0,348,681
1600268072,0,348,681
1600268073,0,348,681
1600268074,0,348,681
1600268075,0,348,681
1600268076,0,348,681
1600268077,0,348,681
1600268078,0,348,680
1600268079,0,348,680
1600268080,0,348,679
1600268081,0,348,679
1600268082,0,348,679
1600268083,0,348,679
1600268084,0,348,678
1600268085,0,348,678
1600268086,0,349,677
1600268087,0,349,676
1600268088,0,349,676
1600268089,0,349,675
1600268090,0,349,675
1600268091,0,349,675
1600268092,0,349,674
1600268093,0,349,674
1600268094,0,349,673
1600268095,0,349,673
1600268096,0,349,672
1600268097,0,349,672
1600268098,0,349,672
1600268099,0,349,672
1600268100,0,349,672
1600268101,0,349,672
1600268102,0,349,671
1600268103,0,349,671
1600268104,0,349,671
1600268105,0,349,670
1600268106,0,349,670
1600268107,0,349,670
1600268108,0,349,670
1600268109,0,349,670
1600268110,0,349,670
1600268111,0,349,669
1600268112,0,349,669
1600268113,0,349,669
1600268114,0,349,669
1600268115,0,349,669
1600268116,0,349,669
1600268117,0,349,669
1600268118,0,349,669
1600268119,0,349,669
1600268120,0,349,669
1600268121,0,349,669
1600268122,0,349,669
1600268123,0,349,669
1600268124,0,349,669
1600268125,0,349,668
1600268126,0,349,668
1600268127,0,349,667
1600268128,0,349,667
1600268129,0,349,667
1600268130,0,349,666
1600268131,0,349,666
1600268132,0,349,666
1600268133,0,349,666
1600268134,0,349,666
1600268135,0,349,666
1600268136,0,349,666
1600268137,0,349,666
1600268138,0,349,666
1600268139,0,349,666
1600268140,0,349,667
1600268141,0,348,667
1600268142,0,348,667
1600268143,0,348,668
1600268144,0,349,668
1600268145,0,349,668
1600268146,0,348,669
1600268147,0,349,669
1600268148,0,348,669
1600268149,0,348,669
1600268150,0,348,669
1600268151,0,349,669
1600268152,0,348,669
1600268153,0,349,669
1600268154,0,349,669
1600268155,0,349,669
1600268156,0,348,669
1600268157,0,349,670
1600268158,0,348,670
1600268159,0,349,670
1600268160,0,349,670
1600268161,0,348,670
1600268162,0,348,670
1600268163,0,348,669
1600268164,0,348,669
1600268165,0,348,669
1600268166,0,348,669
1600268167,0,348,669
1600268168,0,348,670
1600268169,0,348,670
1600268170,0,348,670
1600268171,0,348,670
1600268172,0,348,670
1600268173,0,348,670
1600268174,0,348,671
1600268175,0,348,670
1600268176,0,349,670
1600268177,0,349,670
1600268178,0,349,669
1600268179,0,349,669
1600268180,0,349,669
1600268181,0,349,668
1600268182,0,349,668
1600268183,0,349,668
1600268184,0,349,668
1600268185,0,349,667
1600268186,0,349,667
1600268187,0,349,667
1600268188,0,349,667
1600268189,0,349,667
1600268190,0,349,667
1600268191,0,349,667
1600268192,0,349,667
1600268193,0,349,667
1600268194,0,349,667
1600268195,0,349,667
1600268196,0,349,667
1600268197,0,349,667
1600268198,0,349,666
1600268199,0,349,666
1600268200,0,349,665
1600268201,0,349,665
1600268202,0,349,664
1600268203,0,349,664
1600268204,0,349,664
1600268205,0,349,664
1600268206,0,349,664
1600268207,0,349,663
1600268208,0,349,663
1600268209,0,349,663
1600268210,0,349,663
1600268211,0,349,663
1600268212,0,349,664
1600268213,0,349,664
1600268214,0,349,665
1600268215,0,349,665
1600268216,0,349,665
1600268217,0,349,665
1600268218,0,349,665
1600268219,0,349,665
1600268220,0,349,664
1600268221,0,349,664
1600268222,0,349,664
1600268223,0,349,663
1600268224,0,349,663
1600268225,0,349,663
1600268226,0,349,663
1600268227,0,349,663
1600268228,0,349,663
1600268229,0,349,662
1600268230,0,348,662
1600268231,0,348,662
1600268232,0,348,662
1600268233,0,348,662
1600268234,0,348,661
1600268235,0,348,661
1600268236,0,348,661
1600268237,0,348,661
1600268238,0,348,661
1600268239,0,349,661
1600268240,0,349,661
1600268241,0,348,661
1600268242,0,349,660
1600268243,0,349,660
1600268244,0,348,660
1600268245,0,348,660
1600268246,0,348,660
1600268247,0,348,660
1600268248,0,348,660
