1600882944,0,3,373
1600882945,0,3,373
1600882946,0,0,373
1600882947,0,0,373
1600882948,0,0,374
1600882949,0,0,374
1600882950,0,0,374
1600882951,0,0,374
1600882952,0,0,374
1600882953,0,0,374
1600882954,0,0,374
1600882955,0,0,374
1600882956,0,0,374
1600882957,0,0,375
1600882958,0,0,375
1600882959,0,0,375
1600882960,0,0,375
1600882961,0,0,375
1600882962,0,0,375
1600882963,0,0,375
1600882964,0,0,375
1600882965,0,0,376
1600882966,0,0,376
1600882967,0,0,375
1600882968,0,0,375
1600882969,0,0,375
1600882970,0,0,375
1600882971,0,0,374
1600882972,0,0,374
1600882973,0,0,374
1600882974,0,0,374
1600882975,0,0,375
1600882976,0,0,375
1600882977,0,0,374
1600882978,0,0,374
1600882979,0,0,374
1600882980,0,0,374
1600882981,0,0,374
1600882982,0,0,373
1600882983,0,0,373
1600882984,0,0,373
1600882985,0,0,373
1600882986,0,0,373
1600882987,0,0,373
1600882988,0,0,374
1600882989,0,0,374
1600882990,0,0,374
1600882991,0,0,374
1600882992,0,0,374
1600882993,0,0,374
1600882994,0,0,374
1600882995,0,0,374
1600882996,0,0,374
1600882997,0,0,374
1600882998,0,0,374
1600882999,0,0,374
1600883000,0,0,374
1600883001,0,0,374
1600883002,0,0,375
1600883003,0,0,375
1600883004,0,0,375
1600883005,0,0,375
1600883006,0,0,375
1600883007,0,0,374
1600883008,0,0,374
1600883009,0,0,374
1600883010,0,0,374
1600883011,0,0,374
1600883012,0,0,374
1600883013,0,0,374
1600883014,0,0,374
1600883015,0,0,374
1600883016,0,0,374
1600883017,0,0,374
1600883018,0,0,374
1600883019,0,0,373
1600883020,0,0,373
1600883021,0,0,373
1600883022,0,0,373
1600883023,0,0,373
1600883024,0,0,373
1600883025,0,0,373
1600883026,0,0,374
1600883027,0,0,374
1600883028,0,0,375
1600883029,0,0,375
1600883030,0,0,375
1600883031,0,0,375
1600883032,0,0,376
1600883033,0,0,376
1600883034,0,1,376
1600883035,0,2,376
1600883036,0,3,376
1600883037,0,0,376
1600883038,0,0,376
1600883039,0,0,376
1600883040,0,0,376
1600883041,0,0,376
1600883042,0,0,376
1600883043,0,0,376
1600883044,0,0,377
1600883045,0,0,377
1600883046,0,0,377
1600883047,0,0,377
1600883048,0,0,377
1600883049,0,0,377
1600883050,0,0,377
1600883051,0,0,377
1600883052,0,0,377
1600883053,0,0,377
1600883054,0,0,377
1600883055,0,0,377
1600883056,0,0,377
1600883057,0,0,377
1600883058,0,0,377
1600883059,0,0,377
1600883060,0,0,378
1600883061,0,0,378
1600883062,0,0,378
1600883063,0,0,378
1600883064,0,0,378
1600883065,0,0,378
1600883066,0,0,378
1600883067,0,0,379
1600883068,0,0,379
1600883069,0,0,379
1600883070,0,0,379
1600883071,0,0,379
1600883072,0,0,379
1600883073,0,0,379
1600883074,0,0,378
1600883075,0,0,378
1600883076,0,0,378
1600883077,0,0,378
1600883078,0,0,378
1600883079,0,0,378
1600883080,0,0,378
1600883081,0,0,379
1600883082,0,0,379
1600883083,0,0,379
1600883084,0,0,378
1600883085,0,0,378
1600883086,0,0,378
1600883087,0,0,378
1600883088,0,0,378
1600883089,0,0,378
1600883090,0,0,378
1600883091,0,0,378
1600883092,0,0,378
1600883093,0,0,378
1600883094,0,0,378
1600883095,0,0,379
1600883096,0,0,378
1600883097,0,0,378
1600883098,0,0,378
1600883099,0,0,378
1600883100,0,0,377
1600883101,0,0,377
1600883102,0,0,377
1600883103,0,0,377
1600883104,0,0,377
1600883105,0,0,377
1600883106,0,0,377
1600883107,0,0,377
1600883108,0,0,377
1600883109,0,0,376
1600883110,0,0,376
1600883111,0,0,376
1600883112,0,0,376
1600883113,0,0,376
1600883114,0,0,376
1600883115,0,0,376
1600883116,0,0,376
1600883117,0,0,376
1600883118,0,0,376
1600883119,0,0,376
1600883120,0,0,376
1600883121,0,0,376
1600883122,0,0,376
1600883123,0,0,376
1600883124,0,0,376
1600883125,0,1,376
1600883126,0,1,375
1600883127,0,3,375
1600883128,0,0,375
1600883129,0,0,375
1600883130,0,0,375
1600883131,0,0,375
1600883132,0,0,375
1600883133,0,0,375
1600883134,0,0,375
1600883135,0,0,375
1600883136,0,0,375
1600883137,0,0,375
1600883138,0,0,375
1600883139,0,0,375
1600883140,0,0,375
1600883141,0,0,376
1600883142,0,0,376
1600883143,0,0,377
1600883144,0,0,377
1600883145,0,0,376
1600883146,0,0,376
1600883147,0,0,376
1600883148,0,0,376
1600883149,0,0,377
1600883150,0,0,377
1600883151,0,0,376
1600883152,0,0,376
1600883153,0,0,376
1600883154,0,0,376
1600883155,0,0,376
1600883156,0,0,376
1600883157,0,0,377
1600883158,0,0,377
1600883159,0,0,377
1600883160,0,0,377
1600883161,0,0,377
1600883162,0,0,377
1600883163,0,0,377
1600883164,0,0,377
1600883165,0,0,377
1600883166,0,0,377
1600883167,0,0,377
1600883168,0,0,377
1600883169,0,0,377
1600883170,0,0,377
1600883171,0,0,377
1600883172,0,0,378
1600883173,0,0,378
1600883174,0,0,377
1600883175,0,0,377
1600883176,0,0,377
1600883177,0,0,377
1600883178,0,0,377
1600883179,0,0,378
1600883180,0,0,378
1600883181,0,0,378
1600883182,0,0,378
1600883183,0,0,378
1600883184,0,0,378
1600883185,0,0,378
1600883186,0,0,378
1600883187,0,0,378
1600883188,0,0,378
1600883189,0,0,378
1600883190,0,0,378
1600883191,0,0,378
1600883192,0,0,378
1600883193,0,0,378
1600883194,0,0,378
1600883195,0,0,378
1600883196,0,0,378
1600883197,0,0,378
1600883198,0,0,379
1600883199,0,0,379
1600883200,0,0,378
1600883201,0,0,378
1600883202,0,0,378
1600883203,0,0,378
1600883204,0,0,378
1600883205,0,0,378
1600883206,0,0,378
1600883207,0,0,377
1600883208,0,0,377
1600883209,0,0,376
1600883210,0,0,376
1600883211,0,0,376
1600883212,0,0,376
1600883213,0,0,376
1600883214,0,0,375
1600883215,0,0,375
1600883216,0,0,375
1600883217,0,1,375
1600883218,0,2,375
1600883219,0,0,375
1600883220,0,0,376
1600883221,0,0,376
1600883222,0,0,376
1600883223,0,0,376
1600883224,0,0,375
1600883225,0,0,375
1600883226,0,0,375
1600883227,0,0,375
1600883228,0,0,375
1600883229,0,0,375
1600883230,0,0,374
1600883231,0,0,374
1600883232,0,0,373
1600883233,0,0,373
1600883234,0,0,373
1600883235,0,0,373
1600883236,0,0,373
1600883237,0,0,373
1600883238,0,0,374
1600883239,0,0,374
1600883240,0,0,374
1600883241,0,0,374
1600883242,0,0,374
1600883243,0,0,374
1600883244,0,0,373
1600883245,0,0,373
1600883246,0,0,373
1600883247,0,0,373
1600883248,0,0,373
1600883249,0,0,373
1600883250,0,0,373
1600883251,0,0,373
1600883252,0,0,373
1600883253,0,0,374
1600883254,0,0,374
1600883255,0,0,373
1600883256,0,0,373
1600883257,0,0,373
1600883258,0,0,373
1600883259,0,0,373
1600883260,0,0,374
1600883261,0,0,374
1600883262,0,0,374
1600883263,0,0,374
1600883264,0,0,374
1600883265,0,0,374
1600883266,0,0,374
1600883267,0,0,374
1600883268,0,0,374
1600883269,0,0,374
1600883270,0,0,374
1600883271,0,0,374
1600883272,0,0,374
1600883273,0,0,374
1600883274,0,0,374
1600883275,0,0,374
1600883276,0,0,374
1600883277,0,0,374
1600883278,0,0,374
1600883279,0,0,374
1600883280,0,0,374
1600883281,0,0,374
1600883282,0,0,374
1600883283,0,0,374
1600883284,0,0,375
1600883285,0,0,375
1600883286,0,0,375
1600883287,0,0,375
1600883288,0,0,375
1600883289,0,0,374
1600883290,0,0,374
1600883291,0,0,374
1600883292,0,0,374
1600883293,0,0,375
1600883294,0,0,375
1600883295,0,0,375
1600883296,0,0,375
1600883297,0,0,375
1600883298,0,0,375
1600883299,0,0,375
1600883300,0,0,375
1600883301,0,0,374
1600883302,0,0,374
1600883303,0,0,374
1600883304,0,0,374
1600883305,0,0,373
1600883306,0,0,373
1600883307,0,0,373
1600883308,0,1,373
1600883309,0,2,373
1600883310,0,3,373
1600883311,0,0,373
1600883312,0,0,373
1600883313,0,0,372
1600883314,0,0,372
1600883315,0,0,372
1600883316,0,0,372
1600883317,0,0,373
1600883318,0,0,373
1600883319,0,0,373
1600883320,0,0,373
1600883321,0,0,372
1600883322,0,0,372
1600883323,0,0,372
1600883324,0,0,371
1600883325,0,0,371
1600883326,0,0,371
1600883327,0,0,371
1600883328,0,0,371
1600883329,0,0,371
1600883330,0,0,371
1600883331,0,0,371
1600883332,0,0,371
1600883333,0,0,371
1600883334,0,0,371
1600883335,0,0,371
1600883336,0,0,371
1600883337,0,0,371
1600883338,0,0,372
1600883339,0,0,371
1600883340,0,0,371
1600883341,0,0,371
1600883342,0,0,371
1600883343,0,0,371
1600883344,0,0,371
1600883345,0,0,371
1600883346,0,0,371
1600883347,0,0,370
1600883348,0,0,370
1600883349,0,0,370
1600883350,0,0,370
1600883351,0,0,370
1600883352,0,0,370
1600883353,0,0,369
1600883354,0,0,369
1600883355,0,0,369
1600883356,0,0,369
1600883357,0,0,370
1600883358,0,0,370
1600883359,0,0,370
1600883360,0,0,370
1600883361,0,0,370
1600883362,0,0,370
1600883363,0,0,370
1600883364,0,0,370
1600883365,0,0,370
1600883366,0,0,370
1600883367,0,0,370
1600883368,0,0,370
1600883369,0,0,370
1600883370,0,0,370
1600883371,0,0,370
1600883372,0,0,370
1600883373,0,0,370
1600883374,0,0,371
1600883375,0,0,371
1600883376,0,0,371
1600883377,0,0,371
1600883378,0,0,371
1600883379,0,0,371
1600883380,0,0,371
1600883381,0,0,371
1600883382,0,0,371
1600883383,0,0,371
1600883384,0,0,371
1600883385,0,0,371
1600883386,0,0,371
1600883387,0,0,371
1600883388,0,0,371
1600883389,0,0,371
1600883390,0,0,371
1600883391,0,0,371
1600883392,0,0,371
1600883393,0,0,371
1600883394,0,0,371
1600883395,0,0,372
1600883396,0,0,372
1600883397,0,0,372
1600883398,0,0,372
1600883399,0,1,372
1600883400,0,2,372
1600883401,0,3,371
1600883402,0,0,371
1600883403,0,0,370
1600883404,0,0,370
1600883405,0,0,370
1600883406,0,0,370
1600883407,0,0,369
1600883408,0,0,369
1600883409,0,0,369
1600883410,0,0,369
1600883411,0,0,369
1600883412,0,0,370
1600883413,0,0,370
1600883414,0,0,370
1600883415,0,0,370
1600883416,0,0,370
1600883417,0,0,370
1600883418,0,0,370
1600883419,0,0,370
1600883420,0,0,370
1600883421,0,0,370
1600883422,0,0,370
1600883423,0,0,370
1600883424,0,0,370
1600883425,0,0,371
1600883426,0,0,371
1600883427,0,0,371
1600883428,0,0,371
1600883429,0,0,371
1600883430,0,0,371
1600883431,0,0,371
1600883432,0,0,371
1600883433,0,0,371
1600883434,0,0,371
1600883435,0,0,371
1600883436,0,0,370
1600883437,0,0,370
1600883438,0,0,369
1600883439,0,0,369
1600883440,0,0,369
1600883441,0,0,369
1600883442,0,0,369
1600883443,0,0,369
1600883444,0,0,369
1600883445,0,0,368
1600883446,0,0,368
1600883447,0,0,368
1600883448,0,0,368
1600883449,0,0,368
1600883450,0,0,368
1600883451,0,0,368
1600883452,0,0,369
1600883453,0,0,369
1600883454,0,0,369
1600883455,0,0,369
1600883456,0,0,369
1600883457,0,0,369
1600883458,0,0,368
1600883459,0,0,368
1600883460,0,0,368
1600883461,0,0,368
1600883462,0,0,368
1600883463,0,0,368
1600883464,0,0,368
1600883465,0,0,368
1600883466,0,0,367
1600883467,0,0,367
1600883468,0,0,367
1600883469,0,0,367
1600883470,0,0,367
1600883471,0,0,367
1600883472,0,0,367
1600883473,0,0,367
1600883474,0,0,367
1600883475,0,0,367
1600883476,0,0,367
1600883477,0,0,367
1600883478,0,0,367
1600883479,0,0,367
1600883480,0,0,367
1600883481,0,0,367
1600883482,0,0,368
1600883483,0,0,367
1600883484,0,0,367
1600883485,0,0,367
1600883486,0,0,367
1600883487,0,0,367
1600883488,0,0,367
1600883489,0,0,367
1600883490,0,0,367
1600883491,0,1,367
1600883492,0,2,367
1600883493,0,0,367
1600883494,0,0,367
1600883495,0,0,367
1600883496,0,0,367
1600883497,0,0,367
1600883498,0,0,367
1600883499,0,0,367
1600883500,0,0,367
1600883501,0,0,367
1600883502,0,0,367
1600883503,0,0,367
1600883504,0,0,367
1600883505,0,0,367
1600883506,0,0,367
1600883507,0,0,367
1600883508,0,0,367
1600883509,0,0,367
1600883510,0,0,367
1600883511,0,0,367
1600883512,0,0,367
1600883513,0,0,367
1600883514,0,0,367
1600883515,0,0,367
1600883516,0,0,367
1600883517,0,0,367
1600883518,0,0,367
1600883519,0,0,368
1600883520,0,0,368
1600883521,0,0,368
1600883522,0,0,368
1600883523,0,0,368
1600883524,0,0,368
1600883525,0,0,368
1600883526,0,0,368
1600883527,0,0,367
1600883528,0,0,367
1600883529,0,0,367
1600883530,0,0,367
1600883531,0,0,367
1600883532,0,0,367
1600883533,0,0,367
1600883534,0,0,367
1600883535,0,0,367
1600883536,0,0,367
1600883537,0,0,367
1600883538,0,0,367
1600883539,0,0,367
1600883540,0,0,367
1600883541,0,0,367
1600883542,0,0,367
1600883543,0,0,367
1600883544,0,0,367
1600883545,0,0,367
1600883546,0,0,367
1600883547,0,0,367
1600883548,0,0,368
1600883549,0,0,368
1600883550,0,0,368
1600883551,0,0,368
1600883552,0,0,368
1600883553,0,0,368
1600883554,0,0,368
1600883555,0,0,368
1600883556,0,0,368
1600883557,0,0,368
1600883558,0,0,368
1600883559,0,0,368
1600883560,0,0,368
1600883561,0,0,368
1600883562,0,0,368
1600883563,0,0,368
1600883564,0,0,368
1600883565,0,0,368
1600883566,0,0,368
1600883567,0,0,368
1600883568,0,0,368
1600883569,0,0,369
1600883570,0,0,369
1600883571,0,0,369
1600883572,0,0,369
1600883573,0,0,369
1600883574,0,0,369
1600883575,0,0,369
1600883576,0,0,369
1600883577,0,0,369
1600883578,0,0,368
1600883579,0,0,368
1600883580,0,1,368
1600883581,0,0,368
1600883582,0,1,367
1600883583,0,0,367
1600883584,0,0,367
1600883585,0,0,367
1600883586,0,0,367
1600883587,0,0,367
1600883588,0,0,366
1600883589,0,0,366
1600883590,0,0,366
1600883591,0,0,366
1600883592,0,0,366
1600883593,0,0,365
1600883594,0,0,365
1600883595,0,0,365
1600883596,0,0,365
1600883597,0,0,365
1600883598,0,0,365
1600883599,0,0,366
1600883600,0,0,366
1600883601,0,0,366
1600883602,0,0,366
1600883603,0,0,366
1600883604,0,0,366
1600883605,0,0,366
1600883606,0,0,366
1600883607,0,0,366
1600883608,0,0,367
1600883609,0,0,367
1600883610,0,0,367
1600883611,0,0,367
1600883612,0,0,367
1600883613,0,0,367
1600883614,0,0,366
1600883615,0,0,366
1600883616,0,0,366
1600883617,0,0,366
1600883618,0,0,366
1600883619,0,0,366
1600883620,0,0,366
1600883621,0,0,366
1600883622,0,0,366
1600883623,0,0,366
1600883624,0,0,366
1600883625,0,0,367
1600883626,0,0,367
1600883627,0,0,367
1600883628,0,0,368
1600883629,0,0,368
1600883630,0,0,368
1600883631,0,0,368
1600883632,0,0,368
1600883633,0,0,368
1600883634,0,0,368
1600883635,0,0,368
1600883636,0,0,367
1600883637,0,0,367
1600883638,0,0,367
1600883639,0,0,367
1600883640,0,0,367
1600883641,0,0,367
1600883642,0,0,367
1600883643,0,0,367
1600883644,0,0,367
1600883645,0,0,367
1600883646,0,0,367
1600883647,0,0,367
1600883648,0,0,367
1600883649,0,0,368
1600883650,0,0,368
1600883651,0,0,368
1600883652,0,0,367
1600883653,0,0,367
1600883654,0,0,367
1600883655,0,0,367
1600883656,0,0,367
1600883657,0,0,367
1600883658,0,0,367
1600883659,0,0,367
1600883660,0,0,367
1600883661,0,0,367
1600883662,0,0,367
1600883663,0,0,367
1600883664,0,0,367
1600883665,0,0,366
1600883666,0,0,366
1600883667,0,0,366
1600883668,0,0,366
1600883669,0,0,366
1600883670,0,0,366
1600883671,0,0,366
1600883672,0,1,366
1600883673,0,2,365
1600883674,0,0,365
1600883675,0,1,365
1600883676,0,0,364
1600883677,0,0,364
1600883678,0,0,364
1600883679,0,0,364
1600883680,0,0,364
1600883681,0,0,364
1600883682,0,0,364
1600883683,0,0,364
1600883684,0,0,364
1600883685,0,0,364
1600883686,0,0,365
1600883687,0,0,365
1600883688,0,0,365
1600883689,0,0,365
1600883690,0,0,365
1600883691,0,0,365
1600883692,0,0,364
1600883693,0,0,364
1600883694,0,0,364
1600883695,0,0,363
1600883696,0,0,363
1600883697,0,0,363
1600883698,0,0,363
1600883699,0,0,363
1600883700,0,0,363
1600883701,0,0,364
1600883702,0,0,364
1600883703,0,0,364
1600883704,0,0,364
1600883705,0,0,364
1600883706,0,0,365
1600883707,0,0,365
1600883708,0,0,365
1600883709,0,0,366
1600883710,0,0,365
1600883711,0,0,365
1600883712,0,0,365
1600883713,0,0,365
1600883714,0,0,365
1600883715,0,0,365
1600883716,0,0,365
1600883717,0,0,365
1600883718,0,0,365
1600883719,0,0,365
1600883720,0,0,365
1600883721,0,0,365
1600883722,0,0,365
1600883723,0,0,365
1600883724,0,0,365
1600883725,0,0,364
1600883726,0,0,364
1600883727,0,0,364
1600883728,0,0,364
1600883729,0,0,364
1600883730,0,0,364
1600883731,0,0,364
1600883732,0,0,364
1600883733,0,0,364
1600883734,0,0,364
1600883735,0,0,363
1600883736,0,0,363
1600883737,0,0,363
1600883738,0,0,363
1600883739,0,0,362
1600883740,0,0,362
1600883741,0,0,362
1600883742,0,0,362
1600883743,0,0,362
1600883744,0,0,361
1600883745,0,0,361
1600883746,0,0,360
1600883747,0,0,360
1600883748,0,0,360
1600883749,0,0,360
1600883750,0,0,360
1600883751,0,0,360
1600883752,0,0,359
1600883753,0,0,359
1600883754,0,0,359
1600883755,0,0,359
1600883756,0,0,359
1600883757,0,0,359
1600883758,0,0,358
1600883759,0,0,358
1600883760,0,0,358
1600883761,0,0,358
1600883762,0,0,357
1600883763,0,1,357
1600883764,0,2,357
1600883765,0,3,357
1600883766,0,0,357
1600883767,0,0,357
1600883768,0,0,357
1600883769,0,0,357
1600883770,0,0,357
1600883771,0,0,357
1600883772,0,0,357
1600883773,0,0,357
1600883774,0,0,356
1600883775,0,0,356
1600883776,0,0,356
1600883777,0,0,356
1600883778,0,0,356
1600883779,0,0,355
1600883780,0,0,355
1600883781,0,0,355
1600883782,0,0,355
1600883783,0,0,354
1600883784,0,0,354
1600883785,0,0,354
1600883786,0,0,354
1600883787,0,0,354
1600883788,0,0,353
1600883789,0,0,353
1600883790,0,0,353
1600883791,0,0,353
1600883792,0,0,353
1600883793,0,0,353
1600883794,0,0,353
1600883795,0,0,352
1600883796,0,0,352
1600883797,0,0,352
1600883798,0,0,352
1600883799,0,0,352
1600883800,0,0,351
1600883801,0,0,351
1600883802,0,0,351
1600883803,0,0,351
1600883804,0,0,351
1600883805,0,0,351
1600883806,0,0,350
1600883807,0,0,350
1600883808,0,0,350
1600883809,0,0,350
1600883810,0,0,349
1600883811,0,0,349
1600883812,0,0,349
1600883813,0,0,348
1600883814,0,0,348
1600883815,0,0,348
1600883816,0,0,348
1600883817,0,0,348
1600883818,0,0,348
1600883819,0,0,347
1600883820,0,0,347
1600883821,0,0,347
1600883822,0,0,347
1600883823,0,0,347
1600883824,0,0,346
1600883825,0,0,346
1600883826,0,0,346
1600883827,0,0,346
1600883828,0,0,346
1600883829,0,0,345
1600883830,0,0,345
1600883831,0,0,344
1600883832,0,0,344
1600883833,0,0,344
1600883834,0,0,344
1600883835,0,0,344
1600883836,0,0,344
1600883837,0,0,344
1600883838,0,0,344
1600883839,0,0,344
1600883840,0,0,344
1600883841,0,0,344
1600883842,0,0,344
1600883843,0,0,344
1600883844,0,0,344
1600883845,0,0,344
1600883846,0,0,344
1600883847,0,0,344
1600883848,0,0,343
1600883849,0,0,343
1600883850,0,0,343
1600883851,0,0,343
1600883852,0,0,343
1600883853,0,0,343
1600883854,0,0,343
1600883855,0,1,343
1600883856,0,2,342
1600883857,0,0,342
1600883858,0,0,342
1600883859,0,0,342
1600883860,0,0,342
1600883861,0,0,342
1600883862,0,0,341
1600883863,0,0,341
1600883864,0,0,341
1600883865,0,0,341
1600883866,0,0,341
1600883867,0,0,340
1600883868,0,0,340
1600883869,0,0,339
1600883870,0,0,339
1600883871,0,0,339
1600883872,0,0,339
1600883873,0,0,339
1600883874,0,0,338
1600883875,0,0,338
1600883876,0,0,338
1600883877,0,0,338
1600883878,0,0,338
1600883879,0,0,338
1600883880,0,0,338
1600883881,0,0,338
1600883882,0,0,338
1600883883,0,0,338
1600883884,0,0,337
1600883885,0,0,337
1600883886,0,0,337
1600883887,0,0,337
1600883888,0,0,337
1600883889,0,0,337
1600883890,0,0,337
1600883891,0,0,337
1600883892,0,0,337
1600883893,0,0,336
1600883894,0,0,336
1600883895,0,0,336
1600883896,0,0,337
1600883897,0,0,337
1600883898,0,0,337
1600883899,0,0,337
1600883900,0,0,337
1600883901,0,0,336
1600883902,0,0,336
1600883903,0,0,336
1600883904,0,0,335
1600883905,0,0,335
1600883906,0,0,335
1600883907,0,0,335
1600883908,0,0,335
1600883909,0,0,334
1600883910,0,0,334
1600883911,0,0,334
1600883912,0,0,334
1600883913,0,0,334
1600883914,0,0,334
1600883915,0,0,334
1600883916,0,0,334
1600883917,0,0,333
1600883918,0,0,333
1600883919,0,0,333
1600883920,0,0,332
1600883921,0,0,332
1600883922,0,0,331
1600883923,0,0,330
1600883924,0,0,330
1600883925,0,0,330
1600883926,0,0,330
1600883927,0,0,329
1600883928,0,0,329
1600883929,0,0,329
1600883930,0,0,329
1600883931,0,0,329
1600883932,0,0,329
1600883933,0,0,329
1600883934,0,0,329
1600883935,0,0,329
1600883936,0,0,329
1600883937,0,0,329
1600883938,0,0,329
1600883939,0,0,329
1600883940,0,0,329
1600883941,0,0,329
1600883942,0,0,329
1600883943,0,0,329
1600883944,0,0,329
1600883945,0,1,329
1600883946,0,0,328
1600883947,0,2,328
1600883948,0,0,328
1600883949,0,0,327
1600883950,0,0,327
1600883951,0,0,327
1600883952,0,0,327
1600883953,0,0,327
1600883954,0,0,327
1600883955,0,0,327
1600883956,0,0,327
1600883957,0,0,327
1600883958,0,0,328
1600883959,0,0,327
1600883960,0,0,327
1600883961,0,0,327
1600883962,0,0,327
1600883963,0,0,327
1600883964,0,0,327
1600883965,0,0,327
1600883966,0,0,327
1600883967,0,0,328
1600883968,0,0,328
1600883969,0,0,328
1600883970,0,0,328
1600883971,0,0,327
1600883972,0,0,327
1600883973,0,0,327
1600883974,0,0,326
1600883975,0,0,326
1600883976,0,0,325
1600883977,0,0,325
1600883978,0,0,325
1600883979,0,0,324
1600883980,0,0,324
1600883981,0,0,324
1600883982,0,0,324
1600883983,0,0,323
1600883984,0,0,323
1600883985,0,0,323
1600883986,0,0,323
1600883987,0,0,324
1600883988,0,0,324
1600883989,0,0,324
1600883990,0,0,324
1600883991,0,0,324
1600883992,0,0,324
1600883993,0,0,324
1600883994,0,0,324
1600883995,0,0,324
1600883996,0,0,324
1600883997,0,0,324
1600883998,0,0,324
1600883999,0,0,324
