1599128602,0,76,619
1599128603,0,77,619
1599128604,0,76,619
1599128605,0,76,619
1599128606,0,76,619
1599128607,0,76,619
1599128608,0,77,619
1599128609,0,76,619
1599128610,0,76,619
1599128611,0,76,618
1599128612,0,76,618
1599128613,0,76,618
1599128614,0,76,618
1599128615,0,76,617
1599128616,0,76,617
1599128617,0,76,617
1599128618,0,76,616
1599128619,0,76,616
1599128620,0,76,616
1599128621,0,76,616
1599128622,0,76,616
1599128623,0,77,615
1599128624,0,76,615
1599128625,0,76,615
1599128626,0,77,615
1599128627,0,76,615
1599128628,0,76,615
1599128629,0,76,614
1599128630,0,76,614
1599128631,0,76,614
1599128632,0,76,613
1599128633,0,77,613
1599128634,0,76,613
1599128635,0,76,613
1599128636,0,80,613
1599128637,0,79,613
1599128638,0,80,613
1599128639,0,79,613
1599128640,0,80,612
1599128641,0,79,612
1599128642,0,80,612
1599128643,0,80,612
1599128644,0,79,612
1599128645,0,79,612
1599128646,0,80,611
1599128647,0,80,611
1599128648,0,80,611
1599128649,0,79,611
1599128650,0,79,611
1599128651,0,80,610
1599128652,0,79,610
1599128653,0,80,610
1599128654,0,80,610
1599128655,0,80,610
1599128656,0,80,610
1599128657,0,80,610
1599128658,0,80,610
1599128659,0,80,610
1599128660,0,80,610
1599128661,0,79,610
1599128662,0,80,609
1599128663,0,80,609
1599128664,0,81,608
1599128665,0,81,608
1599128666,0,80,608
1599128667,0,80,607
1599128668,0,81,607
1599128669,0,80,607
1599128670,0,80,607
1599128671,0,81,607
1599128672,0,81,607
1599128673,0,81,607
1599128674,0,82,607
1599128675,0,81,607
1599128676,0,76,607
1599128677,0,76,607
1599128678,0,76,607
1599128679,0,76,607
1599128680,0,76,607
1599128681,0,76,607
1599128682,0,76,607
1599128683,0,76,607
1599128684,0,76,607
1599128685,0,76,607
1599128686,0,76,607
1599128687,0,76,607
1599128688,0,77,607
1599128689,0,76,607
1599128690,0,76,607
1599128691,0,76,606
1599128692,0,76,606
1599128693,0,76,605
1599128694,0,76,605
1599128695,0,76,605
1599128696,0,76,605
1599128697,0,76,605
1599128698,0,76,605
1599128699,0,76,606
1599128700,0,76,606
1599128701,0,76,606
1599128702,0,76,606
1599128703,0,76,606
1599128704,0,76,606
1599128705,0,76,606
1599128706,0,76,605
1599128707,0,76,605
1599128708,0,77,605
1599128709,0,76,605
1599128710,0,76,605
1599128711,0,76,605
1599128712,0,76,605
1599128713,0,76,605
1599128714,0,76,605
1599128715,0,76,606
1599128716,0,76,606
1599128717,0,76,606
1599128718,0,76,606
1599128719,0,76,606
1599128720,0,76,606
1599128721,0,76,606
1599128722,0,76,605
1599128723,0,76,605
1599128724,0,76,605
1599128725,0,76,605
1599128726,0,76,605
1599128727,0,76,605
1599128728,0,76,605
1599128729,0,76,605
1599128730,0,76,604
1599128731,0,76,604
1599128732,0,76,604
1599128733,0,77,604
1599128734,0,76,604
1599128735,0,76,604
1599128736,0,79,604
1599128737,0,80,604
1599128738,0,80,604
1599128739,0,79,604
1599128740,0,80,604
1599128741,0,79,604
1599128742,0,79,604
1599128743,0,80,605
1599128744,0,79,605
1599128745,0,79,605
1599128746,0,80,605
1599128747,0,79,605
1599128748,0,80,605
1599128749,0,79,605
1599128750,0,79,605
1599128751,0,79,605
1599128752,0,80,605
1599128753,0,80,605
1599128754,0,79,605
1599128755,0,79,604
1599128756,0,80,604
1599128757,0,79,604
1599128758,0,80,604
1599128759,0,79,604
1599128760,0,80,604
1599128761,0,80,604
1599128762,0,80,604
1599128763,0,81,604
1599128764,0,80,604
1599128765,0,80,604
1599128766,0,80,604
1599128767,0,80,604
1599128768,0,81,604
1599128769,0,80,604
1599128770,0,80,604
1599128771,0,81,604
1599128772,0,81,604
1599128773,0,81,604
1599128774,0,81,604
1599128775,0,81,604
1599128776,0,76,605
1599128777,0,76,605
1599128778,0,76,604
1599128779,0,76,604
1599128780,0,76,604
1599128781,0,76,604
1599128782,0,76,605
1599128783,0,76,605
1599128784,0,76,605
1599128785,0,76,605
1599128786,0,76,605
1599128787,0,76,605
1599128788,0,77,605
1599128789,0,77,605
1599128790,0,76,604
1599128791,0,76,604
1599128792,0,76,604
1599128793,0,77,604
1599128794,0,76,604
1599128795,0,76,603
1599128796,0,76,603
1599128797,0,76,603
1599128798,0,76,603
1599128799,0,76,603
1599128800,0,76,603
1599128801,0,76,604
1599128802,0,77,604
1599128803,0,76,604
1599128804,0,76,604
1599128805,0,76,604
1599128806,0,76,604
1599128807,0,76,604
1599128808,0,76,604
1599128809,0,76,604
1599128810,0,76,604
1599128811,0,76,604
1599128812,0,76,604
1599128813,0,76,604
1599128814,0,76,604
1599128815,0,76,603
1599128816,0,76,603
1599128817,0,76,603
1599128818,0,76,603
1599128819,0,76,603
1599128820,0,76,602
1599128821,0,76,602
1599128822,0,76,601
1599128823,0,76,601
1599128824,0,76,600
1599128825,0,76,600
1599128826,0,76,600
1599128827,0,76,600
1599128828,0,77,600
1599128829,0,76,600
1599128830,0,76,600
1599128831,0,76,601
1599128832,0,76,601
1599128833,0,76,601
1599128834,0,76,601
1599128835,0,76,601
1599128836,0,79,601
1599128837,0,80,600
1599128838,0,80,600
1599128839,0,80,600
1599128840,0,79,600
1599128841,0,79,600
1599128842,0,80,601
1599128843,0,80,601
1599128844,0,79,601
1599128845,0,79,600
1599128846,0,79,600
1599128847,0,79,600
1599128848,0,80,600
1599128849,0,79,600
1599128850,0,80,600
1599128851,0,79,600
1599128852,0,80,599
1599128853,0,80,599
1599128854,0,79,599
1599128855,0,79,599
1599128856,0,80,599
1599128857,0,80,599
1599128858,0,80,599
1599128859,0,80,599
1599128860,0,79,599
1599128861,0,80,600
1599128862,0,80,600
1599128863,0,80,600
1599128864,0,80,600
1599128865,0,79,600
1599128866,0,80,600
1599128867,0,80,600
1599128868,0,80,600
1599128869,0,81,600
1599128870,0,81,600
1599128871,0,81,600
1599128872,0,81,600
1599128873,0,81,600
1599128874,0,81,600
1599128875,0,82,599
1599128876,0,77,599
1599128877,0,76,599
1599128878,0,77,599
1599128879,0,76,599
1599128880,0,76,599
1599128881,0,76,599
1599128882,0,76,599
1599128883,0,76,599
1599128884,0,76,599
1599128885,0,76,599
1599128886,0,76,599
1599128887,0,76,599
1599128888,0,76,599
1599128889,0,76,599
1599128890,0,76,599
1599128891,0,76,598
1599128892,0,76,598
1599128893,0,77,598
1599128894,0,76,599
1599128895,0,76,599
1599128896,0,76,599
1599128897,0,76,599
1599128898,0,76,599
1599128899,0,76,599
1599128900,0,76,599
1599128901,0,76,599
1599128902,0,76,599
1599128903,0,76,599
1599128904,0,76,598
1599128905,0,76,598
1599128906,0,76,598
1599128907,0,76,598
1599128908,0,76,598
1599128909,0,76,598
1599128910,0,76,598
1599128911,0,76,598
1599128912,0,76,598
1599128913,0,77,598
1599128914,0,76,597
1599128915,0,76,597
1599128916,0,76,597
1599128917,0,76,597
1599128918,0,76,597
1599128919,0,76,598
1599128920,0,76,598
1599128921,0,76,598
1599128922,0,76,598
1599128923,0,77,598
1599128924,0,76,598
1599128925,0,76,598
1599128926,0,76,598
1599128927,0,76,598
1599128928,0,76,598
1599128929,0,76,598
1599128930,0,76,598
1599128931,0,76,598
1599128932,0,76,597
1599128933,0,76,597
1599128934,0,77,597
1599128935,0,76,597
1599128936,0,79,597
1599128937,0,79,597
1599128938,0,79,597
1599128939,0,79,597
1599128940,0,80,597
1599128941,0,79,597
1599128942,0,79,597
1599128943,0,80,598
1599128944,0,79,598
1599128945,0,80,599
1599128946,0,79,599
1599128947,0,79,599
1599128948,0,80,599
1599128949,0,79,598
1599128950,0,80,598
1599128951,0,79,598
1599128952,0,80,598
1599128953,0,80,598
1599128954,0,80,598
1599128955,0,79,597
1599128956,0,80,597
1599128957,0,79,597
1599128958,0,80,597
1599128959,0,80,597
1599128960,0,80,597
1599128961,0,79,597
1599128962,0,80,597
1599128963,0,80,597
1599128964,0,80,597
1599128965,0,80,597
1599128966,0,80,597
1599128967,0,80,597
1599128968,0,81,597
1599128969,0,80,596
1599128970,0,81,596
1599128971,0,81,596
1599128972,0,81,596
1599128973,0,81,596
1599128974,0,82,596
1599128975,0,82,596
1599128976,0,76,597
1599128977,0,76,597
1599128978,0,76,596
1599128979,0,76,596
1599128980,0,76,596
1599128981,0,76,596
1599128982,0,76,596
1599128983,0,77,596
1599128984,0,76,596
1599128985,0,76,596
1599128986,0,76,596
1599128987,0,76,596
1599128988,0,76,596
1599128989,0,76,597
1599128990,0,76,597
1599128991,0,76,596
1599128992,0,76,596
1599128993,0,77,596
1599128994,0,76,596
1599128995,0,76,596
1599128996,0,76,596
1599128997,0,76,597
1599128998,0,77,597
1599128999,0,76,596
1599129000,0,76,596
1599129001,0,76,596
1599129002,0,76,596
1599129003,0,76,596
1599129004,0,76,596
1599129005,0,76,595
1599129006,0,76,595
1599129007,0,76,595
1599129008,0,77,595
1599129009,0,76,595
1599129010,0,76,596
1599129011,0,76,595
1599129012,0,76,595
1599129013,0,77,595
1599129014,0,76,595
1599129015,0,76,595
1599129016,0,76,595
1599129017,0,76,595
1599129018,0,77,595
1599129019,0,76,595
1599129020,0,76,595
1599129021,0,76,595
1599129022,0,76,595
1599129023,0,76,595
1599129024,0,76,595
1599129025,0,76,595
1599129026,0,76,595
1599129027,0,76,595
1599129028,0,77,595
1599129029,0,76,593
1599129030,0,76,591
1599129031,0,76,590
1599129032,0,76,590
1599129033,0,77,590
1599129034,0,76,590
1599129035,0,79,589
1599129036,0,79,589
1599129037,0,79,589
1599129038,0,80,589
1599129039,0,80,589
1599129040,0,79,589
1599129041,0,79,588
1599129042,0,79,588
1599129043,0,80,588
1599129044,0,79,588
1599129045,0,80,588
1599129046,0,80,588
1599129047,0,79,588
1599129048,0,80,588
1599129049,0,80,588
1599129050,0,80,588
1599129051,0,80,588
1599129052,0,79,588
1599129053,0,80,588
1599129054,0,79,588
1599129055,0,80,588
1599129056,0,80,588
1599129057,0,79,588
1599129058,0,80,588
1599129059,0,79,588
1599129060,0,80,588
1599129061,0,80,588
1599129062,0,80,588
1599129063,0,80,588
1599129064,0,80,588
1599129065,0,80,588
1599129066,0,80,588
1599129067,0,80,588
1599129068,0,81,588
1599129069,0,81,588
1599129070,0,81,588
1599129071,0,81,588
1599129072,0,81,588
1599129073,0,82,588
1599129074,0,82,588
1599129075,0,76,588
1599129076,0,76,588
1599129077,0,76,588
1599129078,0,76,588
1599129079,0,76,588
1599129080,0,76,588
1599129081,0,76,588
1599129082,0,76,588
1599129083,0,76,588
1599129084,0,76,588
1599129085,0,76,588
1599129086,0,76,588
1599129087,0,76,588
1599129088,0,76,588
1599129089,0,76,588
1599129090,0,76,588
1599129091,0,76,588
1599129092,0,76,588
1599129093,0,77,588
1599129094,0,76,588
1599129095,0,76,588
1599129096,0,76,587
1599129097,0,76,587
1599129098,0,76,587
1599129099,0,76,587
1599129100,0,76,587
1599129101,0,76,588
1599129102,0,76,588
1599129103,0,77,589
1599129104,0,76,589
1599129105,0,76,588
1599129106,0,76,588
1599129107,0,76,588
1599129108,0,76,588
1599129109,0,76,588
1599129110,0,76,588
1599129111,0,76,588
1599129112,0,76,588
1599129113,0,77,588
1599129114,0,76,588
1599129115,0,76,588
1599129116,0,76,588
1599129117,0,76,588
1599129118,0,76,588
1599129119,0,76,588
1599129120,0,76,588
1599129121,0,76,588
1599129122,0,76,588
1599129123,0,76,588
1599129124,0,76,588
1599129125,0,76,588
1599129126,0,76,588
1599129127,0,76,588
1599129128,0,76,588
1599129129,0,76,588
1599129130,0,76,587
1599129131,0,76,587
1599129132,0,76,587
1599129133,0,77,587
1599129134,0,78,587
1599129135,0,80,587
1599129136,0,79,587
1599129137,0,79,587
1599129138,0,80,586
1599129139,0,80,586
1599129140,0,79,586
1599129141,0,79,586
1599129142,0,80,586
1599129143,0,80,586
1599129144,0,80,586
1599129145,0,80,586
1599129146,0,79,586
1599129147,0,79,587
1599129148,0,80,587
1599129149,0,79,587
1599129150,0,80,587
1599129151,0,79,588
1599129152,0,79,588
1599129153,0,80,588
1599129154,0,80,588
1599129155,0,80,588
1599129156,0,79,589
1599129157,0,80,589
1599129158,0,80,589
1599129159,0,80,588
1599129160,0,80,588
1599129161,0,80,588
1599129162,0,80,587
1599129163,0,80,587
1599129164,0,80,587
1599129165,0,80,587
1599129166,0,80,587
1599129167,0,80,587
1599129168,0,80,587
1599129169,0,80,587
1599129170,0,81,587
1599129171,0,81,587
1599129172,0,82,587
1599129173,0,81,587
1599129174,0,77,587
1599129175,0,76,588
1599129176,0,76,588
1599129177,0,76,588
1599129178,0,76,589
1599129179,0,76,589
1599129180,0,76,588
1599129181,0,76,588
1599129182,0,76,588
1599129183,0,76,588
1599129184,0,76,588
1599129185,0,76,587
1599129186,0,76,587
1599129187,0,76,587
1599129188,0,77,587
1599129189,0,76,586
1599129190,0,76,586
1599129191,0,76,586
1599129192,0,76,586
1599129193,0,77,586
1599129194,0,76,585
1599129195,0,76,585
1599129196,0,76,585
1599129197,0,76,585
1599129198,0,76,585
1599129199,0,76,584
1599129200,0,76,584
1599129201,0,76,584
1599129202,0,76,584
1599129203,0,77,583
1599129204,0,76,583
1599129205,0,76,583
1599129206,0,77,583
1599129207,0,76,583
1599129208,0,76,583
1599129209,0,76,583
1599129210,0,76,583
1599129211,0,76,583
1599129212,0,76,583
1599129213,0,77,584
1599129214,0,76,584
1599129215,0,76,584
1599129216,0,76,584
1599129217,0,76,584
1599129218,0,77,584
1599129219,0,76,584
1599129220,0,76,584
1599129221,0,76,584
1599129222,0,76,584
1599129223,0,76,584
1599129224,0,76,584
1599129225,0,76,583
1599129226,0,76,583
1599129227,0,76,583
1599129228,0,76,583
1599129229,0,76,583
1599129230,0,76,584
1599129231,0,76,584
1599129232,0,76,584
1599129233,0,77,584
1599129234,0,80,584
1599129235,0,79,584
1599129236,0,79,584
1599129237,0,79,584
1599129238,0,79,585
1599129239,0,79,585
1599129240,0,80,585
1599129241,0,80,586
1599129242,0,79,586
1599129243,0,79,586
1599129244,0,79,586
1599129245,0,79,586
1599129246,0,79,586
1599129247,0,79,586
1599129248,0,80,586
1599129249,0,80,586
1599129250,0,81,586
1599129251,0,79,586
1599129252,0,79,586
1599129253,0,80,586
1599129254,0,79,586
1599129255,0,81,586
1599129256,0,79,585
1599129257,0,80,585
1599129258,0,80,585
1599129259,0,80,585
1599129260,0,80,585
1599129261,0,80,585
1599129262,0,80,585
1599129263,0,80,585
1599129264,0,80,585
1599129265,0,80,585
1599129266,0,80,585
1599129267,0,80,585
1599129268,0,80,585
1599129269,0,81,585
1599129270,0,81,585
1599129271,0,81,585
1599129272,0,82,586
1599129273,0,82,586
1599129274,0,76,586
1599129275,0,76,586
1599129276,0,76,586
1599129277,0,76,586
1599129278,0,77,586
1599129279,0,76,586
1599129280,0,76,587
1599129281,0,76,587
1599129282,0,76,587
1599129283,0,77,587
1599129284,0,76,587
1599129285,0,76,587
1599129286,0,76,587
1599129287,0,76,587
1599129288,0,76,588
1599129289,0,76,588
1599129290,0,76,588
1599129291,0,76,588
1599129292,0,76,588
1599129293,0,76,588
1599129294,0,76,588
1599129295,0,76,588
1599129296,0,76,588
1599129297,0,76,588
1599129298,0,76,588
1599129299,0,76,588
1599129300,0,76,588
1599129301,0,76,588
1599129302,0,76,588
1599129303,0,76,588
1599129304,0,76,589
1599129305,0,76,589
1599129306,0,76,589
1599129307,0,76,589
1599129308,0,76,589
1599129309,0,76,590
1599129310,0,76,590
1599129311,0,76,589
1599129312,0,76,589
1599129313,0,77,589
1599129314,0,76,589
1599129315,0,76,589
1599129316,0,76,589
1599129317,0,76,588
1599129318,0,76,588
1599129319,0,76,588
1599129320,0,76,588
1599129321,0,76,588
1599129322,0,76,588
1599129323,0,76,587
1599129324,0,76,587
1599129325,0,76,587
1599129326,0,76,587
1599129327,0,76,587
1599129328,0,77,587
1599129329,0,76,587
1599129330,0,76,587
1599129331,0,76,587
1599129332,0,76,587
1599129333,0,76,587
1599129334,0,79,587
1599129335,0,79,587
1599129336,0,79,587
1599129337,0,80,587
1599129338,0,80,587
1599129339,0,80,587
1599129340,0,79,587
1599129341,0,80,587
1599129342,0,79,587
1599129343,0,80,586
1599129344,0,79,586
1599129345,0,79,586
1599129346,0,79,586
1599129347,0,80,585
1599129348,0,80,585
1599129349,0,80,585
1599129350,0,80,584
1599129351,0,80,584
1599129352,0,80,584
1599129353,0,80,584
1599129354,0,80,584
1599129355,0,79,584
1599129356,0,79,584
1599129357,0,80,584
1599129358,0,80,584
1599129359,0,80,584
1599129360,0,80,584
1599129361,0,80,584
1599129362,0,81,584
1599129363,0,80,584
1599129364,0,80,584
1599129365,0,80,585
1599129366,0,81,585
1599129367,0,81,585
1599129368,0,81,585
1599129369,0,81,585
1599129370,0,82,586
1599129371,0,81,586
1599129372,0,81,586
1599129373,0,83,586
1599129374,0,76,586
1599129375,0,76,586
1599129376,0,76,585
1599129377,0,76,585
1599129378,0,76,585
1599129379,0,76,585
1599129380,0,76,585
1599129381,0,76,585
1599129382,0,76,585
1599129383,0,76,585
1599129384,0,76,584
1599129385,0,76,584
1599129386,0,76,584
1599129387,0,76,584
1599129388,0,76,584
1599129389,0,76,584
1599129390,0,76,584
1599129391,0,77,585
1599129392,0,76,585
1599129393,0,76,585
1599129394,0,76,585
1599129395,0,76,585
1599129396,0,76,585
1599129397,0,76,585
1599129398,0,77,584
1599129399,0,76,584
1599129400,0,76,584
1599129401,0,76,584
1599129402,0,77,584
1599129403,0,76,584
1599129404,0,76,584
1599129405,0,76,584
1599129406,0,76,585
1599129407,0,76,585
1599129408,0,77,585
1599129409,0,76,585
1599129410,0,76,585
1599129411,0,76,585
1599129412,0,76,585
1599129413,0,77,585
1599129414,0,76,585
1599129415,0,76,585
1599129416,0,76,585
1599129417,0,76,585
1599129418,0,76,585
1599129419,0,76,585
1599129420,0,76,585
1599129421,0,76,585
1599129422,0,77,585
1599129423,0,77,585
1599129424,0,76,585
1599129425,0,76,585
1599129426,0,77,585
1599129427,0,76,585
1599129428,0,77,585
1599129429,0,76,585
1599129430,0,76,585
1599129431,0,76,585
1599129432,0,79,585
1599129433,0,78,585
1599129434,0,79,585
1599129435,0,79,585
1599129436,0,79,584
1599129437,0,80,584
1599129438,0,80,584
1599129439,0,80,584
1599129440,0,80,584
1599129441,0,79,584
1599129442,0,79,584
1599129443,0,80,584
1599129444,0,80,584
1599129445,0,79,585
1599129446,0,80,585
1599129447,0,79,585
1599129448,0,80,585
1599129449,0,79,585
1599129450,0,79,585
1599129451,0,79,585
1599129452,0,80,585
1599129453,0,80,586
1599129454,0,79,586
1599129455,0,80,586
1599129456,0,80,587
1599129457,0,79,587
1599129458,0,80,587
1599129459,0,80,588
1599129460,0,80,588
1599129461,0,80,588
1599129462,0,80,588
1599129463,0,79,588
1599129464,0,355,588
1599129465,0,355,588
1599129466,0,355,588
1599129467,0,355,588
1599129468,0,354,588
1599129469,0,354,587
1599129470,0,354,587
1599129471,0,354,586
1599129472,0,355,586
1599129473,0,354,586
1599129474,0,358,586
1599129475,0,358,586
1599129476,0,358,586
1599129477,0,358,586
1599129478,0,358,586
1599129479,0,358,586
1599129480,0,358,586
1599129481,0,358,586
1599129482,0,358,586
1599129483,0,358,586
1599129484,0,358,586
1599129485,0,358,586
1599129486,0,358,586
1599129487,0,358,587
1599129488,0,358,587
1599129489,0,358,587
1599129490,0,358,587
1599129491,0,358,587
1599129492,0,358,587
1599129493,0,358,587
1599129494,0,358,587
1599129495,0,358,587
1599129496,0,358,588
1599129497,0,358,588
1599129498,0,357,588
1599129499,0,358,588
1599129500,0,358,588
1599129501,0,358,589
1599129502,0,358,589
1599129503,0,357,589
1599129504,0,358,589
1599129505,0,358,589
1599129506,0,358,590
1599129507,0,358,591
1599129508,0,357,592
1599129509,0,358,593
1599129510,0,358,593
1599129511,0,358,594
1599129512,0,358,595
1599129513,0,358,597
1599129514,0,358,600
1599129515,0,358,604
1599129516,0,358,608
1599129517,0,358,612
1599129518,0,358,617
1599129519,0,358,621
1599129520,0,358,625
1599129521,0,358,629
1599129522,0,358,633
1599129523,0,357,638
1599129524,0,358,642
1599129525,0,358,647
1599129526,0,358,651
1599129527,0,358,654
1599129528,0,358,658
1599129529,0,358,662
1599129530,0,358,681
1599129531,0,358,718
1599129532,0,356,776
1599129533,0,357,828
1599129534,0,355,868
1599129535,0,355,892
1599129536,0,355,911
1599129537,0,354,925
1599129538,0,355,932
1599129539,0,356,933
1599129540,0,355,931
1599129541,0,355,929
1599129542,0,355,926
1599129543,0,355,923
1599129544,0,355,920
1599129545,0,355,917
1599129546,0,355,913
1599129547,0,355,910
1599129548,0,355,906
1599129549,0,355,901
1599129550,0,355,896
1599129551,0,356,890
1599129552,0,355,884
1599129553,0,355,879
1599129554,0,356,874
1599129555,0,355,870
1599129556,0,355,867
1599129557,0,355,865
1599129558,0,354,863
1599129559,0,355,861
1599129560,0,355,859
1599129561,0,355,857
1599129562,0,356,856
1599129563,0,355,856
1599129564,0,355,866
1599129565,0,355,886
1599129566,0,355,914
1599129567,0,354,933
1599129568,0,355,941
1599129569,0,354,940
1599129570,0,354,938
1599129571,0,354,936
1599129572,0,358,934
1599129573,0,356,931
1599129574,0,358,927
1599129575,0,358,923
1599129576,0,358,919
1599129577,0,358,919
1599129578,0,357,914
1599129579,0,358,909
1599129580,0,358,903
1599129581,0,358,898
1599129582,0,358,892
1599129583,0,358,887
1599129584,0,358,882
1599129585,0,358,877
1599129586,0,358,871
1599129587,0,358,866
1599129588,0,358,860
1599129589,0,358,854
1599129590,0,358,849
1599129591,0,358,844
1599129592,0,358,841
1599129593,0,357,838
1599129594,0,358,836
1599129595,0,358,833
1599129596,0,358,830
1599129597,0,358,815
1599129598,0,357,788
1599129599,0,358,750
1599129600,0,358,725
1599129601,0,358,713
1599129602,0,358,712
1599129603,0,358,710
1599129604,0,358,709
1599129605,0,358,707
1599129606,0,358,705
1599129607,0,358,702
1599129608,0,358,700
1599129609,0,358,697
1599129610,0,358,695
1599129611,0,358,693
1599129612,0,358,690
1599129613,0,358,688
1599129614,0,358,685
1599129615,0,358,683
1599129616,0,358,680
1599129617,0,358,678
1599129618,0,358,676
1599129619,0,358,674
1599129620,0,358,672
1599129621,0,358,670
1599129622,0,358,669
1599129623,0,358,667
1599129624,0,358,665
1599129625,0,358,663
1599129626,0,358,661
1599129627,0,358,660
1599129628,0,358,659
1599129629,0,358,659
1599129630,0,358,659
1599129631,0,358,658
1599129632,0,356,658
1599129633,0,357,657
1599129634,0,356,657
1599129635,0,355,656
1599129636,0,354,654
1599129637,0,355,653
1599129638,0,355,652
1599129639,0,355,652
1599129640,0,356,652
1599129641,0,355,653
1599129642,0,355,654
1599129643,0,355,655
1599129644,0,355,656
1599129645,0,355,657
1599129646,0,355,658
1599129647,0,356,660
1599129648,0,355,661
1599129649,0,355,662
1599129650,0,355,663
1599129651,0,355,663
1599129652,0,355,664
1599129653,0,355,664
1599129654,0,356,665
1599129655,0,356,666
1599129656,0,355,667
1599129657,0,356,668
