1598923401,0,8,630
1598923402,0,8,630
1598923403,0,8,630
1598923404,0,7,630
1598923405,0,8,630
1598923406,0,8,629
1598923407,0,8,629
1598923408,0,8,629
1598923409,0,8,629
1598923410,0,8,629
1598923411,0,8,630
1598923412,0,8,630
1598923413,0,8,630
1598923414,0,8,629
1598923415,0,8,629
1598923416,0,8,628
1598923417,0,8,628
1598923418,0,8,628
1598923419,0,8,628
1598923420,0,8,628
1598923421,0,8,628
1598923422,0,8,628
1598923423,0,8,628
1598923424,0,8,629
1598923425,0,8,628
1598923426,0,9,628
1598923427,0,8,628
1598923428,0,8,628
1598923429,0,9,628
1598923430,0,9,627
1598923431,0,5,627
1598923432,0,5,627
1598923433,0,5,628
1598923434,0,5,628
1598923435,0,6,628
1598923436,0,5,628
1598923437,0,5,628
1598923438,0,5,628
1598923439,0,6,628
1598923440,0,6,628
1598923441,0,5,629
1598923442,0,6,629
1598923443,0,6,629
1598923444,0,6,629
1598923445,0,5,629
1598923446,0,6,628
1598923447,0,5,628
1598923448,0,5,628
1598923449,0,6,628
1598923450,0,6,628
1598923451,0,5,628
1598923452,0,5,628
1598923453,0,5,628
1598923454,0,6,628
1598923455,0,7,627
1598923456,0,5,627
1598923457,0,5,627
1598923458,0,6,627
1598923459,0,6,627
1598923460,0,5,627
1598923461,0,6,628
1598923462,0,6,628
1598923463,0,6,628
1598923464,0,5,627
1598923465,0,6,627
1598923466,0,7,627
1598923467,0,5,627
1598923468,0,5,627
1598923469,0,6,626
1598923470,0,6,626
1598923471,0,6,626
1598923472,0,5,626
1598923473,0,5,626
1598923474,0,5,626
1598923475,0,6,626
1598923476,0,6,626
1598923477,0,5,626
1598923478,0,6,626
1598923479,0,6,627
1598923480,0,5,627
1598923481,0,6,627
1598923482,0,6,628
1598923483,0,5,628
1598923484,0,5,627
1598923485,0,6,627
1598923486,0,6,627
1598923487,0,5,627
1598923488,0,6,627
1598923489,0,5,627
1598923490,0,8,628
1598923491,0,8,628
1598923492,0,8,628
1598923493,0,8,629
1598923494,0,8,629
1598923495,0,8,629
1598923496,0,8,629
1598923497,0,8,629
1598923498,0,8,629
1598923499,0,8,629
1598923500,0,8,629
1598923501,0,8,628
1598923502,0,8,628
1598923503,0,8,628
1598923504,0,8,628
1598923505,0,8,628
1598923506,0,8,628
1598923507,0,8,629
1598923508,0,8,629
1598923509,0,9,629
1598923510,0,8,629
1598923511,0,8,629
1598923512,0,8,628
1598923513,0,8,628
1598923514,0,7,628
1598923515,0,8,628
1598923516,0,7,628
1598923517,0,7,628
1598923518,0,8,628
1598923519,0,8,628
1598923520,0,8,628
1598923521,0,8,628
1598923522,0,8,627
1598923523,0,9,627
1598923524,0,8,627
1598923525,0,9,627
1598923526,0,8,627
1598923527,0,9,628
1598923528,0,8,628
1598923529,0,8,628
1598923530,0,5,628
1598923531,0,6,628
1598923532,0,5,627
1598923533,0,6,627
1598923534,0,6,627
1598923535,0,5,627
1598923536,0,6,627
1598923537,0,5,628
1598923538,0,5,627
1598923539,0,5,627
1598923540,0,6,627
1598923541,0,5,626
1598923542,0,5,626
1598923543,0,5,626
1598923544,0,5,626
1598923545,0,6,626
1598923546,0,6,626
1598923547,0,5,626
1598923548,0,5,626
1598923549,0,7,626
1598923550,0,5,626
1598923551,0,6,626
1598923552,0,5,626
1598923553,0,5,626
1598923554,0,5,626
1598923555,0,6,626
1598923556,0,6,626
1598923557,0,5,627
1598923558,0,5,627
1598923559,0,5,627
1598923560,0,6,627
1598923561,0,6,627
1598923562,0,5,627
1598923563,0,6,627
1598923564,0,6,628
1598923565,0,6,628
1598923566,0,5,627
1598923567,0,6,627
1598923568,0,5,627
1598923569,0,6,627
1598923570,0,6,627
1598923571,0,6,627
1598923572,0,5,627
1598923573,0,6,627
1598923574,0,6,627
1598923575,0,5,627
1598923576,0,6,627
1598923577,0,6,626
1598923578,0,6,626
1598923579,0,6,626
1598923580,0,6,626
1598923581,0,5,626
1598923582,0,5,626
1598923583,0,6,626
1598923584,0,5,625
1598923585,0,5,625
1598923586,0,6,625
1598923587,0,5,625
1598923588,0,7,625
1598923589,0,8,625
1598923590,0,7,625
1598923591,0,8,625
1598923592,0,8,626
1598923593,0,8,626
1598923594,0,8,626
1598923595,0,8,626
1598923596,0,8,626
1598923597,0,8,626
1598923598,0,8,626
1598923599,0,8,626
1598923600,0,8,626
1598923601,0,8,626
1598923602,0,8,626
1598923603,0,8,626
1598923604,0,8,626
1598923605,0,8,626
1598923606,0,8,626
1598923607,0,8,626
1598923608,0,8,626
1598923609,0,8,626
1598923610,0,8,626
1598923611,0,8,626
1598923612,0,8,626
1598923613,0,8,626
1598923614,0,8,626
1598923615,0,8,626
1598923616,0,8,626
1598923617,0,7,626
1598923618,0,8,626
1598923619,0,8,626
1598923620,0,8,626
1598923621,0,8,626
1598923622,0,8,626
1598923623,0,9,625
1598923624,0,9,625
1598923625,0,9,625
1598923626,0,9,625
1598923627,0,9,625
1598923628,0,6,625
1598923629,0,6,626
1598923630,0,5,626
1598923631,0,5,626
1598923632,0,5,626
1598923633,0,6,626
1598923634,0,5,626
1598923635,0,5,626
1598923636,0,5,626
1598923637,0,5,626
1598923638,0,5,626
1598923639,0,5,626
1598923640,0,7,626
1598923641,0,5,625
1598923642,0,5,625
1598923643,0,5,624
1598923644,0,5,624
1598923645,0,5,623
1598923646,0,6,623
1598923647,0,5,623
1598923648,0,5,623
1598923649,0,5,623
1598923650,0,6,623
1598923651,0,6,623
1598923652,0,5,623
1598923653,0,6,623
1598923654,0,5,622
1598923655,0,5,622
1598923656,0,5,622
1598923657,0,5,623
1598923658,0,5,623
1598923659,0,5,623
1598923660,0,7,623
1598923661,0,5,623
1598923662,0,5,623
1598923663,0,5,624
1598923664,0,6,624
1598923665,0,6,623
1598923666,0,6,623
1598923667,0,5,623
1598923668,0,6,623
1598923669,0,5,623
1598923670,0,6,623
1598923671,0,6,623
1598923672,0,5,623
1598923673,0,5,623
1598923674,0,5,623
1598923675,0,5,623
1598923676,0,6,623
1598923677,0,5,623
1598923678,0,6,624
1598923679,0,6,624
1598923680,0,5,624
1598923681,0,5,624
1598923682,0,5,624
1598923683,0,5,624
1598923684,0,6,624
1598923685,0,5,624
1598923686,0,6,624
1598923687,0,5,625
1598923688,0,8,625
1598923689,0,8,625
1598923690,0,7,625
1598923691,0,8,625
1598923692,0,8,625
1598923693,0,8,625
1598923694,0,7,625
1598923695,0,8,625
1598923696,0,8,624
1598923697,0,8,624
1598923698,0,8,624
1598923699,0,8,624
1598923700,0,8,624
1598923701,0,8,625
1598923702,0,8,625
1598923703,0,8,625
1598923704,0,8,625
1598923705,0,8,625
1598923706,0,8,625
1598923707,0,8,625
1598923708,0,8,625
1598923709,0,8,625
1598923710,0,8,625
1598923711,0,8,625
1598923712,0,8,625
1598923713,0,8,625
1598923714,0,8,625
1598923715,0,9,625
1598923716,0,8,625
1598923717,0,8,625
1598923718,0,8,625
1598923719,0,9,625
1598923720,0,8,625
1598923721,0,8,625
1598923722,0,8,625
1598923723,0,9,625
1598923724,0,9,625
1598923725,0,9,625
1598923726,0,5,625
1598923727,0,9,625
1598923728,0,5,625
1598923729,0,7,625
1598923730,0,6,625
1598923731,0,6,625
1598923732,0,5,625
1598923733,0,5,625
1598923734,0,6,625
1598923735,0,5,625
1598923736,0,5,625
1598923737,0,5,625
1598923738,0,5,625
1598923739,0,6,625
1598923740,0,5,625
1598923741,0,6,625
1598923742,0,5,625
1598923743,0,5,625
1598923744,0,6,624
1598923745,0,6,624
1598923746,0,6,624
1598923747,0,6,623
1598923748,0,6,623
1598923749,0,5,622
1598923750,0,6,622
1598923751,0,6,622
1598923752,0,5,622
1598923753,0,5,622
1598923754,0,6,622
1598923755,0,5,622
1598923756,0,6,623
1598923757,0,5,623
1598923758,0,6,623
1598923759,0,7,623
1598923760,0,6,624
1598923761,0,6,624
1598923762,0,5,624
1598923763,0,6,624
1598923764,0,5,624
1598923765,0,5,624
1598923766,0,6,624
1598923767,0,5,624
1598923768,0,5,623
1598923769,0,5,623
1598923770,0,5,623
1598923771,0,6,623
1598923772,0,5,623
1598923773,0,6,623
1598923774,0,5,623
1598923775,0,5,623
1598923776,0,6,624
1598923777,0,5,624
1598923778,0,5,624
1598923779,0,7,624
1598923780,0,6,624
1598923781,0,6,624
1598923782,0,5,624
1598923783,0,6,624
1598923784,0,5,624
1598923785,0,8,624
1598923786,0,8,624
1598923787,0,8,623
1598923788,0,7,623
1598923789,0,8,622
1598923790,0,8,622
1598923791,0,8,622
1598923792,0,8,622
1598923793,0,8,622
1598923794,0,7,622
1598923795,0,8,622
1598923796,0,8,622
1598923797,0,7,622
1598923798,0,8,622
1598923799,0,8,623
1598923800,0,7,623
1598923801,0,8,623
1598923802,0,8,623
1598923803,0,8,623
1598923804,0,7,623
1598923805,0,9,623
1598923806,0,7,623
1598923807,0,8,623
1598923808,0,7,623
1598923809,0,8,623
1598923810,0,8,623
1598923811,0,8,623
1598923812,0,8,623
1598923813,0,8,623
1598923814,0,8,623
1598923815,0,8,623
1598923816,0,8,623
1598923817,0,8,623
1598923818,0,8,623
1598923819,0,8,623
1598923820,0,9,623
1598923821,0,8,623
1598923822,0,8,623
1598923823,0,9,623
1598923824,0,6,623
1598923825,0,5,623
1598923826,0,5,623
1598923827,0,6,624
1598923828,0,6,624
1598923829,0,5,624
1598923830,0,7,623
1598923831,0,5,623
1598923832,0,5,622
1598923833,0,5,622
1598923834,0,6,622
1598923835,0,6,622
1598923836,0,6,622
1598923837,0,5,622
1598923838,0,5,622
1598923839,0,6,622
1598923840,0,6,623
1598923841,0,7,623
1598923842,0,5,623
1598923843,0,6,623
1598923844,0,7,623
1598923845,0,5,623
1598923846,0,5,623
1598923847,0,6,623
1598923848,0,5,623
1598923849,0,5,623
1598923850,0,6,624
1598923851,0,6,624
1598923852,0,5,624
1598923853,0,6,624
1598923854,0,6,624
1598923855,0,5,624
1598923856,0,7,624
1598923857,0,6,624
1598923858,0,7,624
1598923859,0,5,624
1598923860,0,6,624
1598923861,0,6,625
1598923862,0,5,625
1598923863,0,5,625
1598923864,0,6,625
1598923865,0,5,626
1598923866,0,5,626
1598923867,0,5,626
1598923868,0,6,626
1598923869,0,5,626
1598923870,0,6,625
1598923871,0,5,625
1598923872,0,5,625
1598923873,0,6,625
1598923874,0,6,624
1598923875,0,5,624
1598923876,0,6,624
1598923877,0,5,623
1598923878,0,5,623
1598923879,0,6,623
1598923880,0,6,623
1598923881,0,5,623
1598923882,0,5,622
1598923883,0,8,622
1598923884,0,7,622
1598923885,0,8,622
1598923886,0,7,622
1598923887,0,8,622
1598923888,0,8,622
1598923889,0,8,622
1598923890,0,8,622
1598923891,0,8,621
1598923892,0,8,621
1598923893,0,7,621
1598923894,0,8,621
1598923895,0,8,621
1598923896,0,7,621
1598923897,0,8,621
1598923898,0,8,621
1598923899,0,8,621
1598923900,0,8,622
1598923901,0,7,622
1598923902,0,8,622
1598923903,0,8,622
1598923904,0,8,623
1598923905,0,8,623
1598923906,0,8,623
1598923907,0,8,623
1598923908,0,8,623
1598923909,0,8,623
1598923910,0,8,623
1598923911,0,7,623
1598923912,0,8,623
1598923913,0,9,623
1598923914,0,8,623
1598923915,0,8,623
1598923916,0,9,623
1598923917,0,8,624
1598923918,0,9,624
1598923919,0,9,624
1598923920,0,9,624
1598923921,0,9,624
1598923922,0,9,624
1598923923,0,6,624
1598923924,0,6,623
1598923925,0,6,623
1598923926,0,5,623
1598923927,0,6,623
1598923928,0,6,623
1598923929,0,6,624
1598923930,0,7,624
1598923931,0,6,624
1598923932,0,5,624
1598923933,0,6,624
1598923934,0,6,624
1598923935,0,6,624
1598923936,0,6,624
1598923937,0,5,624
1598923938,0,6,625
1598923939,0,6,625
1598923940,0,6,625
1598923941,0,5,625
1598923942,0,5,625
1598923943,0,6,625
1598923944,0,6,625
1598923945,0,5,625
1598923946,0,6,625
1598923947,0,5,624
1598923948,0,6,624
1598923949,0,5,624
1598923950,0,5,624
1598923951,0,6,624
1598923952,0,5,623
1598923953,0,5,623
1598923954,0,6,622
1598923955,0,5,622
1598923956,0,5,622
1598923957,0,5,622
1598923958,0,6,623
1598923959,0,6,623
1598923960,0,5,623
1598923961,0,6,622
1598923962,0,5,622
1598923963,0,6,622
1598923964,0,6,622
1598923965,0,5,622
1598923966,0,6,622
1598923967,0,5,622
1598923968,0,5,622
1598923969,0,5,622
1598923970,0,6,622
1598923971,0,5,622
1598923972,0,5,622
1598923973,0,7,622
1598923974,0,5,622
1598923975,0,5,622
1598923976,0,5,622
1598923977,0,5,622
1598923978,0,6,622
1598923979,0,7,622
1598923980,0,6,622
1598923981,0,8,622
1598923982,0,8,622
1598923983,0,8,623
1598923984,0,8,623
1598923985,0,8,622
1598923986,0,8,622
1598923987,0,8,622
1598923988,0,8,621
1598923989,0,8,621
1598923990,0,8,621
1598923991,0,8,620
1598923992,0,8,620
1598923993,0,7,620
1598923994,0,7,620
1598923995,0,8,620
1598923996,0,8,620
1598923997,0,8,621
1598923998,0,8,621
1598923999,0,7,621
1598924000,0,8,621
1598924001,0,8,621
1598924002,0,8,622
1598924003,0,8,622
1598924004,0,8,622
1598924005,0,8,621
1598924006,0,8,621
1598924007,0,8,621
1598924008,0,8,622
1598924009,0,8,622
1598924010,0,8,622
1598924011,0,8,622
1598924012,0,8,622
1598924013,0,8,622
1598924014,0,8,622
1598924015,0,8,622
1598924016,0,9,622
1598924017,0,8,622
1598924018,0,9,622
1598924019,0,9,622
1598924020,0,6,622
1598924021,0,6,622
1598924022,0,5,623
1598924023,0,6,623
1598924024,0,5,623
1598924025,0,6,623
1598924026,0,6,624
1598924027,0,5,624
1598924028,0,6,623
1598924029,0,5,623
1598924030,0,6,623
1598924031,0,5,624
1598924032,0,5,624
1598924033,0,5,624
1598924034,0,5,624
1598924035,0,5,624
1598924036,0,6,624
1598924037,0,5,624
1598924038,0,5,624
1598924039,0,6,624
1598924040,0,5,624
1598924041,0,5,624
1598924042,0,5,624
1598924043,0,5,623
1598924044,0,6,623
1598924045,0,6,623
1598924046,0,5,623
1598924047,0,5,623
1598924048,0,6,623
1598924049,0,6,623
1598924050,0,5,624
1598924051,0,6,624
1598924052,0,5,624
1598924053,0,6,623
1598924054,0,6,623
1598924055,0,5,623
1598924056,0,6,623
1598924057,0,5,623
1598924058,0,5,623
1598924059,0,6,623
1598924060,0,5,623
1598924061,0,6,623
1598924062,0,5,623
1598924063,0,5,623
1598924064,0,5,623
1598924065,0,6,623
1598924066,0,6,623
1598924067,0,5,623
1598924068,0,5,623
1598924069,0,6,623
1598924070,0,6,623
1598924071,0,6,623
1598924072,0,5,623
1598924073,0,6,623
1598924074,0,5,624
1598924075,0,5,623
1598924076,0,6,623
1598924077,0,5,623
1598924078,0,5,623
1598924079,0,7,623
1598924080,0,8,623
1598924081,0,8,623
1598924082,0,8,623
1598924083,0,8,623
1598924084,0,8,623
1598924085,0,8,623
1598924086,0,8,623
1598924087,0,8,623
1598924088,0,7,623
1598924089,0,9,623
1598924090,0,8,623
1598924091,0,8,624
1598924092,0,8,624
1598924093,0,8,624
1598924094,0,8,624
1598924095,0,7,623
1598924096,0,8,623
1598924097,0,8,623
1598924098,0,8,623
1598924099,0,8,623
1598924100,0,7,623
1598924101,0,8,623
1598924102,0,8,623
1598924103,0,8,623
1598924104,0,8,624
1598924105,0,8,624
1598924106,0,8,624
1598924107,0,8,624
1598924108,0,8,624
1598924109,0,8,624
1598924110,0,8,624
1598924111,0,8,624
1598924112,0,7,624
1598924113,0,8,624
1598924114,0,9,624
1598924115,0,9,624
1598924116,0,8,623
1598924117,0,8,623
1598924118,0,9,623
1598924119,0,6,623
1598924120,0,6,623
1598924121,0,5,623
1598924122,0,5,623
1598924123,0,5,623
1598924124,0,6,623
1598924125,0,6,624
1598924126,0,6,624
1598924127,0,5,624
1598924128,0,5,624
1598924129,0,6,624
1598924130,0,6,624
1598924131,0,6,624
1598924132,0,6,624
1598924133,0,5,624
1598924134,0,6,624
1598924135,0,7,624
1598924136,0,6,623
1598924137,0,5,623
1598924138,0,6,623
1598924139,0,6,623
1598924140,0,6,623
1598924141,0,5,623
1598924142,0,5,623
1598924143,0,6,623
1598924144,0,5,623
1598924145,0,5,622
1598924146,0,6,622
1598924147,0,5,622
1598924148,0,6,622
1598924149,0,6,622
1598924150,0,6,622
1598924151,0,6,622
1598924152,0,5,622
1598924153,0,6,622
1598924154,0,6,621
1598924155,0,6,621
1598924156,0,6,621
1598924157,0,6,620
1598924158,0,5,620
1598924159,0,6,620
1598924160,0,6,620
1598924161,0,6,620
1598924162,0,5,620
1598924163,0,6,621
1598924164,0,6,621
1598924165,0,6,621
1598924166,0,6,620
1598924167,0,5,620
1598924168,0,6,620
1598924169,0,5,620
1598924170,0,6,620
1598924171,0,5,621
1598924172,0,5,621
1598924173,0,5,621
1598924174,0,6,621
1598924175,0,7,621
1598924176,0,6,621
1598924177,0,5,621
1598924178,0,8,621
1598924179,0,8,621
1598924180,0,8,621
1598924181,0,7,621
1598924182,0,8,621
1598924183,0,8,621
1598924184,0,8,621
1598924185,0,9,621
1598924186,0,7,621
1598924187,0,8,621
1598924188,0,8,621
1598924189,0,7,622
1598924190,0,8,622
1598924191,0,8,622
1598924192,0,8,623
1598924193,0,8,623
1598924194,0,8,624
1598924195,0,9,624
1598924196,0,7,624
1598924197,0,8,624
1598924198,0,8,624
1598924199,0,7,623
1598924200,0,8,623
1598924201,0,8,623
1598924202,0,8,623
1598924203,0,9,623
1598924204,0,8,623
1598924205,0,8,623
1598924206,0,8,623
1598924207,0,7,623
1598924208,0,8,623
1598924209,0,9,623
1598924210,0,8,623
1598924211,0,8,623
1598924212,0,8,623
1598924213,0,9,623
1598924214,0,9,623
1598924215,0,9,624
1598924216,0,10,623
1598924217,0,10,623
1598924218,0,5,623
1598924219,0,6,623
1598924220,0,6,623
1598924221,0,6,623
1598924222,0,5,623
1598924223,0,6,623
1598924224,0,6,623
1598924225,0,5,623
1598924226,0,5,623
1598924227,0,5,623
1598924228,0,6,623
1598924229,0,6,623
1598924230,0,6,623
1598924231,0,6,623
1598924232,0,5,624
1598924233,0,5,624
1598924234,0,5,623
1598924235,0,5,623
1598924236,0,5,623
1598924237,0,5,623
1598924238,0,6,623
1598924239,0,5,624
1598924240,0,6,624
1598924241,0,6,624
1598924242,0,5,624
1598924243,0,5,624
1598924244,0,6,625
1598924245,0,6,625
1598924246,0,6,625
1598924247,0,5,624
1598924248,0,5,624
1598924249,0,6,624
1598924250,0,6,624
1598924251,0,5,624
1598924252,0,5,624
1598924253,0,6,624
1598924254,0,6,624
1598924255,0,6,624
1598924256,0,6,624
1598924257,0,5,624
1598924258,0,6,624
1598924259,0,6,625
1598924260,0,5,625
1598924261,0,6,625
1598924262,0,5,625
1598924263,0,6,625
1598924264,0,7,625
1598924265,0,5,625
1598924266,0,5,624
1598924267,0,5,624
1598924268,0,5,624
1598924269,0,5,624
1598924270,0,5,624
1598924271,0,5,625
1598924272,0,5,625
1598924273,0,5,625
1598924274,0,5,625
1598924275,0,6,624
1598924276,0,7,624
1598924277,0,8,624
1598924278,0,8,624
1598924279,0,8,624
1598924280,0,8,624
1598924281,0,8,624
1598924282,0,8,623
1598924283,0,8,623
1598924284,0,8,623
1598924285,0,8,623
1598924286,0,8,622
1598924287,0,8,622
1598924288,0,8,622
1598924289,0,8,622
1598924290,0,8,622
1598924291,0,8,622
1598924292,0,8,622
1598924293,0,8,622
1598924294,0,8,622
1598924295,0,8,622
1598924296,0,8,622
1598924297,0,8,622
1598924298,0,8,621
1598924299,0,8,621
1598924300,0,8,621
1598924301,0,8,621
1598924302,0,8,621
1598924303,0,8,621
1598924304,0,8,621
1598924305,0,9,621
1598924306,0,8,621
1598924307,0,8,620
1598924308,0,8,620
1598924309,0,8,620
1598924310,0,9,620
1598924311,0,8,620
1598924312,0,9,620
1598924313,0,9,619
1598924314,0,9,619
1598924315,0,6,619
1598924316,0,6,619
1598924317,0,5,619
1598924318,0,5,619
1598924319,0,5,618
1598924320,0,5,618
1598924321,0,6,618
1598924322,0,5,618
1598924323,0,5,618
1598924324,0,5,618
1598924325,0,6,618
1598924326,0,5,619
1598924327,0,5,620
1598924328,0,6,620
1598924329,0,7,621
1598924330,0,6,621
1598924331,0,6,621
1598924332,0,5,621
1598924333,0,6,621
1598924334,0,5,622
1598924335,0,5,622
1598924336,0,6,622
1598924337,0,5,622
1598924338,0,6,622
1598924339,0,7,622
1598924340,0,6,622
1598924341,0,6,622
1598924342,0,5,622
1598924343,0,6,622
1598924344,0,5,622
1598924345,0,5,621
1598924346,0,5,621
1598924347,0,5,621
1598924348,0,6,620
1598924349,0,7,620
1598924350,0,6,620
1598924351,0,5,620
1598924352,0,5,620
1598924353,0,5,620
1598924354,0,6,620
1598924355,0,5,620
1598924356,0,6,621
1598924357,0,5,621
1598924358,0,6,621
1598924359,0,5,621
1598924360,0,5,621
1598924361,0,5,620
1598924362,0,5,620
1598924363,0,6,620
1598924364,0,5,620
1598924365,0,6,621
1598924366,0,5,621
1598924367,0,5,621
1598924368,0,5,621
1598924369,0,6,621
1598924370,0,6,621
1598924371,0,5,621
1598924372,0,5,621
1598924373,0,7,621
1598924374,0,8,621
1598924375,0,9,621
1598924376,0,8,621
1598924377,0,8,621
1598924378,0,8,622
1598924379,0,8,622
1598924380,0,7,621
1598924381,0,7,621
1598924382,0,8,621
1598924383,0,8,621
1598924384,0,8,621
1598924385,0,8,621
1598924386,0,9,621
1598924387,0,7,620
1598924388,0,8,620
1598924389,0,8,620
1598924390,0,8,620
1598924391,0,8,620
1598924392,0,8,620
1598924393,0,8,620
1598924394,0,8,620
1598924395,0,8,620
1598924396,0,8,620
1598924397,0,8,620
1598924398,0,8,620
1598924399,0,8,620
1598924400,0,8,620
1598924401,0,7,621
1598924402,0,8,621
1598924403,0,8,621
1598924404,0,8,621
1598924405,0,8,621
1598924406,0,8,621
1598924407,0,8,620
1598924408,0,8,620
1598924409,0,8,620
1598924410,0,9,620
1598924411,0,9,620
1598924412,0,8,620
1598924413,0,9,620
1598924414,0,5,620
1598924415,0,5,619
1598924416,0,6,619
1598924417,0,5,619
1598924418,0,7,619
1598924419,0,5,619
1598924420,0,5,619
1598924421,0,6,619
1598924422,0,5,619
1598924423,0,6,619
1598924424,0,5,619
1598924425,0,6,619
1598924426,0,6,619
1598924427,0,5,619
1598924428,0,5,619
1598924429,0,6,619
1598924430,0,7,619
1598924431,0,6,618
1598924432,0,5,618
1598924433,0,6,618
1598924434,0,5,618
1598924435,0,5,618
1598924436,0,5,618
1598924437,0,5,617
1598924438,0,5,617
1598924439,0,6,617
1598924440,0,6,617
1598924441,0,5,617
1598924442,0,5,617
1598924443,0,6,617
1598924444,0,6,617
1598924445,0,5,617
1598924446,0,6,617
1598924447,0,6,617
1598924448,0,6,618
1598924449,0,6,618
1598924450,0,6,618
1598924451,0,5,618
1598924452,0,5,618
1598924453,0,6,618
1598924454,0,6,618
1598924455,0,6,618
1598924456,0,6,618
