1598876602,0,177,615
1598876603,0,177,615
1598876604,0,177,614
1598876605,0,177,614
1598876606,0,177,613
1598876607,0,177,613
1598876608,0,177,613
1598876609,0,177,613
1598876610,0,177,613
1598876611,0,177,613
1598876612,0,177,614
1598876613,0,177,613
1598876614,0,177,613
1598876615,0,177,613
1598876616,0,177,613
1598876617,0,177,613
1598876618,0,177,613
1598876619,0,177,613
1598876620,0,177,614
1598876621,0,177,614
1598876622,0,177,614
1598876623,0,177,614
1598876624,0,177,613
1598876625,0,177,613
1598876626,0,177,613
1598876627,0,177,612
1598876628,0,177,612
1598876629,0,177,612
1598876630,0,177,611
1598876631,0,177,611
1598876632,0,177,611
1598876633,0,177,610
1598876634,0,177,610
1598876635,0,177,609
1598876636,0,177,609
1598876637,0,177,609
1598876638,0,177,608
1598876639,0,177,608
1598876640,0,177,608
1598876641,0,177,608
1598876642,0,177,608
1598876643,0,177,608
1598876644,0,177,608
1598876645,0,177,609
1598876646,0,177,609
1598876647,0,177,609
1598876648,0,177,608
1598876649,0,177,608
1598876650,0,177,608
1598876651,0,177,608
1598876652,0,177,608
1598876653,0,177,607
1598876654,0,177,607
1598876655,0,177,607
1598876656,0,177,607
1598876657,0,177,607
1598876658,0,177,607
1598876659,0,177,606
1598876660,0,177,606
1598876661,0,177,606
1598876662,0,177,606
1598876663,0,177,606
1598876664,0,177,606
1598876665,0,177,606
1598876666,0,177,605
1598876667,0,177,605
1598876668,0,177,604
1598876669,0,177,603
1598876670,0,177,602
1598876671,0,177,602
1598876672,0,177,601
1598876673,0,177,601
1598876674,0,177,600
1598876675,0,177,600
1598876676,0,177,599
1598876677,0,177,599
1598876678,0,177,598
1598876679,0,177,598
1598876680,0,177,598
1598876681,0,177,598
1598876682,0,177,598
1598876683,0,177,597
1598876684,0,177,597
1598876685,0,177,597
1598876686,0,177,597
1598876687,0,177,596
1598876688,0,177,596
1598876689,0,177,596
1598876690,0,177,596
1598876691,0,178,595
1598876692,0,177,595
1598876693,0,177,595
1598876694,0,177,595
1598876695,0,177,594
1598876696,0,177,594
1598876697,0,177,594
1598876698,0,177,594
1598876699,0,177,593
1598876700,0,177,593
1598876701,0,177,593
1598876702,0,177,592
1598876703,0,177,592
1598876704,0,177,591
1598876705,0,177,590
1598876706,0,177,590
1598876707,0,177,589
1598876708,0,177,589
1598876709,0,177,589
1598876710,0,177,589
1598876711,0,177,589
1598876712,0,177,588
1598876713,0,177,588
1598876714,0,177,588
1598876715,0,177,588
1598876716,0,177,588
1598876717,0,177,588
1598876718,0,177,588
1598876719,0,177,588
1598876720,0,177,588
1598876721,0,177,587
1598876722,0,177,587
1598876723,0,177,587
1598876724,0,177,587
1598876725,0,177,587
1598876726,0,177,587
1598876727,0,177,587
1598876728,0,177,587
1598876729,0,177,587
1598876730,0,177,587
1598876731,0,177,587
1598876732,0,177,586
1598876733,0,177,586
1598876734,0,177,586
1598876735,0,177,586
1598876736,0,177,586
1598876737,0,177,586
1598876738,0,177,586
1598876739,0,177,586
1598876740,0,177,586
1598876741,0,177,585
1598876742,0,177,585
1598876743,0,177,584
1598876744,0,177,584
1598876745,0,177,583
1598876746,0,177,583
1598876747,0,177,582
1598876748,0,177,582
1598876749,0,177,582
1598876750,0,177,582
1598876751,0,177,582
1598876752,0,177,582
1598876753,0,177,582
1598876754,0,177,582
1598876755,0,177,581
1598876756,0,177,581
1598876757,0,177,580
1598876758,0,177,580
1598876759,0,177,580
1598876760,0,177,580
1598876761,0,177,579
1598876762,0,177,579
1598876763,0,177,578
1598876764,0,177,578
1598876765,0,177,577
1598876766,0,177,577
1598876767,0,177,577
1598876768,0,177,577
1598876769,0,177,577
1598876770,0,177,577
1598876771,0,177,576
1598876772,0,177,576
1598876773,0,177,576
1598876774,0,177,576
1598876775,0,177,576
1598876776,0,177,575
1598876777,0,177,575
1598876778,0,177,575
1598876779,0,177,575
1598876780,0,177,575
1598876781,0,177,575
1598876782,0,177,575
1598876783,0,177,575
1598876784,0,177,575
1598876785,0,177,575
1598876786,0,177,575
1598876787,0,177,575
1598876788,0,177,575
1598876789,0,177,575
1598876790,0,177,575
1598876791,0,177,575
1598876792,0,177,574
1598876793,0,177,574
1598876794,0,177,574
1598876795,0,177,573
1598876796,0,177,573
1598876797,0,177,573
1598876798,0,177,572
1598876799,0,177,572
1598876800,0,177,572
1598876801,0,177,572
1598876802,0,177,572
1598876803,0,177,572
1598876804,0,177,572
1598876805,0,177,572
1598876806,0,177,572
1598876807,0,177,572
1598876808,0,177,571
1598876809,0,177,571
1598876810,0,177,571
1598876811,0,177,570
1598876812,0,177,570
1598876813,0,177,570
1598876814,0,177,569
1598876815,0,177,569
1598876816,0,177,569
1598876817,0,177,569
1598876818,0,177,568
1598876819,0,177,568
1598876820,0,177,568
1598876821,0,177,568
1598876822,0,177,568
1598876823,0,177,567
1598876824,0,177,567
1598876825,0,177,567
1598876826,0,177,567
1598876827,0,177,567
1598876828,0,177,567
1598876829,0,177,566
1598876830,0,177,566
1598876831,0,177,566
1598876832,0,177,565
1598876833,0,177,565
1598876834,0,177,565
1598876835,0,177,565
1598876836,0,177,565
1598876837,0,177,565
1598876838,0,177,566
1598876839,0,177,566
1598876840,0,177,565
1598876841,0,177,565
1598876842,0,177,565
1598876843,0,177,565
1598876844,0,177,564
1598876845,0,177,564
1598876846,0,177,564
1598876847,0,177,564
1598876848,0,177,564
1598876849,0,177,564
1598876850,0,177,563
1598876851,0,177,563
1598876852,0,177,563
1598876853,0,177,563
1598876854,0,177,562
1598876855,0,177,562
1598876856,0,177,562
1598876857,0,177,561
1598876858,0,177,561
1598876859,0,177,561
1598876860,0,177,561
1598876861,0,177,561
1598876862,0,177,560
1598876863,0,177,560
1598876864,0,177,560
1598876865,0,177,560
1598876866,0,177,560
1598876867,0,177,560
1598876868,0,177,560
1598876869,0,177,560
1598876870,0,177,559
1598876871,0,177,559
1598876872,0,177,559
1598876873,0,177,559
1598876874,0,177,559
1598876875,0,177,559
1598876876,0,177,559
1598876877,0,177,559
1598876878,0,177,559
1598876879,0,177,559
1598876880,0,177,558
1598876881,0,177,558
1598876882,0,177,558
1598876883,0,177,558
1598876884,0,177,559
1598876885,0,177,559
1598876886,0,177,559
1598876887,0,177,559
1598876888,0,177,559
1598876889,0,177,559
1598876890,0,177,559
1598876891,0,177,560
1598876892,0,177,560
1598876893,0,177,560
1598876894,0,177,560
1598876895,0,177,560
1598876896,0,177,560
1598876897,0,177,560
1598876898,0,177,560
1598876899,0,177,561
1598876900,0,177,561
1598876901,0,177,561
1598876902,0,177,562
1598876903,0,177,562
1598876904,0,177,561
1598876905,0,177,561
1598876906,0,177,561
1598876907,0,177,561
1598876908,0,177,561
1598876909,0,177,561
1598876910,0,177,561
1598876911,0,177,562
1598876912,0,177,562
1598876913,0,177,563
1598876914,0,177,563
1598876915,0,177,564
1598876916,0,177,564
1598876917,0,177,565
1598876918,0,177,565
1598876919,0,177,565
1598876920,0,177,565
1598876921,0,177,565
1598876922,0,177,565
1598876923,0,177,566
1598876924,0,177,566
1598876925,0,177,567
1598876926,0,177,567
1598876927,0,177,567
1598876928,0,177,568
1598876929,0,177,568
1598876930,0,177,568
1598876931,0,177,568
1598876932,0,177,569
1598876933,0,177,569
1598876934,0,177,569
1598876935,0,177,569
1598876936,0,177,569
1598876937,0,177,569
1598876938,0,177,569
1598876939,0,177,569
1598876940,0,177,570
1598876941,0,177,569
1598876942,0,177,569
1598876943,0,177,569
1598876944,0,177,569
1598876945,0,177,569
1598876946,0,177,569
1598876947,0,177,569
1598876948,0,177,570
1598876949,0,177,570
1598876950,0,177,571
1598876951,0,177,571
1598876952,0,177,571
1598876953,0,177,571
1598876954,0,177,572
1598876955,0,177,573
1598876956,0,177,573
1598876957,0,177,574
1598876958,0,177,574
1598876959,0,177,575
1598876960,0,177,575
1598876961,0,177,576
1598876962,0,177,576
1598876963,0,177,576
1598876964,0,177,576
1598876965,0,177,577
1598876966,0,177,577
1598876967,0,177,577
1598876968,0,177,577
1598876969,0,177,578
1598876970,0,177,578
1598876971,0,177,579
1598876972,0,177,579
1598876973,0,177,579
1598876974,0,177,579
1598876975,0,177,580
1598876976,0,177,580
1598876977,0,177,580
1598876978,0,177,580
1598876979,0,177,581
1598876980,0,177,581
1598876981,0,177,581
1598876982,0,177,581
1598876983,0,177,581
1598876984,0,177,581
1598876985,0,177,581
1598876986,0,177,581
1598876987,0,177,581
1598876988,0,177,581
1598876989,0,177,582
1598876990,0,177,583
1598876991,0,177,583
1598876992,0,177,584
1598876993,0,177,584
1598876994,0,177,584
1598876995,0,177,584
1598876996,0,177,584
1598876997,0,177,585
1598876998,0,177,585
1598876999,0,177,585
1598877000,0,177,585
1598877001,0,177,585
1598877002,0,177,585
1598877003,0,177,585
1598877004,0,177,585
1598877005,0,177,585
1598877006,0,177,585
1598877007,0,177,585
1598877008,0,177,585
1598877009,0,177,585
1598877010,0,177,585
1598877011,0,177,585
1598877012,0,177,586
1598877013,0,177,586
1598877014,0,177,586
1598877015,0,177,586
1598877016,0,177,587
1598877017,0,177,587
1598877018,0,177,587
1598877019,0,177,587
1598877020,0,177,587
1598877021,0,177,588
1598877022,0,177,588
1598877023,0,177,589
1598877024,0,177,589
1598877025,0,177,589
1598877026,0,177,589
1598877027,0,177,589
1598877028,0,177,589
1598877029,0,177,589
1598877030,0,177,590
1598877031,0,177,590
1598877032,0,177,590
1598877033,0,177,590
1598877034,0,177,590
1598877035,0,177,591
1598877036,0,177,591
1598877037,0,177,591
1598877038,0,177,591
1598877039,0,177,591
1598877040,0,177,591
1598877041,0,177,592
1598877042,0,177,592
1598877043,0,177,592
1598877044,0,177,592
1598877045,0,177,593
1598877046,0,177,593
1598877047,0,177,593
1598877048,0,177,594
1598877049,0,177,594
1598877050,0,177,594
1598877051,0,177,595
1598877052,0,177,595
1598877053,0,177,595
1598877054,0,177,596
1598877055,0,177,596
1598877056,0,177,597
1598877057,0,177,597
1598877058,0,177,598
1598877059,0,177,598
1598877060,0,177,599
1598877061,0,177,599
1598877062,0,177,599
1598877063,0,177,599
1598877064,0,177,600
1598877065,0,177,601
1598877066,0,177,602
1598877067,0,177,602
1598877068,0,177,603
1598877069,0,177,603
1598877070,0,177,603
1598877071,0,177,604
1598877072,0,177,604
1598877073,0,177,604
1598877074,0,177,605
1598877075,0,177,605
1598877076,0,177,605
1598877077,0,177,605
1598877078,0,177,605
1598877079,0,177,605
1598877080,0,177,605
1598877081,0,177,605
1598877082,0,177,605
1598877083,0,177,605
1598877084,0,177,605
1598877085,0,177,606
1598877086,0,177,606
1598877087,0,177,606
1598877088,0,177,606
1598877089,0,177,606
1598877090,0,177,606
1598877091,0,177,606
1598877092,0,177,606
1598877093,0,177,606
1598877094,0,177,606
1598877095,0,177,606
1598877096,0,177,606
1598877097,0,177,607
1598877098,0,177,607
1598877099,0,177,608
1598877100,0,177,608
1598877101,0,177,609
1598877102,0,177,609
1598877103,0,177,609
1598877104,0,177,609
1598877105,0,177,610
1598877106,0,177,610
1598877107,0,177,609
1598877108,0,177,609
1598877109,0,177,609
1598877110,0,177,609
1598877111,0,177,609
1598877112,0,177,609
1598877113,0,177,609
1598877114,0,177,610
1598877115,0,177,610
1598877116,0,177,611
1598877117,0,177,611
1598877118,0,177,611
1598877119,0,177,611
1598877120,0,177,611
1598877121,0,177,612
1598877122,0,177,612
1598877123,0,177,613
1598877124,0,177,613
1598877125,0,177,612
1598877126,0,177,612
1598877127,0,177,612
1598877128,0,177,612
1598877129,0,177,613
1598877130,0,177,613
1598877131,0,177,613
1598877132,0,177,613
1598877133,0,177,613
1598877134,0,177,613
1598877135,0,177,613
1598877136,0,177,613
1598877137,0,177,613
1598877138,0,177,614
1598877139,0,177,614
1598877140,0,177,614
1598877141,0,177,614
1598877142,0,177,614
1598877143,0,177,614
1598877144,0,177,614
1598877145,0,177,614
1598877146,0,177,614
1598877147,0,177,614
1598877148,0,177,614
1598877149,0,177,615
1598877150,0,177,614
1598877151,0,177,614
1598877152,0,177,614
1598877153,0,177,614
1598877154,0,177,614
1598877155,0,177,614
1598877156,0,177,614
1598877157,0,177,614
1598877158,0,177,614
1598877159,0,177,614
1598877160,0,177,614
1598877161,0,177,614
1598877162,0,177,614
1598877163,0,177,614
1598877164,0,177,614
1598877165,0,177,614
1598877166,0,177,614
1598877167,0,177,615
1598877168,0,177,615
1598877169,0,177,615
1598877170,0,177,615
1598877171,0,177,615
1598877172,0,177,616
1598877173,0,177,617
1598877174,0,177,617
1598877175,0,177,618
1598877176,0,177,618
1598877177,0,177,618
1598877178,0,177,618
1598877179,0,177,618
1598877180,0,177,618
1598877181,0,177,618
1598877182,0,177,618
1598877183,0,177,619
1598877184,0,177,619
1598877185,0,177,619
1598877186,0,177,620
1598877187,0,177,620
1598877188,0,177,620
1598877189,0,177,620
1598877190,0,177,620
1598877191,0,177,621
1598877192,0,177,621
1598877193,0,177,622
1598877194,0,177,622
1598877195,0,177,622
1598877196,0,177,622
1598877197,0,177,622
1598877198,0,177,622
1598877199,0,177,622
1598877200,0,177,623
1598877201,0,177,623
1598877202,0,177,623
1598877203,0,177,623
1598877204,0,177,624
1598877205,0,177,624
1598877206,0,177,624
1598877207,0,177,624
1598877208,0,177,624
1598877209,0,177,624
1598877210,0,177,624
1598877211,0,177,624
1598877212,0,177,624
1598877213,0,177,625
1598877214,0,177,625
1598877215,0,177,625
1598877216,0,177,625
1598877217,0,177,625
1598877218,0,177,626
1598877219,0,177,626
1598877220,0,177,626
1598877221,0,177,626
1598877222,0,177,626
1598877223,0,177,626
1598877224,0,177,625
1598877225,0,177,625
1598877226,0,177,625
1598877227,0,177,625
1598877228,0,177,625
1598877229,0,177,626
1598877230,0,177,626
1598877231,0,177,626
1598877232,0,177,627
1598877233,0,177,627
1598877234,0,177,628
1598877235,0,177,628
1598877236,0,177,628
1598877237,0,177,628
1598877238,0,177,629
1598877239,0,177,629
1598877240,0,177,629
1598877241,0,177,629
1598877242,0,177,629
1598877243,0,177,629
1598877244,0,177,629
1598877245,0,177,630
1598877246,0,177,630
1598877247,0,177,631
1598877248,0,177,631
1598877249,0,177,631
1598877250,0,177,631
1598877251,0,177,631
1598877252,0,177,631
1598877253,0,177,631
1598877254,0,177,631
1598877255,0,177,632
1598877256,0,177,632
1598877257,0,177,632
1598877258,0,177,632
1598877259,0,177,631
1598877260,0,177,631
1598877261,0,177,631
1598877262,0,177,631
1598877263,0,177,631
1598877264,0,177,631
1598877265,0,177,631
1598877266,0,177,631
1598877267,0,177,631
1598877268,0,177,631
1598877269,0,177,632
1598877270,0,177,632
1598877271,0,177,632
1598877272,0,177,632
1598877273,0,177,632
1598877274,0,177,632
1598877275,0,177,633
1598877276,0,177,633
1598877277,0,177,633
1598877278,0,177,633
1598877279,0,177,634
1598877280,0,177,634
1598877281,0,177,634
1598877282,0,177,634
1598877283,0,177,634
1598877284,0,177,634
1598877285,0,177,634
1598877286,0,177,635
1598877287,0,177,635
1598877288,0,177,635
1598877289,0,177,636
1598877290,0,177,636
1598877291,0,177,636
1598877292,0,177,636
1598877293,0,177,635
1598877294,0,177,635
1598877295,0,177,635
1598877296,0,177,635
1598877297,0,177,635
1598877298,0,177,635
1598877299,0,177,635
1598877300,0,177,635
1598877301,0,177,635
1598877302,0,177,635
1598877303,0,177,636
1598877304,0,177,636
1598877305,0,177,636
1598877306,0,177,635
1598877307,0,177,635
1598877308,0,177,635
1598877309,0,177,635
1598877310,0,177,635
1598877311,0,177,635
1598877312,0,177,635
1598877313,0,177,635
1598877314,0,177,635
1598877315,0,177,635
1598877316,0,177,636
1598877317,0,177,636
1598877318,0,177,636
1598877319,0,177,636
1598877320,0,177,636
1598877321,0,177,636
1598877322,0,177,636
1598877323,0,177,636
1598877324,0,177,636
1598877325,0,177,636
1598877326,0,177,636
1598877327,0,177,636
1598877328,0,177,636
1598877329,0,177,636
1598877330,0,177,636
1598877331,0,177,636
1598877332,0,177,636
1598877333,0,177,636
1598877334,0,177,636
1598877335,0,177,636
1598877336,0,177,636
1598877337,0,177,636
1598877338,0,177,636
1598877339,0,177,636
1598877340,0,177,637
1598877341,0,177,637
1598877342,0,177,638
1598877343,0,177,638
1598877344,0,177,638
1598877345,0,177,638
1598877346,0,177,638
1598877347,0,177,638
1598877348,0,177,638
1598877349,0,177,638
1598877350,0,177,638
1598877351,0,177,638
1598877352,0,177,638
1598877353,0,177,638
1598877354,0,177,638
1598877355,0,177,638
1598877356,0,177,639
1598877357,0,177,639
1598877358,0,177,639
1598877359,0,177,638
1598877360,0,177,638
1598877361,0,178,638
1598877362,0,177,638
1598877363,0,177,638
1598877364,0,177,638
1598877365,0,177,638
1598877366,0,177,638
1598877367,0,177,638
1598877368,0,177,638
1598877369,0,177,638
1598877370,0,177,638
1598877371,0,177,638
1598877372,0,177,638
1598877373,0,177,638
1598877374,0,177,639
1598877375,0,177,639
1598877376,0,177,639
1598877377,0,177,639
1598877378,0,177,639
1598877379,0,177,639
1598877380,0,177,640
1598877381,0,177,640
1598877382,0,177,640
1598877383,0,177,640
1598877384,0,177,640
1598877385,0,177,640
1598877386,0,177,640
1598877387,0,177,640
1598877388,0,177,640
1598877389,0,177,640
1598877390,0,177,640
1598877391,0,177,639
1598877392,0,177,639
1598877393,0,177,639
1598877394,0,177,639
1598877395,0,177,639
1598877396,0,177,639
1598877397,0,177,639
1598877398,0,177,639
1598877399,0,177,639
1598877400,0,177,640
1598877401,0,177,640
1598877402,0,177,640
1598877403,0,177,641
1598877404,0,177,641
1598877405,0,177,641
1598877406,0,177,641
1598877407,0,177,641
1598877408,0,177,641
1598877409,0,177,640
1598877410,0,177,640
1598877411,0,177,640
1598877412,0,177,640
1598877413,0,177,640
1598877414,0,177,640
1598877415,0,177,640
1598877416,0,177,641
1598877417,0,177,641
1598877418,0,177,641
1598877419,0,177,642
1598877420,0,177,642
1598877421,0,177,642
1598877422,0,177,643
1598877423,0,177,643
1598877424,0,177,643
1598877425,0,177,643
1598877426,0,177,643
1598877427,0,177,643
1598877428,0,177,643
1598877429,0,177,643
1598877430,0,177,644
1598877431,0,177,643
1598877432,0,177,643
1598877433,0,177,643
1598877434,0,177,643
1598877435,0,177,643
1598877436,0,177,643
1598877437,0,177,643
1598877438,0,177,644
1598877439,0,177,644
1598877440,0,177,644
1598877441,0,177,644
1598877442,0,177,644
1598877443,0,177,644
1598877444,0,177,644
1598877445,0,177,643
1598877446,0,177,643
1598877447,0,177,643
1598877448,0,177,643
1598877449,0,177,643
1598877450,0,177,643
1598877451,0,177,643
1598877452,0,177,644
1598877453,0,177,644
1598877454,0,177,644
1598877455,0,177,645
1598877456,0,177,645
1598877457,0,177,645
1598877458,0,178,646
1598877459,0,177,646
1598877460,0,177,647
1598877461,0,177,647
1598877462,0,177,647
1598877463,0,177,646
1598877464,0,177,646
1598877465,0,177,646
1598877466,0,177,646
1598877467,0,177,646
1598877468,0,177,647
1598877469,0,177,647
1598877470,0,177,647
1598877471,0,177,647
1598877472,0,177,647
1598877473,0,177,647
1598877474,0,177,647
1598877475,0,177,647
1598877476,0,177,647
1598877477,0,177,647
1598877478,0,177,646
1598877479,0,177,646
1598877480,0,177,646
1598877481,0,177,646
1598877482,0,177,645
1598877483,0,177,645
1598877484,0,177,645
1598877485,0,177,645
1598877486,0,177,645
1598877487,0,177,646
1598877488,0,177,646
1598877489,0,177,646
1598877490,0,177,647
1598877491,0,177,647
1598877492,0,177,647
1598877493,0,177,647
1598877494,0,177,647
1598877495,0,177,647
1598877496,0,177,646
1598877497,0,177,646
1598877498,0,177,646
1598877499,0,177,646
1598877500,0,177,646
1598877501,0,177,645
1598877502,0,177,645
1598877503,0,177,645
1598877504,0,177,644
1598877505,0,177,644
1598877506,0,177,644
1598877507,0,177,644
1598877508,0,177,644
1598877509,0,177,644
1598877510,0,177,644
1598877511,0,177,644
1598877512,0,177,644
1598877513,0,177,644
1598877514,0,177,644
1598877515,0,177,644
1598877516,0,177,644
1598877517,0,177,644
1598877518,0,177,644
1598877519,0,177,644
1598877520,0,177,644
1598877521,0,177,644
1598877522,0,177,644
1598877523,0,177,644
1598877524,0,177,644
1598877525,0,177,644
1598877526,0,177,644
1598877527,0,177,644
1598877528,0,177,644
1598877529,0,177,644
1598877530,0,177,645
1598877531,0,177,645
1598877532,0,177,645
1598877533,0,177,645
1598877534,0,177,645
1598877535,0,177,645
1598877536,0,177,646
1598877537,0,177,646
1598877538,0,177,646
1598877539,0,177,646
1598877540,0,177,646
1598877541,0,177,646
1598877542,0,177,646
1598877543,0,177,646
1598877544,0,177,646
1598877545,0,177,646
1598877546,0,177,647
1598877547,0,177,647
1598877548,0,177,647
1598877549,0,177,647
1598877550,0,177,648
1598877551,0,177,648
1598877552,0,177,648
1598877553,0,177,648
1598877554,0,177,648
1598877555,0,177,647
1598877556,0,177,647
1598877557,0,177,647
1598877558,0,177,647
1598877559,0,177,647
1598877560,0,177,647
1598877561,0,177,647
1598877562,0,177,647
1598877563,0,177,647
1598877564,0,177,647
1598877565,0,177,646
1598877566,0,177,646
1598877567,0,177,646
1598877568,0,177,646
1598877569,0,177,646
1598877570,0,177,646
1598877571,0,177,647
1598877572,0,177,647
1598877573,0,177,647
1598877574,0,177,647
1598877575,0,177,647
1598877576,0,177,647
1598877577,0,177,647
1598877578,0,177,647
1598877579,0,177,647
1598877580,0,177,647
1598877581,0,177,646
1598877582,0,177,646
1598877583,0,177,646
1598877584,0,177,647
1598877585,0,177,646
1598877586,0,177,646
1598877587,0,177,646
1598877588,0,177,646
1598877589,0,177,646
1598877590,0,177,646
1598877591,0,177,646
1598877592,0,177,646
1598877593,0,177,646
1598877594,0,177,647
1598877595,0,177,647
1598877596,0,177,647
1598877597,0,177,647
1598877598,0,177,647
1598877599,0,177,647
1598877600,0,177,647
1598877601,0,177,647
1598877602,0,177,648
1598877603,0,177,648
1598877604,0,177,649
1598877605,0,177,648
1598877606,0,177,648
1598877607,0,177,648
1598877608,0,177,648
1598877609,0,177,648
1598877610,0,177,649
1598877611,0,177,649
1598877612,0,177,649
1598877613,0,177,649
1598877614,0,177,649
1598877615,0,177,648
1598877616,0,177,648
1598877617,0,177,648
1598877618,0,177,648
1598877619,0,177,648
1598877620,0,177,648
1598877621,0,177,648
1598877622,0,177,648
1598877623,0,177,648
1598877624,0,177,648
1598877625,0,177,648
1598877626,0,177,648
1598877627,0,177,648
1598877628,0,177,648
1598877629,0,177,648
1598877630,0,177,648
1598877631,0,177,649
1598877632,0,177,649
1598877633,0,177,649
1598877634,0,177,649
1598877635,0,177,649
1598877636,0,177,648
1598877637,0,177,648
1598877638,0,177,648
1598877639,0,177,648
1598877640,0,177,648
1598877641,0,177,648
1598877642,0,177,648
1598877643,0,177,648
1598877644,0,178,648
1598877645,0,177,648
1598877646,0,177,648
1598877647,0,177,648
1598877648,0,177,648
1598877649,0,177,648
1598877650,0,177,648
1598877651,0,177,648
1598877652,0,177,648
1598877653,0,177,648
1598877654,0,177,648
1598877655,0,177,648
1598877656,0,177,649
1598877657,0,177,649
